step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
86,172.0,-0.45429229440689084,0.16369924426796464,2.906249985218048,2.0,1,2,3,20,1,234,hard,0.2710230316014997,0.24948875255623723,0.14475025484199797,0.0
87,174.0,207.17567934522629,0.1857307544511336,3.1216032738685606,3.0,2,2,4,20,186,234,hard,0.2710230316014997,0.24948875255623723,0.16258919469928645,0.06775469831849654
88,176.0,47.31770034632682,0.19059818111950813,3.180727203607559,3.0,2,2,4,20,45,234,hard,0.2710230316014997,0.24948875255623723,0.17176350662589196,0.07764589515331355
89,178.0,28.39105245885849,0.19354425515562956,3.2157734723091123,3.0,2,2,4,20,27,234,hard,0.2710230316014997,0.24948875255623723,0.1763506625891947,0.08456973293768547
90,180.0,3.3232169309616086,0.1945689765594979,3.3056701822280883,3.0,2,2,4,20,10,234,hard,0.2710230316014997,0.24948875255623723,0.17889908256880735,0.08605341246290801
91,182.0,24.126117429828646,0.19725887024465225,3.369412850856781,3.0,2,2,4,20,25,234,hard,0.2710230316014997,0.24948875255623723,0.18399592252803262,0.09149357072205737
92,184.0,23.269135727262498,0.1996925835788395,3.4170033247470855,3.0,2,2,4,20,21,234,hard,0.2710230316014997,0.24948875255623723,0.1906218144750255,0.09446092977250248
93,186.0,5.094515312051773,0.20046112463174073,3.5274234397411344,3.0,2,2,4,20,6,234,hard,0.2710230316014997,0.24948875255623723,0.19215086646279306,0.09594460929772503
94,188.0,10.155017781591416,0.2018701165620597,3.608121274232864,3.0,2,2,4,20,15,234,hard,0.2710230316014997,0.24948875255623723,0.19418960244648317,0.09940652818991098
95,190.0,0.25077920756340033,0.2018701165620597,3.6819827158451077,3.0,2,2,4,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.19418960244648317,0.09940652818991098
96,192.0,4.133401059961319,0.2018701165620597,3.763764620542526,3.0,2,2,4,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.19418960244648317,0.09940652818991098
97,194.0,24.81085407767296,0.20430382989624696,3.7939032299518582,3.0,2,2,4,20,22,234,hard,0.2710230316014997,0.24948875255623723,0.19775739041794088,0.10534124629080119
98,196.0,-4.622440307760239,0.20430382989624696,3.8667500884532924,3.0,2,2,4,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.19775739041794088,0.10534124629080119
99,198.0,-0.4109144486427307,0.20430382989624696,3.8765994496345515,3.0,2,2,4,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.19775739041794088,0.10534124629080119
100,200.0,-4.167548548126221,0.20430382989624696,3.92448514175415,3.0,2,2,4,20,1,234,hard,0.2710230316014997,0.24948875255623723,0.19775739041794088,0.10534124629080119
101,202.0,-2.1272828473091128,0.2044319200717305,3.9566018052101133,3.0,2,2,4,20,1,234,hard,0.2710230316014997,0.24948875255623723,0.1982670744138634,0.10534124629080119
102,204.0,3.739276582574844,0.20456001024721404,3.9973264605998993,3.0,2,2,4,20,2,234,hard,0.2710230316014997,0.24948875255623723,0.1982670744138634,0.10583580613254204
103,206.0,6.786648750305176,0.20481619059818112,4.0,3.0,2,2,4,20,6,234,hard,0.2710230316014997,0.24948875255623723,0.1982670744138634,0.10682492581602374
104,208.0,-3.848226547241211,0.20481619059818112,4.0,3.0,2,2,4,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.1982670744138634,0.10682492581602374
105,210.0,-1.2428951263427734,0.20481619059818112,4.0,3.0,2,2,4,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.1982670744138634,0.10682492581602374
106,212.0,7.3232364654541025,0.2050723709491482,4.0,3.0,2,2,4,20,4,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.10682492581602374
107,214.0,-1.486959457397461,0.2050723709491482,4.0,3.0,2,2,4,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.10682492581602374
108,216.0,-2.436944007873535,0.2050723709491482,4.0,3.0,2,2,4,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.10682492581602374
109,218.0,66.5,0.21058024849494045,4.0,4.0,3,2,5,20,45,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.1280909990108803
110,220.0,34.449623107910156,0.21506340463686435,4.0,4.0,3,2,5,20,36,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.14540059347181009
111,222.0,40.655723571777344,0.2203151018316895,4.0,4.0,3,2,5,20,44,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.16567754698318496
112,224.0,39.14813804626465,0.22556679902651466,4.0,4.0,3,2,5,20,44,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.18595450049455983
113,226.0,7.74447250366211,0.22671961060586654,4.0,4.0,3,2,5,20,9,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.1904055390702275
114,228.0,17.556921005249023,0.22864096323811964,4.0,4.0,3,2,5,20,16,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.19782393669634027
115,230.0,-2.9499359130859375,0.22876905341360318,4.0,4.0,3,2,5,20,3,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.19831849653808112
116,232.0,17.0140380859375,0.23030613551940565,4.0,4.0,3,2,5,20,13,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.2042532146389713
117,234.0,1.1118335723876953,0.2304342256948892,4.0,4.0,3,2,5,20,2,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.20474777448071216
118,236.0,23.916946411132812,0.23286793902907646,4.0,4.0,3,2,5,20,23,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.21414441147378832
119,238.0,26.351606369018555,0.23671064429358268,4.0,4.0,3,2,5,20,32,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.22898120672601385
120,240.0,0.3176097869873047,0.23747918534648393,4.0,4.0,3,2,5,20,7,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.23194856577645895
121,242.0,-1.2223529815673828,0.23760727552196748,4.0,4.0,3,2,5,20,1,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.2324431256181998
122,244.0,4.212116241455078,0.23773536569745102,4.0,4.0,3,2,5,20,2,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.23293768545994065
123,246.0,-3.3946285247802734,0.23773536569745102,4.0,4.0,3,2,5,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.23293768545994065
124,248.0,-4.287790298461914,0.23773536569745102,4.0,4.0,3,2,5,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.23293768545994065
125,250.0,0.33197021484375,0.23773536569745102,4.0,4.0,3,2,5,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.23293768545994065
126,252.0,5.4601898193359375,0.23786345587293456,4.0,4.0,3,2,5,20,1,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.2334322453016815
127,254.0,-1.1722183227539062,0.23786345587293456,4.0,4.0,3,2,5,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.2334322453016815
128,256.0,1.2473754882812498,0.23799154604841807,4.0,4.0,3,2,5,20,1,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.23392680514342234
129,258.0,-3.7343292236328125,0.23799154604841807,4.0,4.0,3,2,5,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.23392680514342234
130,260.0,-5.138614654541016,0.23799154604841807,4.0,4.0,3,2,5,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.23392680514342234
131,262.0,-3.5,0.23799154604841807,4.0,3.0,2,2,6,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.23392680514342234
132,264.0,2.5598831176757812,0.23799154604841807,4.0,3.0,2,2,6,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.23392680514342234
133,266.0,-1.3757591247558594,0.23799154604841807,4.0,3.0,2,2,6,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.19928644240570845,0.23392680514342234
134,268.0,3.5,0.23850390675035224,4.0,3.0,2,2,6,20,4,234,hard,0.2710230316014997,0.24948875255623723,0.20132517838939856,0.23392680514342234
135,270.0,17.979755401611328,0.24029716920712182,4.0,3.0,2,2,6,20,19,234,hard,0.2710230316014997,0.24948875255623723,0.20846075433231395,0.23392680514342234
136,272.0,17.044492721557617,0.24157807096195721,4.0,3.0,2,2,6,20,15,234,hard,0.2710230316014997,0.24948875255623723,0.21355759429153925,0.23392680514342234
137,274.0,32.420339584350586,0.24413987447162802,4.0,3.0,2,2,6,20,28,234,hard,0.2710230316014997,0.24948875255623723,0.218144750254842,0.23936696340257171
138,276.0,0.6217412948608398,0.24452414499807865,4.0,3.0,2,2,6,20,4,234,hard,0.2710230316014997,0.24948875255623723,0.21967380224260957,0.23936696340257171
139,278.0,2.528935432434082,0.24542077622646344,4.0,3.0,2,2,6,20,7,234,hard,0.2710230316014997,0.24948875255623723,0.22324159021406728,0.23936696340257171
140,280.0,3.3298492431640625,0.24542077622646344,4.0,3.0,2,2,6,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.22324159021406728,0.23936696340257171
141,282.0,4.929495811462402,0.24554886640194698,4.0,3.0,2,2,6,20,1,234,hard,0.2710230316014997,0.24948875255623723,0.2237512742099898,0.23936696340257171
142,284.0,2.5625534057617188,0.24567695657743052,4.0,3.0,2,2,6,20,1,234,hard,0.2710230316014997,0.24948875255623723,0.22426095820591233,0.23936696340257171
143,286.0,25.5,0.2484949404380684,4.0,3.0,2,2,6,20,26,234,hard,0.2710230316014997,0.24948875255623723,0.23547400611620795,0.23936696340257171
144,288.0,37.0,0.2529780965799923,4.0,3.0,2,2,6,20,38,234,hard,0.2710230316014997,0.24948875255623723,0.2533129459734964,0.23936696340257171
145,290.0,0.26718616485595703,0.2529780965799923,4.0,3.0,2,2,6,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.2533129459734964,0.23936696340257171
146,292.0,1.150498390197754,0.25336236710644294,4.0,3.0,2,2,6,20,3,234,hard,0.2710230316014997,0.24948875255623723,0.254841997961264,0.23936696340257171
147,294.0,2.712944984436035,0.25361854745741,4.0,3.0,2,2,6,20,2,234,hard,0.2710230316014997,0.24948875255623723,0.254841997961264,0.2403560830860534
148,296.0,5.186957359313965,0.2543870885103113,4.0,3.0,2,2,6,20,6,234,hard,0.2710230316014997,0.24948875255623723,0.2558613659531091,0.2423343224530168
149,298.0,-2.0,0.2543870885103113,4.0,3.0,2,2,6,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.2558613659531091,0.2423343224530168
150,300.0,-2.0,0.2543870885103113,4.0,3.0,2,2,6,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.2558613659531091,0.2423343224530168
151,302.0,-2.0,0.2543870885103113,4.0,3.0,2,2,6,20,0,234,hard,0.2710230316014997,0.24948875255623723,0.2558613659531091,0.2423343224530168
152,304.0,5.000000000000001,0.25541180991417956,4.0,2.0,1,2,7,20,9,234,hard,0.2715586502410284,0.25306748466257667,0.2558613659531091,0.2423343224530168
153,306.0,12.491251945495605,0.25694889201998206,4.0,2.0,1,2,7,20,15,234,hard,0.2731655061596144,0.25766871165644173,0.2558613659531091,0.2423343224530168
154,308.0,5.348476409912109,0.2570769821954656,4.0,2.0,1,2,7,20,2,234,hard,0.2731655061596144,0.2581799591002045,0.2558613659531091,0.2423343224530168
155,310.0,0.4182929992675781,0.2577174330728833,4.0,2.0,1,2,7,20,6,234,hard,0.2731655061596144,0.2607361963190184,0.2558613659531091,0.2423343224530168
156,312.0,1.1515617370605469,0.2577174330728833,4.0,2.0,1,2,7,20,0,234,hard,0.2731655061596144,0.2607361963190184,0.2558613659531091,0.2423343224530168
157,314.0,-0.5648221969604492,0.2577174330728833,4.0,2.0,1,2,7,20,0,234,hard,0.2731655061596144,0.2607361963190184,0.2558613659531091,0.2423343224530168
158,316.0,-1.6627216339111328,0.2577174330728833,4.0,2.0,1,2,7,20,0,234,hard,0.2731655061596144,0.2607361963190184,0.2558613659531091,0.2423343224530168
159,318.0,0.3615989685058594,0.2579736134238504,4.0,2.0,1,2,7,20,4,234,hard,0.2731655061596144,0.261758691206544,0.2558613659531091,0.2423343224530168
160,320.0,3.6623001098632812,0.2579736134238504,4.0,2.0,1,2,7,20,0,234,hard,0.2731655061596144,0.261758691206544,0.2558613659531091,0.2423343224530168
161,322.0,0.0463871955871582,0.2579736134238504,4.0,2.0,1,2,7,20,0,234,hard,0.2731655061596144,0.261758691206544,0.2558613659531091,0.2423343224530168
162,324.0,-6.465646266937256,0.2579736134238504,4.0,2.0,1,2,7,20,0,234,hard,0.2731655061596144,0.261758691206544,0.2558613659531091,0.2423343224530168
163,326.0,0.8247537612915039,0.25810170359933393,4.0,2.0,1,2,7,20,1,234,hard,0.2731655061596144,0.26226993865030673,0.2558613659531091,0.2423343224530168
164,328.0,14.571097373962402,0.25963878570513643,4.0,2.0,1,2,7,20,15,234,hard,0.275307980717729,0.2658486707566462,0.2563710499490316,0.2423343224530168
165,330.0,4.169426918029785,0.2605354169335212,4.0,2.0,1,2,7,20,8,234,hard,0.2779860739153723,0.2668711656441718,0.2563710499490316,0.2423343224530168
166,332.0,14.059110641479492,0.2622005892148072,4.0,2.0,1,2,7,20,14,234,hard,0.2806641671130155,0.27044989775051126,0.25688073394495414,0.2423343224530168
167,334.0,-0.7653093338012695,0.2624567695657743,4.0,2.0,1,2,7,20,3,234,hard,0.2806641671130155,0.2714723926380368,0.25688073394495414,0.2423343224530168
168,336.0,36.23232173919678,0.2665556551812476,4.0,2.0,1,2,7,20,37,234,hard,0.2849491162292448,0.28118609406952966,0.2594291539245668,0.2423343224530168
