step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,-1.788088083267212,0.18985879332477534,2.9404402691125875,3.0,2,0,2,20,0,206,hard,0.3174946004319654,0.2361963190184049,0.11206461383139828,0.10344827586206896
58,116.0,-0.878480076789856,0.18998716302952504,2.966990168690682,3.0,2,0,2,20,1,206,hard,0.3174946004319654,0.2361963190184049,0.11256940938919738,0.10344827586206896
59,118.0,-1.7933980226516724,0.18998716302952504,2.966990168690682,3.0,2,0,2,20,0,206,hard,0.3174946004319654,0.2361963190184049,0.11256940938919738,0.10344827586206896
60,120.0,28.1811466217041,0.193196405648267,3.094269383549691,3.0,2,0,2,20,29,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.10394802598700649
61,122.0,-1.8188538551330566,0.193196405648267,3.094269383549691,3.0,2,0,2,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.10394802598700649
62,124.0,-1.8188538551330566,0.193196405648267,3.094269383549691,3.0,2,0,2,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.10394802598700649
63,126.0,40.651145935058594,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,20,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
64,128.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
65,130.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
66,132.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
67,134.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
68,136.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
69,138.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
70,140.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
71,142.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
72,144.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
73,146.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
74,148.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
75,150.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
76,152.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
77,154.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
78,156.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
79,158.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
80,160.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
81,162.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
82,164.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
83,166.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
84,168.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
85,170.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
86,172.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
87,174.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
88,176.0,-16.348854064941406,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
89,178.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
90,180.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
91,182.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
92,184.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
93,186.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
94,188.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
95,190.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
96,192.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
97,194.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
98,196.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
99,198.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
100,200.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
101,202.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
102,204.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
103,206.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
104,208.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
105,210.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
106,212.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
107,214.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
108,216.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
109,218.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
110,220.0,-1.3488538265228271,0.19563543003851092,3.2442693835496907,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
111,222.0,-0.6947004199028015,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
112,224.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
113,226.0,-16.35256576538086,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
114,228.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
115,230.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
116,232.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
117,234.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
118,236.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
119,238.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
120,240.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
121,242.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
122,244.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
123,246.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
124,248.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
125,250.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
126,252.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
127,254.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
128,256.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
129,258.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
130,260.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
131,262.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
132,264.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
133,266.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
134,268.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
135,270.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
136,272.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
137,274.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
138,276.0,-16.35256576538086,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
139,278.0,-1.352565884590149,0.19563543003851092,3.262829617261887,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.11344327836081959
140,280.0,90.12847137451172,0.20667522464698332,3.3576443612575533,4.0,3,0,3,20,91,206,hard,0.3174946004319654,0.23721881390593047,0.12367491166077739,0.15642178910544727
141,282.0,67.85211181640625,0.21450577663671375,3.4659179866313936,4.0,3,0,3,20,64,206,hard,0.3174946004319654,0.23721881390593047,0.12468450277637556,0.18590704647676162
142,284.0,-1.8931835889816284,0.21450577663671375,3.4659179866313936,4.0,3,0,3,20,0,206,hard,0.3174946004319654,0.23721881390593047,0.12468450277637556,0.18590704647676162
143,286.0,210.1370849609375,0.24082156611039796,3.5931972014904026,4.0,3,0,3,20,213,206,hard,0.3174946004319654,0.23721881390593047,0.16102978293791015,0.25237381309345325
144,288.0,154.3655548095703,0.2593068035943517,3.7044705808162695,4.0,3,0,3,20,153,206,hard,0.3174946004319654,0.23721881390593047,0.1872791519434629,0.2983508245877061
145,290.0,109.11784362792969,0.27329910141206676,3.8317497956752784,4.0,3,0,3,20,113,206,hard,0.3174946004319654,0.23721881390593047,0.21756688541140837,0.32283858070964516
146,292.0,222.40719604492188,0.30141206675224647,3.931845208406449,4.0,3,0,3,20,223,206,hard,0.3174946004319654,0.23721881390593047,0.2453306410903584,0.4047976011994003
147,294.0,132.7102508544922,0.3179717586649551,4.0,4.0,3,0,3,20,134,206,hard,0.3174946004319654,0.23721881390593047,0.2700656234225139,0.4447776111944028
148,296.0,112.2022933959961,0.33157894736842103,4.0,4.0,3,0,3,20,116,206,hard,0.3174946004319654,0.23721881390593047,0.29984856133266025,0.4682658670664668
149,298.0,36.717098236083984,0.3363286264441592,4.0,4.0,3,0,3,20,39,206,hard,0.3174946004319654,0.23721881390593047,0.303886925795053,0.4827586206896552
150,300.0,33.1824951171875,0.34017971758664955,4.0,4.0,3,0,3,20,33,206,hard,0.3174946004319654,0.23721881390593047,0.309439676930843,0.49225387306346824
151,302.0,36.284481048583984,0.3446726572528883,4.0,4.0,3,0,3,20,42,206,hard,0.3174946004319654,0.23721881390593047,0.31751640585562846,0.5017491254372813
152,304.0,49.368343353271484,0.3503209242618742,4.0,4.0,3,0,3,20,50,206,hard,0.3174946004319654,0.23721881390593047,0.33013629480060575,0.5112443778110944
153,306.0,65.46512603759766,0.3577663671373556,4.0,4.0,3,0,3,20,62,206,hard,0.3174946004319654,0.23721881390593047,0.35133770822816757,0.519240379810095
154,308.0,45.0,0.3627727856225931,4.0,4.0,3,0,3,20,46,206,hard,0.3174946004319654,0.23721881390593047,0.36092882382635033,0.5292353823088456
155,310.0,11.12904167175293,0.36392811296534017,4.0,4.0,3,0,3,20,12,206,hard,0.3174946004319654,0.23721881390593047,0.3649671882887431,0.5297351324337831
156,312.0,23.211923599243164,0.36636713735558407,4.0,4.0,3,0,3,20,27,206,hard,0.3174946004319654,0.23721881390593047,0.3710247349823322,0.5332333833083458
157,314.0,33.0,0.3703465982028241,4.0,4.0,3,0,3,20,34,206,hard,0.3174946004319654,0.23721881390593047,0.37859666834931854,0.5412293853073463
158,316.0,7.0,0.37086007702182283,4.0,4.0,3,0,3,20,8,206,hard,0.3174946004319654,0.23721881390593047,0.37910146390711763,0.5427286356821589
159,318.0,82.0,0.38087291399229783,4.0,3.0,2,0,4,20,86,206,hard,0.3174946004319654,0.2765848670756646,0.3796062594649167,0.5427286356821589
160,320.0,67.73102569580078,0.3894736842105263,4.0,3.0,2,0,4,20,71,206,hard,0.3174946004319654,0.299079754601227,0.39121655729429583,0.5427286356821589
161,322.0,67.99664306640625,0.3982028241335045,4.0,3.0,2,0,4,20,73,206,hard,0.3174946004319654,0.31952965235173825,0.4053508329126704,0.5427286356821589
162,324.0,70.0,0.40269576379974326,4.0,3.0,2,0,4,20,41,206,hard,0.3174946004319654,0.3266871165644172,0.41595153962645126,0.5427286356821589
