step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.7788305220603942,0.3018771548972034,2.8941526103019717,1.0,0,0,0,20,0,217,hard,0.6784565916398714,0.5613496932515337,0.0,0.0
41,82.0,-1.7788305220603942,0.3018771548972034,2.8941526103019717,1.0,0,0,0,20,0,217,hard,0.6784565916398714,0.5613496932515337,0.0,0.0
42,84.0,-1.7788305220603942,0.3018771548972034,2.8941526103019717,1.0,0,0,0,20,0,217,hard,0.6784565916398714,0.5613496932515337,0.0,0.0
43,86.0,-1.7788305220603942,0.3018771548972034,2.8941526103019717,1.0,0,0,0,20,0,217,hard,0.6784565916398714,0.5613496932515337,0.0,0.0
44,88.0,-1.7788305220603942,0.3018771548972034,2.8941526103019717,1.0,0,0,0,20,0,217,hard,0.6784565916398714,0.5613496932515337,0.0,0.0
45,90.0,-1.7788305220603942,0.3018771548972034,2.8941526103019717,1.0,0,0,0,20,0,217,hard,0.6784565916398714,0.5613496932515337,0.0,0.0
46,92.0,-1.7788305220603942,0.3018771548972034,2.8941526103019717,1.0,0,0,0,20,0,217,hard,0.6784565916398714,0.5613496932515337,0.0,0.0
47,94.0,-1.7788305220603942,0.3018771548972034,2.8941526103019717,1.0,0,0,0,20,0,217,hard,0.6784565916398714,0.5613496932515337,0.0,0.0
48,96.0,-1.7788305220603942,0.3018771548972034,2.8941526103019717,1.0,0,0,0,20,0,217,hard,0.6784565916398714,0.5613496932515337,0.0,0.0
49,98.0,-1.7788305220603942,0.3018771548972034,2.8941526103019717,1.0,0,0,0,20,0,217,hard,0.6784565916398714,0.5613496932515337,0.0,0.0
50,100.0,-1.7788305220603942,0.3018771548972034,2.8941526103019717,1.0,0,0,0,20,0,217,hard,0.6784565916398714,0.5613496932515337,0.0,0.0
51,102.0,-1.7788305220603942,0.3018771548972034,2.8941526103019717,1.0,0,0,0,20,0,217,hard,0.6784565916398714,0.5613496932515337,0.0,0.0
52,104.0,20.839008144259452,0.30519729281062447,2.920336704850197,1.0,0,0,0,20,26,217,hard,0.6902465166130761,0.5633946830265849,0.0,0.0
53,106.0,-1.7840673409700394,0.30519729281062447,2.920336704850197,1.0,0,0,0,20,0,217,hard,0.6902465166130761,0.5633946830265849,0.0,0.0
54,108.0,-1.7840673409700394,0.30519729281062447,2.920336704850197,1.0,0,0,0,20,0,217,hard,0.6902465166130761,0.5633946830265849,0.0,0.0
55,110.0,-1.7840673409700394,0.30519729281062447,2.920336704850197,1.0,0,0,0,20,0,217,hard,0.6902465166130761,0.5633946830265849,0.0,0.0
56,112.0,-1.7840673409700394,0.30519729281062447,2.920336704850197,1.0,0,0,0,20,0,217,hard,0.6902465166130761,0.5633946830265849,0.0,0.0
57,114.0,-1.7840673409700394,0.30519729281062447,2.920336704850197,1.0,0,0,0,20,0,217,hard,0.6902465166130761,0.5633946830265849,0.0,0.0
58,116.0,-1.7840673409700394,0.30519729281062447,2.920336704850197,1.0,0,0,0,20,0,217,hard,0.6902465166130761,0.5633946830265849,0.0,0.0
59,118.0,-1.7840673409700394,0.30519729281062447,2.920336704850197,1.0,0,0,0,20,0,217,hard,0.6902465166130761,0.5633946830265849,0.0,0.0
60,120.0,-1.7840673409700394,0.30519729281062447,2.920336704850197,1.0,0,0,0,20,0,217,hard,0.6902465166130761,0.5633946830265849,0.0,0.0
61,122.0,-1.7840673409700394,0.30519729281062447,2.920336704850197,1.0,0,0,0,20,0,217,hard,0.6902465166130761,0.5633946830265849,0.0,0.0
62,124.0,-1.7840673409700394,0.30519729281062447,2.920336704850197,1.0,0,0,0,20,0,217,hard,0.6902465166130761,0.5633946830265849,0.0,0.0
63,126.0,-1.7840673409700394,0.30519729281062447,2.920336704850197,1.0,0,0,0,20,0,217,hard,0.6902465166130761,0.5633946830265849,0.0,0.0
64,128.0,-1.7840673409700394,0.30519729281062447,2.920336704850197,1.0,0,0,0,20,0,217,hard,0.6902465166130761,0.5633946830265849,0.0,0.0
65,130.0,-1.7840673409700394,0.30519729281062447,2.920336704850197,1.0,0,0,0,20,0,217,hard,0.6902465166130761,0.5633946830265849,0.0,0.0
66,132.0,-1.7840673409700394,0.30519729281062447,2.920336704850197,1.0,0,0,0,20,0,217,hard,0.6902465166130761,0.5633946830265849,0.0,0.0
67,134.0,-1.7840673409700394,0.30519729281062447,2.920336704850197,1.0,0,0,0,20,0,217,hard,0.6902465166130761,0.5633946830265849,0.0,0.0
68,136.0,-1.7840673409700394,0.30519729281062447,2.920336704850197,1.0,0,0,0,20,0,217,hard,0.6902465166130761,0.5633946830265849,0.0,0.0
69,138.0,23.02235992741585,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,22,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
70,140.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
71,142.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
72,144.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
73,146.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
74,148.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
75,150.0,-16.788796345472335,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
76,152.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
77,154.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
78,156.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
79,158.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
80,160.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
81,162.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
82,164.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
83,166.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
84,168.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
85,170.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
86,172.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
87,174.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
88,176.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
89,178.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
90,180.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
91,182.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
92,184.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
93,186.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
94,188.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
95,190.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
96,192.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
97,194.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
98,196.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
99,198.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
100,200.0,-16.788796345472335,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
101,202.0,-1.7887963454723357,0.3072404546034989,2.9439817273616793,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
102,204.0,-0.16489967978000647,0.3072404546034989,2.9628355342149737,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
103,206.0,-1.7925671068429947,0.3072404546034989,2.9628355342149737,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
104,208.0,-1.7925671068429947,0.3072404546034989,2.9628355342149737,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
105,210.0,-1.7925671068429947,0.3072404546034989,2.9628355342149737,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
106,212.0,-1.7925671068429947,0.3072404546034989,2.9628355342149737,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
107,214.0,-1.7925671068429947,0.3072404546034989,2.9628355342149737,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
108,216.0,-1.7925671068429947,0.3072404546034989,2.9628355342149737,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
109,218.0,-1.7925671068429947,0.3072404546034989,2.9628355342149737,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
110,220.0,-1.7925671068429947,0.3072404546034989,2.9628355342149737,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
111,222.0,-1.7925671068429947,0.3072404546034989,2.9628355342149737,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
112,224.0,-1.7925671068429947,0.3072404546034989,2.9628355342149737,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
113,226.0,-1.7925671068429947,0.3072404546034989,2.9628355342149737,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
114,228.0,-1.7925671068429947,0.3072404546034989,2.9628355342149737,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
115,230.0,-1.7925671068429947,0.3072404546034989,2.9628355342149737,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
116,232.0,-1.7925671068429947,0.3072404546034989,2.9628355342149737,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
117,234.0,-1.7925671068429947,0.3072404546034989,2.9628355342149737,1.0,0,0,0,20,0,217,hard,0.6956055734190782,0.5664621676891616,0.0,0.0
118,236.0,23.548741753220558,0.3089005235602094,2.994210087656975,1.0,0,0,0,20,19,217,hard,0.69989281886388,0.5690184049079755,0.0,0.0
119,238.0,-1.798842017531395,0.3089005235602094,2.994210087656975,1.0,0,0,0,20,0,217,hard,0.69989281886388,0.5690184049079755,0.0,0.0
120,240.0,-1.798842017531395,0.3089005235602094,2.994210087656975,1.0,0,0,0,20,0,217,hard,0.69989281886388,0.5690184049079755,0.0,0.0
121,242.0,5.409092982888222,0.3100498020687013,3.074801999926567,1.0,0,0,0,20,9,217,hard,0.7020364415862809,0.5715746421267893,0.0,0.0
122,244.0,-1.8149603999853134,0.3100498020687013,3.074801999926567,1.0,0,0,0,20,0,217,hard,0.7020364415862809,0.5715746421267893,0.0,0.0
123,246.0,-1.8149603999853134,0.3100498020687013,3.074801999926567,1.0,0,0,0,20,0,217,hard,0.7020364415862809,0.5715746421267893,0.0,0.0
124,248.0,-1.8149603999853134,0.3100498020687013,3.074801999926567,1.0,0,0,0,20,0,217,hard,0.7020364415862809,0.5715746421267893,0.0,0.0
125,250.0,-16.814960399985313,0.3100498020687013,3.074801999926567,1.0,0,0,0,20,0,217,hard,0.7020364415862809,0.5715746421267893,0.0,0.0
126,252.0,-1.8149603999853134,0.3100498020687013,3.074801999926567,1.0,0,0,0,20,0,217,hard,0.7020364415862809,0.5715746421267893,0.0,0.0
127,254.0,-1.8149603999853134,0.3100498020687013,3.074801999926567,1.0,0,0,0,20,0,217,hard,0.7020364415862809,0.5715746421267893,0.0,0.0
128,256.0,-1.8149603999853134,0.3100498020687013,3.074801999926567,1.0,0,0,0,20,0,217,hard,0.7020364415862809,0.5715746421267893,0.0,0.0
129,258.0,-1.8149603999853134,0.3100498020687013,3.074801999926567,1.0,0,0,0,20,0,217,hard,0.7020364415862809,0.5715746421267893,0.0,0.0
130,260.0,-1.8149603999853134,0.3100498020687013,3.074801999926567,1.0,0,0,0,20,0,217,hard,0.7020364415862809,0.5715746421267893,0.0,0.0
131,262.0,-1.8149603999853134,0.3100498020687013,3.074801999926567,1.0,0,0,0,20,0,217,hard,0.7020364415862809,0.5715746421267893,0.0,0.0
132,264.0,-1.8149603999853134,0.3100498020687013,3.074801999926567,1.0,0,0,0,20,0,217,hard,0.7020364415862809,0.5715746421267893,0.0,0.0
133,266.0,-1.8149603999853134,0.3100498020687013,3.074801999926567,1.0,0,0,0,20,0,217,hard,0.7020364415862809,0.5715746421267893,0.0,0.0
134,268.0,-1.8149603999853134,0.3100498020687013,3.074801999926567,1.0,0,0,0,20,0,217,hard,0.7020364415862809,0.5715746421267893,0.0,0.0
135,270.0,-1.8149603999853134,0.3100498020687013,3.074801999926567,1.0,0,0,0,20,0,217,hard,0.7020364415862809,0.5715746421267893,0.0,0.0
136,272.0,-1.8149603999853134,0.3100498020687013,3.074801999926567,1.0,0,0,0,20,0,217,hard,0.7020364415862809,0.5715746421267893,0.0,0.0
137,274.0,-1.8149603999853134,0.3100498020687013,3.074801999926567,1.0,0,0,0,20,0,217,hard,0.7020364415862809,0.5715746421267893,0.0,0.0
138,276.0,15.691539154171945,0.3117098710254118,3.095395278334618,1.0,0,0,0,20,13,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
139,278.0,-1.8190790556669236,0.3117098710254118,3.095395278334618,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
140,280.0,-1.8190790556669236,0.3117098710254118,3.095395278334618,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
141,282.0,-1.8190790556669236,0.3117098710254118,3.095395278334618,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
142,284.0,-1.8190790556669236,0.3117098710254118,3.095395278334618,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
143,286.0,-1.8190790556669236,0.3117098710254118,3.095395278334618,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
144,288.0,-1.8190790556669236,0.3117098710254118,3.095395278334618,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
145,290.0,-1.8190790556669236,0.3117098710254118,3.095395278334618,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
146,292.0,-1.8190790556669236,0.3117098710254118,3.095395278334618,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
147,294.0,-1.8190790556669236,0.3117098710254118,3.095395278334618,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
148,296.0,-1.8190790556669236,0.3117098710254118,3.095395278334618,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
149,298.0,-1.8190790556669236,0.3117098710254118,3.095395278334618,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
150,300.0,-16.819079055666922,0.3117098710254118,3.095395278334618,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
151,302.0,-1.8190790556669236,0.3117098710254118,3.095395278334618,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
152,304.0,-1.8190790556669236,0.3117098710254118,3.095395278334618,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
153,306.0,-1.8190790556669236,0.3117098710254118,3.095395278334618,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
154,308.0,-1.8190790556669236,0.3117098710254118,3.095395278334618,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
155,310.0,-0.5440888731479645,0.3117098710254118,3.110126658678055,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
156,312.0,-1.822025331735611,0.3117098710254118,3.110126658678055,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
157,314.0,-1.822025331735611,0.3117098710254118,3.110126658678055,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
158,316.0,-1.822025331735611,0.3117098710254118,3.110126658678055,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
159,318.0,-1.822025331735611,0.3117098710254118,3.110126658678055,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
160,320.0,-1.822025331735611,0.3117098710254118,3.110126658678055,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
161,322.0,-1.822025331735611,0.3117098710254118,3.110126658678055,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
162,324.0,-1.822025331735611,0.3117098710254118,3.110126658678055,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
163,326.0,-1.822025331735611,0.3117098710254118,3.110126658678055,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
164,328.0,-1.822025331735611,0.3117098710254118,3.110126658678055,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
165,330.0,-1.822025331735611,0.3117098710254118,3.110126658678055,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
166,332.0,-1.822025331735611,0.3117098710254118,3.110126658678055,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
167,334.0,-1.822025331735611,0.3117098710254118,3.110126658678055,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
168,336.0,-1.822025331735611,0.3117098710254118,3.110126658678055,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
169,338.0,-1.822025331735611,0.3117098710254118,3.110126658678055,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
170,340.0,-1.822025331735611,0.3117098710254118,3.110126658678055,1.0,0,0,0,20,0,217,hard,0.7057877813504824,0.5746421267893661,0.0,0.0
171,342.0,248.14662511721255,0.34005874090154514,3.2668744139373302,2.0,1,0,1,20,227,217,hard,0.7057877813504824,0.6094069529652352,0.07785642062689585,0.0
172,344.0,113.9113658823073,0.35372238539139317,3.3576269559562206,2.0,1,0,1,20,117,217,hard,0.7057877813504824,0.6385480572597138,0.10313447927199192,0.0
173,346.0,139.1009634512961,0.37083386540671687,3.4497496990859506,2.0,1,0,1,20,143,217,hard,0.7202572347266881,0.6671779141104295,0.12891809908998988,0.0
174,348.0,103.60677163210511,0.38245434810369044,3.545897622555494,2.0,1,0,1,20,106,217,hard,0.7293676312968917,0.6850715746421268,0.1486349848331648,0.0
175,350.0,146.0727863763869,0.39931043289490487,3.6360681180655954,2.0,1,0,1,20,147,217,hard,0.7433011789924974,0.7188139059304703,0.16885743174924167,0.0
176,352.0,-1.927213623613119,0.39931043289490487,3.6360681180655954,2.0,1,0,1,20,0,217,hard,0.7433011789924974,0.7188139059304703,0.16885743174924167,0.0
