step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
90,180.0,-1.5,0.5169655528318926,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.6218144750254841,0.3331653225806452
91,182.0,-1.5,0.5169655528318926,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.6218144750254841,0.3331653225806452
92,184.0,-1.5,0.5169655528318926,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.6218144750254841,0.3331653225806452
93,186.0,-1.5,0.5169655528318926,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.6218144750254841,0.3331653225806452
94,188.0,-1.5,0.5169655528318926,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.6218144750254841,0.3331653225806452
95,190.0,-1.5,0.5169655528318926,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.6218144750254841,0.3331653225806452
96,192.0,111.5,0.5303831763643401,4.0,4.0,3,0,3,20,112,242,hard,0.42542918454935624,0.6867594023699124,0.6269113149847095,0.3805443548387097
97,194.0,-1.5,0.5303831763643401,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.6269113149847095,0.3805443548387097
98,196.0,111.75177001953125,0.543155721842343,4.0,4.0,3,0,3,20,118,242,hard,0.42542918454935624,0.6867594023699124,0.6462793068297655,0.4112903225806452
99,198.0,28.5,0.5467681589472326,4.0,4.0,3,0,3,20,29,242,hard,0.42542918454935624,0.6867594023699124,0.6493374108053007,0.4223790322580645
100,200.0,26.431819915771484,0.5498645336085667,4.0,4.0,3,0,3,20,29,242,hard,0.42542918454935624,0.6867594023699124,0.6518858307849134,0.4319556451612903
101,202.0,36.0,0.5541220487679009,4.0,4.0,3,0,3,20,37,242,hard,0.42542918454935624,0.6867594023699124,0.6518858307849134,0.4485887096774194
102,204.0,100.40129089355469,0.5657334537479035,4.0,4.0,3,0,3,20,106,242,hard,0.42542918454935624,0.6867594023699124,0.6768603465851172,0.4692540322580645
103,206.0,75.77529907226562,0.5734743904012386,4.0,4.0,3,0,3,20,75,242,hard,0.42542918454935624,0.6867594023699124,0.6946992864424058,0.48185483870967744
104,208.0,57.907962799072266,0.5803122177783512,4.0,4.0,3,0,3,20,60,242,hard,0.42542918454935624,0.6867594023699124,0.7043832823649337,0.49899193548387094
105,210.0,38.0,0.5840536704941298,4.0,4.0,3,0,3,20,39,242,hard,0.42542918454935624,0.6867594023699124,0.7140672782874617,0.5040322580645161
106,212.0,117.0,0.5990194813572443,4.0,4.0,3,0,3,20,118,242,hard,0.42542918454935624,0.6867594023699124,0.7339449541284404,0.5428427419354839
107,214.0,75.0,0.6080505741194685,4.0,4.0,3,0,3,20,76,242,hard,0.42542918454935624,0.6867594023699124,0.7456676860346585,0.5665322580645161
108,216.0,80.0,0.6163075732163592,4.0,4.0,3,0,3,20,81,242,hard,0.42542918454935624,0.6867594023699124,0.7604485219164119,0.5841733870967742
109,218.0,52.75905227661133,0.6226293381499162,4.0,4.0,3,0,3,20,55,242,hard,0.42542918454935624,0.6867594023699124,0.7686034658511722,0.6008064516129032
110,220.0,61.0,0.6289511030834731,4.0,4.0,3,0,3,20,56,242,hard,0.42542918454935624,0.6867594023699124,0.7782874617737003,0.6159274193548387
111,222.0,50.0,0.633724680686363,4.0,4.0,3,0,3,20,49,242,hard,0.42542918454935624,0.6867594023699124,0.7844036697247706,0.6285282258064516
112,224.0,26.0,0.6365630241259193,4.0,4.0,3,0,3,20,27,242,hard,0.42542918454935624,0.6867594023699124,0.7864424057084608,0.6376008064516129
113,226.0,21.0,0.638369242678364,4.0,4.0,3,0,3,20,22,242,hard,0.42542918454935624,0.6867594023699124,0.7915392456676861,0.639616935483871
114,228.0,12.0,0.6395303831763643,4.0,4.0,3,0,3,20,13,242,hard,0.42542918454935624,0.6867594023699124,0.7956167176350663,0.6401209677419355
115,230.0,0.09813499450683594,0.6395303831763643,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.7956167176350663,0.6401209677419355
116,232.0,-2.098134994506836,0.6395303831763643,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.7956167176350663,0.6401209677419355
117,234.0,-1.0,0.6395303831763643,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.7956167176350663,0.6401209677419355
118,236.0,31.0,0.6422397110050316,4.0,4.0,3,0,3,20,26,242,hard,0.42542918454935624,0.6867594023699124,0.8022426095820592,0.6441532258064516
119,238.0,39.0,0.6462391949425881,4.0,4.0,3,0,3,20,34,242,hard,0.42542918454935624,0.6867594023699124,0.8093781855249745,0.6527217741935484
120,240.0,23.0,0.6485614759385886,4.0,4.0,3,0,3,20,22,242,hard,0.42542918454935624,0.6867594023699124,0.8103975535168195,0.6607862903225806
121,242.0,27.0,0.6519158818217005,4.0,4.0,3,0,3,20,30,242,hard,0.42542918454935624,0.6867594023699124,0.8103975535168195,0.6738911290322581
122,244.0,25.28650665283203,0.6543671784285898,4.0,4.0,3,0,3,20,28,242,hard,0.42542918454935624,0.6867594023699124,0.8109072375127421,0.6829637096774194
123,246.0,57.236083984375,0.6610759901948136,4.0,4.0,3,0,3,20,53,242,hard,0.42542918454935624,0.6867594023699124,0.8109072375127421,0.7091733870967742
124,248.0,47.95481872558594,0.6679138175719262,4.0,4.0,3,0,3,20,54,242,hard,0.42542918454935624,0.6867594023699124,0.8109072375127421,0.7358870967741935
125,250.0,35.49522399902344,0.6725583795639273,4.0,4.0,3,0,3,20,37,242,hard,0.42542918454935624,0.6867594023699124,0.8109072375127421,0.7540322580645161
126,252.0,14.417900085449219,0.6748806605599278,4.0,4.0,3,0,3,20,19,242,hard,0.42542918454935624,0.6867594023699124,0.8109072375127421,0.7631048387096774
127,254.0,27.0,0.6790091601083731,4.0,4.0,3,0,3,20,34,242,hard,0.42542918454935624,0.6867594023699124,0.8109072375127421,0.7792338709677419
128,256.0,34.21893310546875,0.6830086440459295,4.0,4.0,3,0,3,20,34,242,hard,0.42542918454935624,0.6867594023699124,0.8109072375127421,0.7948588709677419
129,258.0,29.80356216430664,0.6861050187072636,4.0,4.0,3,0,3,20,27,242,hard,0.42542918454935624,0.6867594023699124,0.8114169215086646,0.8064516129032258
130,260.0,22.999996185302734,0.6877822216488195,4.0,4.0,3,0,3,20,20,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8125
131,262.0,2.705352783203125,0.6880402528705973,4.0,4.0,3,0,3,20,8,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.813508064516129
132,264.0,4.0,0.6880402528705973,4.0,4.0,3,0,3,20,5,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.813508064516129
133,266.0,-0.11508369445800781,0.6880402528705973,4.0,4.0,3,0,3,20,3,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.813508064516129
134,268.0,2.995227813720703,0.6888143465359309,4.0,4.0,3,0,3,20,7,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8165322580645161
135,270.0,1.4950428009033203,0.6895884402012643,4.0,4.0,3,0,3,20,8,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8195564516129032
136,272.0,6.216361999511719,0.69010450264482,4.0,4.0,3,0,3,20,4,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8215725806451613
137,274.0,-2.2684459686279297,0.6902335182557089,4.0,4.0,3,0,3,20,2,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8220766129032258
138,276.0,3.121793746948242,0.6902335182557089,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8220766129032258
139,278.0,-2.3404922485351562,0.6902335182557089,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8220766129032258
140,280.0,8.50227165222168,0.6911366275319314,4.0,4.0,3,0,3,20,8,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8256048387096774
141,282.0,-4.03721809387207,0.6911366275319314,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8256048387096774
142,284.0,-2.443765640258789,0.6911366275319314,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8256048387096774
143,286.0,1.9707717895507812,0.6911366275319314,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8256048387096774
144,288.0,-4.7314300537109375,0.6911366275319314,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8256048387096774
145,290.0,2.7314300537109375,0.6911366275319314,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8256048387096774
146,292.0,19.521934509277344,0.6934589085279319,4.0,4.0,3,0,3,20,18,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8346774193548387
147,294.0,-0.8971042633056641,0.6934589085279319,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8346774193548387
148,296.0,0.81561279296875,0.6941039865823765,4.0,4.0,3,0,3,20,6,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8371975806451613
149,298.0,-1.3650169372558594,0.6946200490259321,4.0,4.0,3,0,3,20,4,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8392137096774194
150,300.0,1.7007389068603516,0.6952651270803767,4.0,4.0,3,0,3,20,6,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8417338709677419
151,302.0,3.0,0.6956521739130435,4.0,4.0,3,0,3,20,4,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8432459677419355
152,304.0,15.0,0.6974583924654884,4.0,4.0,3,0,3,20,16,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8503024193548387
153,306.0,21.0,0.7000387046832667,4.0,4.0,3,0,3,20,22,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.860383064516129
154,308.0,-0.5759315490722656,0.7000387046832667,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.860383064516129
155,310.0,23.0,0.702748032511934,4.0,4.0,3,0,3,20,24,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8709677419354839
156,312.0,16.0,0.7036511417881564,4.0,4.0,3,0,3,20,17,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8744959677419355
157,314.0,10.052613258361816,0.7042962198426009,4.0,4.0,3,0,3,20,9,242,hard,0.42542918454935624,0.6867594023699124,0.8119266055045872,0.8770161290322581
158,316.0,9.523002624511719,0.7048122822861567,4.0,4.0,3,0,3,20,13,242,hard,0.42542918454935624,0.6867594023699124,0.8124362895005097,0.8785282258064516
159,318.0,-2.954202175140381,0.7048122822861567,4.0,4.0,3,0,3,20,1,242,hard,0.42542918454935624,0.6867594023699124,0.8124362895005097,0.8785282258064516
160,320.0,-1.0,0.7048122822861567,4.0,4.0,3,0,3,20,0,242,hard,0.42542918454935624,0.6867594023699124,0.8124362895005097,0.8785282258064516
161,322.0,52.0,0.7102309379434911,4.0,3.0,2,0,4,20,56,242,hard,0.42542918454935624,0.708397733127254,0.8124362895005097,0.8785282258064516
162,324.0,13.0,0.7113920784414914,4.0,3.0,2,0,4,20,14,242,hard,0.42542918454935624,0.7130345182895415,0.8124362895005097,0.8785282258064516
163,326.0,3.1126785278320312,0.7113920784414914,4.0,3.0,2,0,4,20,1,242,hard,0.42542918454935624,0.7130345182895415,0.8124362895005097,0.8785282258064516
164,328.0,-0.3467903137207031,0.7113920784414914,4.0,3.0,2,0,4,20,0,242,hard,0.42542918454935624,0.7130345182895415,0.8124362895005097,0.8785282258064516
165,330.0,2.2786426544189453,0.7113920784414914,4.0,3.0,2,0,4,20,0,242,hard,0.42542918454935624,0.7130345182895415,0.8124362895005097,0.8785282258064516
166,332.0,3.599832534790039,0.7113920784414914,4.0,3.0,2,0,4,20,0,242,hard,0.42542918454935624,0.7130345182895415,0.8124362895005097,0.8785282258064516
167,334.0,24.224559783935547,0.7113920784414914,2.8772049996852873,3.0,2,1,4,20,0,242,hard,0.42542918454935624,0.7130345182895415,0.8124362895005097,0.8785282258064516
168,336.0,14.077500343322754,0.7128112501612696,3.0044842145442963,3.0,2,1,4,20,16,242,hard,0.42542918454935624,0.7130345182895415,0.8180428134556575,0.8785282258064516
169,338.0,11.174921035766602,0.7142304218810476,3.1253954360485077,3.0,2,1,4,20,12,242,hard,0.42542918454935624,0.7171561051004637,0.8195718654434251,0.8785282258064516
170,340.0,32.15692138671875,0.7177138433750484,3.2153954360485075,3.0,2,1,4,20,33,242,hard,0.42542918454935624,0.7274600721277692,0.8231396534148828,0.8785282258064516
