step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
160,320.0,-1.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
161,322.0,-1.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
162,324.0,-1.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
163,326.0,-1.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
164,328.0,-1.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
165,330.0,-1.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
166,332.0,-1.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
167,334.0,-1.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
168,336.0,-1.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
169,338.0,-16.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
170,340.0,-1.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
171,342.0,-1.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
172,344.0,-1.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
173,346.0,-1.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
174,348.0,-1.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
175,350.0,-1.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
176,352.0,-1.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
177,354.0,-1.46146580773592,0.19572452636968765,1.3073290386795995,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2957099080694586,0.17860746720484358,0.04241516966067864
178,356.0,62.52556072205305,0.20238095238095238,1.3721963897347447,3.0,2,0,2,20,63,223,hard,0.27355460385438973,0.296220633299285,0.1917255297679112,0.054890219560878244
179,358.0,70.42274505537748,0.20967741935483872,1.4690135994553561,3.0,2,0,2,20,69,223,hard,0.27355460385438973,0.296220633299285,0.20484359233097882,0.07035928143712575
180,360.0,51.216234564483166,0.21505376344086022,1.5708228364586825,3.0,2,0,2,20,49,223,hard,0.27355460385438973,0.2967313585291113,0.21543895055499496,0.08033932135728543
181,362.0,-1.5141645672917365,0.21505376344086022,1.5708228364586825,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21543895055499496,0.08033932135728543
182,364.0,-1.5141645672917365,0.21505376344086022,1.5708228364586825,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21543895055499496,0.08033932135728543
183,366.0,-1.5141645672917365,0.21505376344086022,1.5708228364586825,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21543895055499496,0.08033932135728543
184,368.0,-1.5141645672917365,0.21505376344086022,1.5708228364586825,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21543895055499496,0.08033932135728543
185,370.0,-1.5141645672917365,0.21505376344086022,1.5708228364586825,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21543895055499496,0.08033932135728543
186,372.0,-1.5141645672917365,0.21505376344086022,1.5708228364586825,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21543895055499496,0.08033932135728543
187,374.0,-1.5141645672917365,0.21505376344086022,1.5708228364586825,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21543895055499496,0.08033932135728543
188,376.0,-1.5141645672917365,0.21505376344086022,1.5708228364586825,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21543895055499496,0.08033932135728543
189,378.0,-1.5141645672917365,0.21505376344086022,1.5708228364586825,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21543895055499496,0.08033932135728543
190,380.0,-1.5141645672917365,0.21505376344086022,1.5708228364586825,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21543895055499496,0.08033932135728543
191,382.0,-1.5141645672917365,0.21505376344086022,1.5708228364586825,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21543895055499496,0.08033932135728543
192,384.0,-1.5141645672917365,0.21505376344086022,1.5708228364586825,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21543895055499496,0.08033932135728543
193,386.0,-1.5141645672917365,0.21505376344086022,1.5708228364586825,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21543895055499496,0.08033932135728543
194,388.0,-1.5141645672917365,0.21505376344086022,1.5708228364586825,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21543895055499496,0.08033932135728543
195,390.0,-1.5141645672917365,0.21505376344086022,1.5708228364586825,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21543895055499496,0.08033932135728543
196,392.0,-1.5141645672917365,0.21505376344086022,1.5708228364586825,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21543895055499496,0.08033932135728543
197,394.0,6.865184380233288,0.2154377880184332,1.5985356488823885,3.0,2,0,2,20,6,223,hard,0.27355460385438973,0.2967313585291113,0.21695257315842584,0.08033932135728543
198,396.0,-1.5197071297764777,0.2154377880184332,1.5985356488823885,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21695257315842584,0.08033932135728543
199,398.0,-1.5197071297764777,0.2154377880184332,1.5985356488823885,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21695257315842584,0.08033932135728543
200,400.0,-1.5197071297764777,0.2154377880184332,1.5985356488823885,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21695257315842584,0.08033932135728543
201,402.0,-1.5197071297764777,0.2154377880184332,1.5985356488823885,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21695257315842584,0.08033932135728543
202,404.0,-1.5197071297764777,0.2154377880184332,1.5985356488823885,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21695257315842584,0.08033932135728543
203,406.0,-1.5197071297764777,0.2154377880184332,1.5985356488823885,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21695257315842584,0.08033932135728543
204,408.0,-1.5197071297764777,0.2154377880184332,1.5985356488823885,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21695257315842584,0.08033932135728543
205,410.0,-1.5197071297764777,0.2154377880184332,1.5985356488823885,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21695257315842584,0.08033932135728543
206,412.0,-1.5197071297764777,0.2154377880184332,1.5985356488823885,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21695257315842584,0.08033932135728543
207,414.0,-1.5197071297764777,0.2154377880184332,1.5985356488823885,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21695257315842584,0.08033932135728543
208,416.0,-1.5197071297764777,0.2154377880184332,1.5985356488823885,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21695257315842584,0.08033932135728543
209,418.0,-1.5197071297764777,0.2154377880184332,1.5985356488823885,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21695257315842584,0.08033932135728543
210,420.0,-1.5197071297764777,0.2154377880184332,1.5985356488823885,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21695257315842584,0.08033932135728543
211,422.0,-1.5197071297764777,0.2154377880184332,1.5985356488823885,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21695257315842584,0.08033932135728543
212,424.0,-1.5197071297764777,0.2154377880184332,1.5985356488823885,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21695257315842584,0.08033932135728543
213,426.0,-1.5197071297764777,0.2154377880184332,1.5985356488823885,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.21695257315842584,0.08033932135728543
214,428.0,11.454859776437283,0.21646185355862776,1.6297376397252077,3.0,2,0,2,20,9,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
215,430.0,-1.5259475279450414,0.21646185355862776,1.6297376397252077,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
216,432.0,-1.5259475279450414,0.21646185355862776,1.6297376397252077,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
217,434.0,-1.5259475279450414,0.21646185355862776,1.6297376397252077,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
218,436.0,-1.5259475279450414,0.21646185355862776,1.6297376397252077,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
219,438.0,-16.52594752794504,0.21646185355862776,1.6297376397252077,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
220,440.0,-1.5259475279450414,0.21646185355862776,1.6297376397252077,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
221,442.0,-1.5259475279450414,0.21646185355862776,1.6297376397252077,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
222,444.0,-1.5259475279450414,0.21646185355862776,1.6297376397252077,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
223,446.0,-1.5259475279450414,0.21646185355862776,1.6297376397252077,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
224,448.0,-1.5259475279450414,0.21646185355862776,1.6297376397252077,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
225,450.0,-1.5259475279450414,0.21646185355862776,1.6297376397252077,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
226,452.0,-1.5259475279450414,0.21646185355862776,1.6297376397252077,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
227,454.0,-1.5259475279450414,0.21646185355862776,1.6297376397252077,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
228,456.0,-1.5259475279450414,0.21646185355862776,1.6297376397252077,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
229,458.0,-1.5259475279450414,0.21646185355862776,1.6297376397252077,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
230,460.0,-1.5259475279450414,0.21646185355862776,1.6297376397252077,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
231,462.0,-0.18064905816316595,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
232,464.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
233,466.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
234,468.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
235,470.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
236,472.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
237,474.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
238,476.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
239,478.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
240,480.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
241,482.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
242,484.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
243,486.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
244,488.0,-16.53256632500887,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
245,490.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
246,492.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
247,494.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
248,496.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
249,498.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
250,500.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
251,502.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
252,504.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
253,506.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
254,508.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
255,510.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
256,512.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
257,514.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
258,516.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
259,518.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
260,520.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
261,522.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
262,524.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
263,526.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
264,528.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
265,530.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
266,532.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
267,534.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
268,536.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
269,538.0,-16.53256632500887,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
270,540.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
271,542.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
272,544.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
273,546.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
274,548.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
275,550.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
276,552.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
277,554.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
278,556.0,-1.532566325008869,0.21646185355862776,1.6628316250443453,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
279,558.0,0.3386089779734613,0.21646185355862776,1.6882135978341097,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
280,560.0,-1.5376427195668219,0.21646185355862776,1.6882135978341097,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
281,562.0,-1.5376427195668219,0.21646185355862776,1.6882135978341097,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
282,564.0,-1.5376427195668219,0.21646185355862776,1.6882135978341097,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
283,566.0,-1.5376427195668219,0.21646185355862776,1.6882135978341097,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
284,568.0,-1.5376427195668219,0.21646185355862776,1.6882135978341097,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
285,570.0,-1.5376427195668219,0.21646185355862776,1.6882135978341097,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
286,572.0,-1.5376427195668219,0.21646185355862776,1.6882135978341097,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
287,574.0,-1.5376427195668219,0.21646185355862776,1.6882135978341097,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
288,576.0,-1.5376427195668219,0.21646185355862776,1.6882135978341097,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
289,578.0,-1.5376427195668219,0.21646185355862776,1.6882135978341097,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
290,580.0,-1.5376427195668219,0.21646185355862776,1.6882135978341097,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
291,582.0,-1.5376427195668219,0.21646185355862776,1.6882135978341097,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
292,584.0,-1.5376427195668219,0.21646185355862776,1.6882135978341097,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
293,586.0,-1.5376427195668219,0.21646185355862776,1.6882135978341097,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
294,588.0,-16.537642719566822,0.21646185355862776,1.6882135978341097,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
295,590.0,-1.4361334879994392,0.21646185355862776,1.7256422439217562,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
296,592.0,-1.5451284487843513,0.21646185355862776,1.7256422439217562,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
297,594.0,-1.5451284487843513,0.21646185355862776,1.7256422439217562,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
298,596.0,-1.5451284487843513,0.21646185355862776,1.7256422439217562,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
299,598.0,-1.5451284487843513,0.21646185355862776,1.7256422439217562,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
300,600.0,-1.5451284487843513,0.21646185355862776,1.7256422439217562,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
301,602.0,-1.5451284487843513,0.21646185355862776,1.7256422439217562,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
302,604.0,-1.5451284487843513,0.21646185355862776,1.7256422439217562,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
303,606.0,-1.5451284487843513,0.21646185355862776,1.7256422439217562,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
304,608.0,-1.5451284487843513,0.21646185355862776,1.7256422439217562,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
305,610.0,-1.5451284487843513,0.21646185355862776,1.7256422439217562,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
306,612.0,-1.5451284487843513,0.21646185355862776,1.7256422439217562,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
307,614.0,-1.5451284487843513,0.21646185355862776,1.7256422439217562,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
308,616.0,-1.5451284487843513,0.21646185355862776,1.7256422439217562,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
309,618.0,-1.5451284487843513,0.21646185355862776,1.7256422439217562,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
310,620.0,-1.5451284487843513,0.21646185355862776,1.7256422439217562,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
311,622.0,-1.4401193203330038,0.21646185355862776,1.7496412107348438,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
312,624.0,-1.5499282421469687,0.21646185355862776,1.7496412107348438,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
313,626.0,-1.5499282421469687,0.21646185355862776,1.7496412107348438,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
314,628.0,-1.5499282421469687,0.21646185355862776,1.7496412107348438,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
315,630.0,-1.5499282421469687,0.21646185355862776,1.7496412107348438,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
316,632.0,-1.5499282421469687,0.21646185355862776,1.7496412107348438,3.0,2,0,2,20,0,223,hard,0.27355460385438973,0.2967313585291113,0.2199798183652876,0.0813373253493014
