step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,22.07908410382271,0.21070105989018006,2.4889521920681,2.0,1,0,1,20,21,217,hard,0.30760986066452306,0.4013292433537832,0.14711830131445905,0.0
36,72.0,22.449254460692405,0.21325501213127315,2.517506383061409,2.0,1,0,1,20,23,217,hard,0.30760986066452306,0.40848670756646216,0.15015166835187058,0.0
37,74.0,5.283017258524895,0.21402119780360107,2.5849137073755264,2.0,1,0,1,20,6,217,hard,0.30760986066452306,0.41155419222903883,0.15015166835187058,0.0
38,76.0,28.2634133490324,0.2173413357170221,2.6829332548379896,2.0,1,0,1,20,29,217,hard,0.30760986066452306,0.41973415132924335,0.1552072800808898,0.0
39,78.0,45.522129326224324,0.22308772825948156,2.7617956143617626,2.0,1,0,1,20,50,217,hard,0.3108252947481243,0.4294478527607362,0.1653185035389282,0.0
40,80.0,97.22876799333095,0.2347082109564551,2.856160033345222,2.0,1,0,1,20,98,217,hard,0.32315112540192925,0.4437627811860941,0.18554095045500504,0.0
41,82.0,75.31531364166736,0.24364704380028093,2.888867773413658,2.0,1,0,1,20,74,217,hard,0.33815648445873525,0.455521472392638,0.19514661274014156,0.0
42,84.0,3.3812107268571854,0.24441322947260885,2.9496068042516708,2.0,1,0,1,20,8,217,hard,0.33815648445873525,0.45858895705521474,0.19514661274014156,0.0
43,86.0,-2.3938180874586106,0.24454092708466352,3.070492720007896,2.0,1,0,1,20,1,217,hard,0.33815648445873525,0.45858895705521474,0.1956521739130435,0.0
44,88.0,10.993497437119485,0.24607329842931938,3.1405412262678145,2.0,1,0,1,20,16,217,hard,0.34190782422293675,0.4601226993865031,0.19666329625884732,0.0
45,90.0,20.13727430188656,0.2487549482824671,3.3136284905672073,1.0,0,0,2,20,24,217,hard,0.35316184351554125,0.4601226993865031,0.19666329625884732,0.0
46,92.0,7.499419314742089,0.24977652917890436,3.386577094197273,1.0,0,0,2,20,8,217,hard,0.357449088960343,0.4601226993865031,0.19666329625884732,0.0
47,94.0,-1.8773154188394545,0.24977652917890436,3.386577094197273,1.0,0,0,2,20,0,217,hard,0.357449088960343,0.4601226993865031,0.19666329625884732,0.0
48,96.0,2.981858342051506,0.24977652917890436,3.4506163936853405,1.0,0,0,2,20,0,217,hard,0.357449088960343,0.4601226993865031,0.19666329625884732,0.0
49,98.0,23.10416116952896,0.2524581790320521,3.4791941523551935,1.0,0,0,2,20,24,217,hard,0.3687031082529475,0.4601226993865031,0.19666329625884732,0.0
50,100.0,19.87687247514725,0.25475673604903587,3.5715549826622004,1.0,0,0,2,20,25,217,hard,0.3783494105037513,0.4601226993865031,0.19666329625884732,0.0
51,102.0,0.9844348645210268,0.25475673604903587,3.6716939330101006,1.0,0,0,2,20,0,217,hard,0.3783494105037513,0.4601226993865031,0.19666329625884732,0.0
52,104.0,3.733446333408356,0.2552675264972545,3.746779334545135,1.0,0,0,2,20,9,217,hard,0.3804930332261522,0.4601226993865031,0.19666329625884732,0.0
53,106.0,2.818691909313202,0.2552675264972545,3.8338380455970755,1.0,0,0,2,20,1,217,hard,0.3804930332261522,0.4601226993865031,0.19666329625884732,0.0
54,108.0,-1.966767609119415,0.2552675264972545,3.8338380455970755,1.0,0,0,2,20,0,217,hard,0.3804930332261522,0.4601226993865031,0.19666329625884732,0.0
55,110.0,5.900134046316147,0.2556506193334185,3.8732235062122338,1.0,0,0,2,20,3,217,hard,0.3821007502679528,0.4601226993865031,0.19666329625884732,0.0
56,112.0,3.6248540551662445,0.25603371216958243,3.916105433702468,1.0,0,0,2,20,3,217,hard,0.3837084673097535,0.4601226993865031,0.19666329625884732,0.0
57,114.0,-0.7395830154418945,0.2561614097816371,4.0,1.0,0,0,2,20,2,217,hard,0.3842443729903537,0.4601226993865031,0.19666329625884732,0.0
58,116.0,3.1482677459716797,0.25628910739369176,4.0,1.0,0,0,2,20,1,217,hard,0.38478027867095393,0.4601226993865031,0.19666329625884732,0.0
59,118.0,0.0632171630859375,0.25654450261780104,4.0,1.0,0,0,2,20,2,217,hard,0.3858520900321543,0.4601226993865031,0.19666329625884732,0.0
60,120.0,-2.3231353759765625,0.25654450261780104,4.0,1.0,0,0,2,20,0,217,hard,0.3858520900321543,0.4601226993865031,0.19666329625884732,0.0
61,122.0,-2.0,0.25654450261780104,4.0,1.0,0,0,2,20,0,217,hard,0.3858520900321543,0.4601226993865031,0.19666329625884732,0.0
62,124.0,-2.0,0.25654450261780104,4.0,1.0,0,0,2,20,0,217,hard,0.3858520900321543,0.4601226993865031,0.19666329625884732,0.0
63,126.0,-2.0,0.25654450261780104,4.0,1.0,0,0,2,20,0,217,hard,0.3858520900321543,0.4601226993865031,0.19666329625884732,0.0
64,128.0,-2.0,0.25654450261780104,4.0,1.0,0,0,2,20,0,217,hard,0.3858520900321543,0.4601226993865031,0.19666329625884732,0.0
65,130.0,0.21442413330078125,0.25654450261780104,4.0,1.0,0,0,2,20,0,217,hard,0.3858520900321543,0.4601226993865031,0.19666329625884732,0.0
66,132.0,-6.0,0.25654450261780104,4.0,2.0,1,0,3,20,0,217,hard,0.3858520900321543,0.4601226993865031,0.19666329625884732,0.0
67,134.0,1.9786224365234373,0.25654450261780104,4.0,2.0,1,0,3,20,0,217,hard,0.3858520900321543,0.4601226993865031,0.19666329625884732,0.0
68,136.0,-2.0,0.25654450261780104,4.0,2.0,1,0,3,20,0,217,hard,0.3858520900321543,0.4601226993865031,0.19666329625884732,0.0
69,138.0,0.3680229187011719,0.25654450261780104,4.0,2.0,1,0,3,20,0,217,hard,0.3858520900321543,0.4601226993865031,0.19666329625884732,0.0
70,140.0,5.609714508056641,0.25654450261780104,4.0,2.0,1,0,3,20,2,217,hard,0.3858520900321543,0.4601226993865031,0.19666329625884732,0.0
71,142.0,2.4151201248168945,0.25654450261780104,4.0,2.0,1,0,3,20,0,217,hard,0.3858520900321543,0.4601226993865031,0.19666329625884732,0.0
72,144.0,-4.751460075378418,0.25654450261780104,4.0,2.0,1,0,3,20,0,217,hard,0.3858520900321543,0.4601226993865031,0.19666329625884732,0.0
73,146.0,7.879182815551759,0.2571829906780743,4.0,2.0,1,0,3,20,5,217,hard,0.3858520900321543,0.4611451942740286,0.19817997977755308,0.0
74,148.0,-2.0,0.2571829906780743,4.0,2.0,1,0,3,20,0,217,hard,0.3858520900321543,0.4611451942740286,0.19817997977755308,0.0
75,150.0,-1.0427656173706055,0.257310688290129,4.0,2.0,1,0,3,20,1,217,hard,0.3858520900321543,0.4616564417177914,0.19817997977755308,0.0
76,152.0,-3.6459741592407227,0.257310688290129,4.0,2.0,1,0,3,20,0,217,hard,0.3858520900321543,0.4616564417177914,0.19817997977755308,0.0
77,154.0,-4.876377105712891,0.257310688290129,4.0,2.0,1,0,3,20,0,217,hard,0.3858520900321543,0.4616564417177914,0.19817997977755308,0.0
78,156.0,-6.806222915649414,0.257310688290129,4.0,2.0,1,0,3,20,0,217,hard,0.3858520900321543,0.4616564417177914,0.19817997977755308,0.0
79,158.0,0.5665435791015625,0.257310688290129,4.0,2.0,1,0,3,20,0,217,hard,0.3858520900321543,0.4616564417177914,0.19817997977755308,0.0
80,160.0,23.666559637212753,0.25743838590218365,2.8576486675739288,2.0,1,1,3,20,1,217,hard,0.3858520900321543,0.4616564417177914,0.19868554095045501,0.0
81,162.0,1.2152476226329805,0.25769378112629293,2.923761886835098,2.0,1,1,3,20,2,217,hard,0.3858520900321543,0.46267893660531695,0.19868554095045501,0.0
82,164.0,15.586681458616258,0.25960924530711277,2.9870734350681305,2.0,1,1,3,20,16,217,hard,0.387459807073955,0.4652351738241309,0.20222446916076844,0.0
83,166.0,33.70122392454147,0.26407866172902567,3.0352793793678283,2.0,1,1,3,20,37,217,hard,0.39067524115755625,0.46932515337423314,0.2128412537917088,0.0
84,168.0,60.040232084655756,0.2694419614353212,3.1464405136108398,2.0,1,1,3,20,58,217,hard,0.3917470525187567,0.4734151329243354,0.22901921132457026,0.0
85,170.0,13.198323504829407,0.27084663516792234,3.222148573875427,2.0,1,1,3,20,12,217,hard,0.3917470525187567,0.47648261758691207,0.23154701718907988,0.0
86,172.0,15.146510676527024,0.27237900651257824,3.2674466173648833,2.0,1,1,3,20,16,217,hard,0.3917470525187567,0.48210633946830267,0.2320525783619818,0.0
87,174.0,0.7183028503894806,0.27237900651257824,3.309343673467636,2.0,1,1,3,20,0,217,hard,0.3917470525187567,0.48210633946830267,0.2320525783619818,0.0
88,176.0,40.09757109084129,0.2776146086068191,3.512144545793533,1.0,0,1,4,20,44,217,hard,0.4137191854233655,0.48210633946830267,0.2320525783619818,0.0
89,178.0,40.26589743616581,0.28272251308900526,3.527379655718803,1.0,0,1,4,20,40,217,hard,0.43515541264737406,0.48210633946830267,0.2320525783619818,0.0
90,180.0,10.534885784888267,0.28438258204571576,3.5712356721162792,1.0,0,1,4,20,14,217,hard,0.44212218649517687,0.48210633946830267,0.2320525783619818,0.0
91,182.0,6.341361454749107,0.285404162942153,3.5973232804536814,1.0,0,1,4,20,9,217,hard,0.44640943193997856,0.48210633946830267,0.2320525783619818,0.0
92,184.0,13.033996475958824,0.2869365342868088,3.6795373498201367,1.0,0,1,4,20,13,217,hard,0.4528403001071811,0.48210633946830267,0.2320525783619818,0.0
93,186.0,-1.8124562632799148,0.2869365342868088,3.7471911369562148,1.0,0,1,4,20,0,217,hard,0.4528403001071811,0.48210633946830267,0.2320525783619818,0.0
94,188.0,6.669642671370506,0.28744732473502743,3.8037470160722733,1.0,0,1,4,20,4,217,hard,0.454983922829582,0.48210633946830267,0.2320525783619818,0.0
95,190.0,7.425325112843514,0.2879581151832461,3.8549999927282332,1.0,0,1,4,20,5,217,hard,0.4571275455519829,0.48210633946830267,0.2320525783619818,0.0
96,192.0,-1.255998365855217,0.2880858127953007,3.9388253329992295,1.0,0,1,4,20,4,217,hard,0.45766345123258306,0.48210633946830267,0.2320525783619818,0.0
97,194.0,6.519473075866699,0.2884689056314647,4.0,1.0,0,1,4,20,3,217,hard,0.4592711682743837,0.48210633946830267,0.2320525783619818,0.0
98,196.0,14.242700576782227,0.2898735793640659,4.0,1.0,0,1,4,20,11,217,hard,0.46516613076098606,0.48210633946830267,0.2320525783619818,0.0
99,198.0,0.6956682205200195,0.2903843698122845,4.0,1.0,0,1,4,20,5,217,hard,0.46730975348338694,0.48210633946830267,0.2320525783619818,0.0
100,200.0,-1.3350334167480469,0.2903843698122845,4.0,1.0,0,1,4,20,0,217,hard,0.46730975348338694,0.48210633946830267,0.2320525783619818,0.0
101,202.0,-0.026167869567871094,0.2903843698122845,4.0,1.0,0,1,4,20,0,217,hard,0.46730975348338694,0.48210633946830267,0.2320525783619818,0.0
102,204.0,-6.42470645904541,0.2903843698122845,4.0,1.0,0,1,4,20,0,217,hard,0.46730975348338694,0.48210633946830267,0.2320525783619818,0.0
103,206.0,1.5413360595703123,0.2903843698122845,4.0,1.0,0,1,4,20,0,217,hard,0.46730975348338694,0.48210633946830267,0.2320525783619818,0.0
104,208.0,-1.9005126953125,0.2903843698122845,4.0,1.0,0,1,4,20,0,217,hard,0.46730975348338694,0.48210633946830267,0.2320525783619818,0.0
105,210.0,-2.621023178100586,0.2903843698122845,4.0,1.0,0,1,4,20,0,217,hard,0.46730975348338694,0.48210633946830267,0.2320525783619818,0.0
106,212.0,6.311835289001465,0.2906397650363938,4.0,1.0,0,1,4,20,5,217,hard,0.4683815648445874,0.48210633946830267,0.2320525783619818,0.0
107,214.0,-2.5946836471557617,0.2906397650363938,4.0,1.0,0,1,4,20,2,217,hard,0.4683815648445874,0.48210633946830267,0.2320525783619818,0.0
108,216.0,-5.684728622436523,0.2906397650363938,4.0,1.0,0,1,4,20,0,217,hard,0.4683815648445874,0.48210633946830267,0.2320525783619818,0.0
109,218.0,-3.598958969116211,0.2906397650363938,4.0,1.0,0,1,4,20,0,217,hard,0.4683815648445874,0.48210633946830267,0.2320525783619818,0.0
110,220.0,2.197072982788086,0.29102285787255777,4.0,1.0,0,1,4,20,3,217,hard,0.469989281886388,0.48210633946830267,0.2320525783619818,0.0
111,222.0,25.620559692382812,0.2931937172774869,4.0,1.0,0,1,4,20,21,217,hard,0.4790996784565916,0.48210633946830267,0.2320525783619818,0.0
112,224.0,37.0,0.29728004086323584,4.0,2.0,1,1,5,20,41,217,hard,0.4790996784565916,0.4887525562372188,0.2416582406471183,0.0
113,226.0,62.8336181640625,0.3041757119141872,4.0,2.0,1,1,5,20,68,217,hard,0.4807073954983923,0.49744376278118607,0.25884732052578363,0.0
114,228.0,46.70089817047119,0.30826203549993614,4.0,2.0,1,1,5,20,42,217,hard,0.4817792068595927,0.5030674846625767,0.2684529828109201,0.0
115,230.0,5.646862983703613,0.30941131400842803,4.0,2.0,1,1,5,20,11,217,hard,0.48231511254019294,0.5061349693251533,0.269464105156724,0.0
116,232.0,-4.226024627685547,0.3095390116204827,4.0,2.0,1,1,5,20,1,217,hard,0.48231511254019294,0.5066462167689162,0.269464105156724,0.0
117,234.0,2.047414779663086,0.3095390116204827,4.0,2.0,1,1,5,20,0,217,hard,0.48231511254019294,0.5066462167689162,0.269464105156724,0.0
118,236.0,2.614412307739258,0.3095390116204827,4.0,2.0,1,1,5,20,0,217,hard,0.48231511254019294,0.5066462167689162,0.269464105156724,0.0
119,238.0,-4.646278381347656,0.3095390116204827,4.0,2.0,1,1,5,20,0,217,hard,0.48231511254019294,0.5066462167689162,0.269464105156724,0.0
120,240.0,-2.077350616455078,0.3095390116204827,4.0,2.0,1,1,5,20,0,217,hard,0.48231511254019294,0.5066462167689162,0.269464105156724,0.0
121,242.0,-0.9425334930419922,0.3095390116204827,4.0,2.0,1,1,5,20,0,217,hard,0.48231511254019294,0.5066462167689162,0.269464105156724,0.0
122,244.0,-4.494758605957031,0.3095390116204827,4.0,2.0,1,1,5,20,1,217,hard,0.48231511254019294,0.5066462167689162,0.269464105156724,0.0
123,246.0,-2.357229232788086,0.3095390116204827,4.0,2.0,1,1,5,20,0,217,hard,0.48231511254019294,0.5066462167689162,0.269464105156724,0.0
124,248.0,-3.586946487426758,0.3095390116204827,4.0,2.0,1,1,5,20,0,217,hard,0.48231511254019294,0.5066462167689162,0.269464105156724,0.0
125,250.0,1.4637451171874998,0.3095390116204827,4.0,2.0,1,1,5,20,0,217,hard,0.48231511254019294,0.5066462167689162,0.269464105156724,0.0
126,252.0,0.0,0.30966670923253736,4.0,2.0,1,1,5,20,1,217,hard,0.48231511254019294,0.5071574642126789,0.269464105156724,0.0
127,254.0,-5.900615692138672,0.30966670923253736,4.0,2.0,1,1,5,20,0,217,hard,0.48231511254019294,0.5071574642126789,0.269464105156724,0.0
128,256.0,-3.0750732421875,0.30966670923253736,4.0,2.0,1,1,5,20,0,217,hard,0.48231511254019294,0.5071574642126789,0.269464105156724,0.0
129,258.0,1.1269950866699219,0.30966670923253736,4.0,2.0,1,1,5,20,0,217,hard,0.48231511254019294,0.5071574642126789,0.269464105156724,0.0
130,260.0,-0.6696853637695312,0.30966670923253736,4.0,2.0,1,1,5,20,0,217,hard,0.48231511254019294,0.5071574642126789,0.269464105156724,0.0
131,262.0,-1.509328842163086,0.30966670923253736,4.0,2.0,1,1,5,20,0,217,hard,0.48231511254019294,0.5071574642126789,0.269464105156724,0.0
132,264.0,3.8313732147216797,0.30966670923253736,4.0,2.0,1,1,5,20,0,217,hard,0.48231511254019294,0.5071574642126789,0.269464105156724,0.0
133,266.0,0.0216064453125,0.30966670923253736,4.0,2.0,1,1,5,20,0,217,hard,0.48231511254019294,0.5071574642126789,0.269464105156724,0.0
134,268.0,-1.0000000000000002,0.3100498020687013,4.0,1.0,0,1,6,20,3,217,hard,0.48392282958199356,0.5071574642126789,0.269464105156724,0.0
135,270.0,7.106790542602539,0.3105605925169199,4.0,1.0,0,1,6,20,8,217,hard,0.48606645230439444,0.5071574642126789,0.269464105156724,0.0
136,272.0,2.4394054412841797,0.31107138296513853,4.0,1.0,0,1,6,20,4,217,hard,0.4882100750267953,0.5071574642126789,0.269464105156724,0.0
137,274.0,-4.467937469482422,0.31107138296513853,4.0,1.0,0,1,6,20,0,217,hard,0.4882100750267953,0.5071574642126789,0.269464105156724,0.0
138,276.0,11.305816650390625,0.31158217341335714,4.0,1.0,0,1,6,20,8,217,hard,0.4903536977491961,0.5071574642126789,0.269464105156724,0.0
139,278.0,-1.4063377380371094,0.31158217341335714,4.0,1.0,0,1,6,20,0,217,hard,0.4903536977491961,0.5071574642126789,0.269464105156724,0.0
140,280.0,3.3680801391601562,0.3117098710254118,4.0,1.0,0,1,6,20,1,217,hard,0.4908896034297964,0.5071574642126789,0.269464105156724,0.0
141,282.0,-6.01622200012207,0.3117098710254118,4.0,1.0,0,1,6,20,0,217,hard,0.4908896034297964,0.5071574642126789,0.269464105156724,0.0
142,284.0,2.0979957580566406,0.3117098710254118,4.0,1.0,0,1,6,20,0,217,hard,0.4908896034297964,0.5071574642126789,0.269464105156724,0.0
143,286.0,1.8203544616699217,0.3117098710254118,4.0,1.0,0,1,6,20,0,217,hard,0.4908896034297964,0.5071574642126789,0.269464105156724,0.0
144,288.0,2.5635910034179688,0.3117098710254118,4.0,1.0,0,1,6,20,0,217,hard,0.4908896034297964,0.5071574642126789,0.269464105156724,0.0
145,290.0,-1.8639144897460938,0.3117098710254118,4.0,1.0,0,1,6,20,0,217,hard,0.4908896034297964,0.5071574642126789,0.269464105156724,0.0
146,292.0,-4.334802627563477,0.3118375686374665,4.0,1.0,0,1,6,20,1,217,hard,0.49142550911039656,0.5071574642126789,0.269464105156724,0.0
147,294.0,-1.2654914855957031,0.3118375686374665,4.0,1.0,0,1,6,20,0,217,hard,0.49142550911039656,0.5071574642126789,0.269464105156724,0.0
148,296.0,-2.6942672729492188,0.3118375686374665,4.0,1.0,0,1,6,20,0,217,hard,0.49142550911039656,0.5071574642126789,0.269464105156724,0.0
149,298.0,-4.900827407836914,0.3118375686374665,4.0,1.0,0,1,6,20,0,217,hard,0.49142550911039656,0.5071574642126789,0.269464105156724,0.0
150,300.0,3.1855506896972656,0.3120929638615758,4.0,1.0,0,1,6,20,2,217,hard,0.492497320471597,0.5071574642126789,0.269464105156724,0.0
151,302.0,5.205450057983398,0.3122206614736304,4.0,1.0,0,1,6,20,3,217,hard,0.4930332261521972,0.5071574642126789,0.269464105156724,0.0
152,304.0,11.198444366455078,0.31311454475801304,4.0,1.0,0,1,6,20,7,217,hard,0.4967845659163987,0.5071574642126789,0.269464105156724,0.0
153,306.0,2.465299606323242,0.3133699399821223,4.0,1.0,0,1,6,20,5,217,hard,0.4978563772775991,0.5071574642126789,0.269464105156724,0.0
154,308.0,-1.062255859375,0.313497637594177,4.0,1.0,0,1,6,20,2,217,hard,0.4983922829581994,0.5071574642126789,0.269464105156724,0.0
155,310.0,2.968569755554199,0.313497637594177,4.0,1.0,0,1,6,20,0,217,hard,0.4983922829581994,0.5071574642126789,0.269464105156724,0.0
156,312.0,2.9268627166748047,0.31362533520623165,4.0,1.0,0,1,6,20,1,217,hard,0.49892818863879956,0.5071574642126789,0.269464105156724,0.0
157,314.0,3.0,0.3138807304303409,4.0,1.0,0,1,6,20,4,217,hard,0.5,0.5071574642126789,0.269464105156724,0.0
158,316.0,-2.9037551879882812,0.3138807304303409,4.0,1.0,0,1,6,20,1,217,hard,0.5,0.5071574642126789,0.269464105156724,0.0
159,318.0,-9.042081832885742,0.31477461371472354,4.0,1.0,0,1,6,20,8,217,hard,0.5037513397642015,0.5071574642126789,0.269464105156724,0.0
160,320.0,8.0,0.3156684969991061,4.0,1.0,0,1,6,20,9,217,hard,0.507502679528403,0.5071574642126789,0.269464105156724,0.0
161,322.0,6.224963188171387,0.3160515898352701,4.0,1.0,0,1,6,20,6,217,hard,0.5085744908896034,0.5076687116564417,0.269464105156724,0.0
162,324.0,4.0,0.3161792874473247,4.0,1.0,0,1,6,20,5,217,hard,0.5091103965702036,0.5076687116564417,0.269464105156724,0.0
163,326.0,2.0289926528930664,0.3163069850593794,4.0,1.0,0,1,6,20,2,217,hard,0.5091103965702036,0.5081799591002045,0.269464105156724,0.0
164,328.0,6.908217430114746,0.3166900778955434,4.0,1.0,0,1,6,20,5,217,hard,0.5101822079314041,0.5086912065439673,0.269464105156724,0.0
165,330.0,-3.647869110107422,0.3166900778955434,4.0,1.0,0,1,6,20,1,217,hard,0.5101822079314041,0.5086912065439673,0.269464105156724,0.0
166,332.0,4.082594871520996,0.3166900778955434,4.0,1.0,0,1,6,20,3,217,hard,0.5101822079314041,0.5086912065439673,0.269464105156724,0.0
167,334.0,-4.58986759185791,0.3166900778955434,4.0,1.0,0,1,6,20,1,217,hard,0.5101822079314041,0.5086912065439673,0.269464105156724,0.0
168,336.0,-1.3205032348632812,0.3166900778955434,4.0,1.0,0,1,6,20,1,217,hard,0.5101822079314041,0.5086912065439673,0.269464105156724,0.0
169,338.0,-5.5132293701171875,0.3166900778955434,4.0,1.0,0,1,6,20,0,217,hard,0.5101822079314041,0.5086912065439673,0.269464105156724,0.0
170,340.0,-6.645145416259766,0.3166900778955434,4.0,1.0,0,1,6,20,0,217,hard,0.5101822079314041,0.5086912065439673,0.269464105156724,0.0
171,342.0,-3.4638195037841797,0.3166900778955434,4.0,1.0,0,1,6,20,0,217,hard,0.5101822079314041,0.5086912065439673,0.269464105156724,0.0
172,344.0,-0.7421150207519531,0.3166900778955434,4.0,1.0,0,1,6,20,0,217,hard,0.5101822079314041,0.5086912065439673,0.269464105156724,0.0
173,346.0,4.0923919677734375,0.3166900778955434,4.0,1.0,0,1,6,20,0,217,hard,0.5101822079314041,0.5086912065439673,0.269464105156724,0.0
174,348.0,-4.855922698974609,0.3166900778955434,4.0,1.0,0,1,6,20,0,217,hard,0.5101822079314041,0.5086912065439673,0.269464105156724,0.0
175,350.0,2.1363086700439453,0.3166900778955434,4.0,1.0,0,1,6,20,0,217,hard,0.5101822079314041,0.5086912065439673,0.269464105156724,0.0
176,352.0,1.7058715820312498,0.3166900778955434,4.0,1.0,0,1,6,20,0,217,hard,0.5101822079314041,0.5086912065439673,0.269464105156724,0.0
