step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,225.58277761745455,0.1044890650978386,1.086111912727356,2.0,1,0,1,20,204,225,hard,0.17444981213097155,0.20275791624106232,0.04844467108618052,0.0
24,48.0,139.39241505908967,0.12111523212687045,1.1661900854110718,2.0,1,0,1,20,142,225,hard,0.17444981213097155,0.2410623084780388,0.0764915859255482,0.0
25,50.0,165.98129445886613,0.13902033508121242,1.2621878695487976,2.0,1,0,1,20,166,225,hard,0.20021470746108427,0.2732379979570991,0.0912799592044875,0.0
26,52.0,134.70422324037554,0.1548791405550582,1.383429582118988,2.0,1,0,1,20,136,225,hard,0.20611916264090177,0.30694586312563843,0.11524732279449261,0.0
27,54.0,16.626878311634066,0.15692543803555442,1.472278821468353,2.0,1,0,1,20,16,225,hard,0.20665593129361245,0.31409601634320733,0.11575726670066293,0.0
28,56.0,9.495930560588837,0.15807648036833355,1.5203471970558164,2.0,1,0,1,20,10,225,hard,0.20665593129361245,0.3181818181818182,0.11626721060683325,0.0
29,58.0,-0.6628590960502625,0.15807648036833355,1.6190287566184995,2.0,1,0,1,20,0,225,hard,0.20665593129361245,0.3181818181818182,0.11626721060683325,0.0
30,60.0,10.580620484113695,0.1594833098861747,1.6652970087528227,2.0,1,0,1,20,14,225,hard,0.2082662372517445,0.32175689479060265,0.11677715451300356,0.0
31,62.0,47.04185009646415,0.1648548407724773,1.7598046934604643,2.0,1,0,1,20,47,225,hard,0.20987654320987653,0.33299284984678246,0.12544620091789904,0.0
32,64.0,69.67513203787803,0.1720168819542141,1.8535973942279813,2.0,1,0,1,20,66,225,hard,0.20987654320987653,0.3432073544433095,0.1438041815400306,0.0
33,66.0,-5.503652493238449,0.1720168819542141,1.9558845365047453,2.0,1,0,1,20,0,225,hard,0.20987654320987653,0.3432073544433095,0.1438041815400306,0.0
34,68.0,13.458299392938615,0.17342371147205524,2.0307877337932583,2.0,1,0,1,20,12,225,hard,0.21256038647342995,0.3452502553626149,0.14482406935237124,0.0
35,70.0,-3.189445612668991,0.17342371147205524,2.104677785634994,2.0,1,0,1,20,0,225,hard,0.21256038647342995,0.3452502553626149,0.14482406935237124,0.0
36,72.0,3.3622863743305205,0.17380739224964828,2.1885681283473963,2.0,1,0,1,20,4,225,hard,0.21309715512614064,0.34576098059244126,0.14533401325854156,0.0
37,74.0,-1.6377136256694793,0.17380739224964828,2.1885681283473963,2.0,1,0,1,20,0,225,hard,0.21309715512614064,0.34576098059244126,0.14533401325854156,0.0
38,76.0,20.24425925040245,0.1767489448778616,2.2931690800189966,2.0,1,0,1,20,26,225,hard,0.2163177670424047,0.34933605720122574,0.15043345232024477,0.0
39,78.0,2.320168700456619,0.17713262565545465,2.399156497716903,2.0,1,0,1,20,3,225,hard,0.2163177670424047,0.3503575076608784,0.1509433962264151,0.0
40,80.0,-2.5231372575759887,0.17713262565545465,2.4285672807693475,2.0,1,0,1,20,0,225,hard,0.2163177670424047,0.3503575076608784,0.1509433962264151,0.0
41,82.0,-2.82648832321167,0.17713262565545465,2.5464421272277824,2.0,1,0,1,20,0,225,hard,0.2163177670424047,0.3503575076608784,0.1509433962264151,0.0
42,84.0,6.273488479614258,0.17777209361810972,2.6325576019287102,2.0,1,0,1,20,7,225,hard,0.2163177670424047,0.35240040858018384,0.1514533401325854,0.0
43,86.0,4.253672601222992,0.1784115615807648,2.7316369938850396,2.0,1,0,1,20,5,225,hard,0.21739130434782608,0.3539325842696629,0.1514533401325854,0.0
44,88.0,219.2155507900715,0.20117662105128534,2.922246049642562,3.0,2,0,2,20,198,225,hard,0.21739130434782608,0.3539325842696629,0.1871494135645079,0.053019145802650956
45,90.0,50.43603808665275,0.20744340708530504,3.006609569787978,3.0,2,0,2,20,56,225,hard,0.21739130434782608,0.3539325842696629,0.20754716981132076,0.05743740795287187
46,92.0,63.82405190396309,0.21434966108197978,3.0617225205898277,3.0,2,0,2,20,59,225,hard,0.21739130434782608,0.3539325842696629,0.2299847016828149,0.062346588119784
47,94.0,32.16795281672477,0.21857014963550325,3.1602359163761133,3.0,2,0,2,20,33,225,hard,0.21739130434782608,0.3539325842696629,0.239673635900051,0.06921944035346098
48,96.0,79.08110314297676,0.22829006266786034,3.2393359696865076,3.0,2,0,2,20,79,225,hard,0.21739130434782608,0.3539325842696629,0.2570117287098419,0.0898379970544919
49,98.0,55.04756190109253,0.23481263588694207,3.271215114593505,3.0,2,0,2,20,53,225,hard,0.21739130434782608,0.3539325842696629,0.2779194288628251,0.09474717722140402
50,100.0,66.28110691738128,0.24274203862386495,3.3226958894729606,3.0,2,0,2,20,64,225,hard,0.21739130434782608,0.3539325842696629,0.29576746557878636,0.10800196367206677
51,102.0,13.035699861288071,0.24466044251183017,3.3648194420337667,3.0,2,0,2,20,17,225,hard,0.21739130434782608,0.35495403472931564,0.3003569607343192,0.10996563573883161
52,104.0,20.275071652173995,0.2467067399923264,3.400560699701308,3.0,2,0,2,20,18,225,hard,0.21739130434782608,0.35495403472931564,0.3069862315145334,0.11143838978890526
53,106.0,0.9291950237751009,0.2468346335848574,3.4676132142543783,3.0,2,0,2,20,2,225,hard,0.21739130434782608,0.35495403472931564,0.30749617542070373,0.11143838978890526
54,108.0,20.44222750067711,0.24964829262053972,3.5756619274616233,3.0,2,0,2,20,24,225,hard,0.21739130434782608,0.35495403472931564,0.31718510963793983,0.11291114383897889
55,110.0,9.234020349740984,0.2505435477682568,3.663056744337081,3.0,2,0,2,20,9,225,hard,0.21739130434782608,0.35495403472931564,0.3192248852626211,0.11438389788905252
56,112.0,5.08789796423912,0.2513109093234429,3.7381081783771504,3.0,2,0,2,20,7,225,hard,0.21739130434782608,0.35495403472931564,0.322284548699643,0.11438389788905252
57,114.0,2.7832416985034945,0.25156669650850494,3.7909047734737387,3.0,2,0,2,20,2,225,hard,0.21739130434782608,0.35495403472931564,0.3233044365119837,0.11438389788905252
58,116.0,-5.188993910074234,0.25156669650850494,3.862062827348708,3.0,2,0,2,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.3233044365119837,0.11438389788905252
59,118.0,39.35220533084869,0.25629875943215247,3.904226984977721,3.0,2,0,2,20,38,225,hard,0.21739130434782608,0.35495403472931564,0.3355430902600714,0.12076583210603829
60,120.0,-0.4078047435283659,0.25629875943215247,3.963184674978255,3.0,2,0,2,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.3355430902600714,0.12076583210603829
61,122.0,-2.2674522399902344,0.25629875943215247,4.0,3.0,2,0,2,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.3355430902600714,0.12076583210603829
62,124.0,-1.7986230850219727,0.2566824402097455,4.0,3.0,2,0,2,20,4,225,hard,0.21739130434782608,0.35495403472931564,0.33656297807241203,0.1212567501227295
63,126.0,7.5577430725097665,0.2575776953574626,4.0,3.0,2,0,2,20,7,225,hard,0.21739130434782608,0.35495403472931564,0.33962264150943394,0.12174766813942071
64,128.0,48.43081283569336,0.26320501342882724,4.0,3.0,2,0,2,20,51,225,hard,0.21739130434782608,0.35495403472931564,0.3518612952575217,0.13156602847324497
65,130.0,68.5,0.2692160122777849,4.0,4.0,3,0,3,20,47,225,hard,0.21739130434782608,0.35495403472931564,0.3518612952575217,0.15463917525773196
66,132.0,99.19470882415771,0.28085432919810716,4.0,4.0,3,0,3,20,97,225,hard,0.21739130434782608,0.35495403472931564,0.3518612952575217,0.19931271477663232
67,134.0,15.368685722351074,0.2831564138636654,4.0,4.0,3,0,3,20,18,225,hard,0.21739130434782608,0.35495403472931564,0.3518612952575217,0.20814923907707414
68,136.0,51.67069721221924,0.28967898708274714,4.0,4.0,3,0,3,20,51,225,hard,0.21739130434782608,0.35495403472931564,0.3518612952575217,0.23318605792832597
69,138.0,20.61467170715332,0.2921089653408364,4.0,4.0,3,0,3,20,19,225,hard,0.21739130434782608,0.35495403472931564,0.3518612952575217,0.242513500245459
70,140.0,31.0,0.29620156030182887,4.0,4.0,3,0,3,20,32,225,hard,0.21739130434782608,0.35495403472931564,0.3518612952575217,0.25822287677957784
71,142.0,2.6158180236816406,0.29620156030182887,4.0,4.0,3,0,3,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.3518612952575217,0.25822287677957784
72,144.0,37.87952423095703,0.3009336232254764,4.0,4.0,3,0,3,20,37,225,hard,0.21739130434782608,0.35495403472931564,0.3518612952575217,0.2763868433971527
73,146.0,-2.0,0.3009336232254764,4.0,4.0,3,0,3,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.3518612952575217,0.2763868433971527
74,148.0,21.023069381713867,0.3045146438163448,4.0,4.0,3,0,3,20,28,225,hard,0.21739130434782608,0.35495403472931564,0.3518612952575217,0.29013254786450665
75,150.0,27.17152690887451,0.3073283028520271,4.0,4.0,3,0,3,20,23,225,hard,0.21739130434782608,0.35495403472931564,0.3518612952575217,0.3009327442317133
76,152.0,-1.2549457550048828,0.3073283028520271,4.0,4.0,3,0,3,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.3518612952575217,0.3009327442317133
77,154.0,-2.0,0.3073283028520271,4.0,4.0,3,0,3,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.3518612952575217,0.3009327442317133
78,156.0,-2.535006523132324,0.3073283028520271,4.0,4.0,3,0,3,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.3518612952575217,0.3009327442317133
79,158.0,18.160797119140625,0.31026985548024044,4.0,4.0,3,0,3,20,23,225,hard,0.21739130434782608,0.35495403472931564,0.3518612952575217,0.3122238586156112
80,160.0,39.99751091003418,0.3144903440337639,4.0,4.0,3,0,3,20,42,225,hard,0.21739130434782608,0.35495403472931564,0.352371239163692,0.32793323514973
81,162.0,11.466194152832031,0.315385599181481,4.0,4.0,3,0,3,20,7,225,hard,0.21739130434782608,0.35495403472931564,0.352371239163692,0.33136966126656847
82,164.0,5.622230529785156,0.3162808543291981,4.0,4.0,3,0,3,20,8,225,hard,0.21739130434782608,0.35495403472931564,0.352371239163692,0.33480608738340695
83,166.0,-4.447959899902344,0.3162808543291981,4.0,4.0,3,0,3,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.352371239163692,0.33480608738340695
84,168.0,-2.0,0.3162808543291981,4.0,4.0,3,0,3,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.352371239163692,0.33480608738340695
85,170.0,12.82199478149414,0.31845504540222536,4.0,4.0,3,0,3,20,18,225,hard,0.21739130434782608,0.35495403472931564,0.352371239163692,0.3431516936671576
86,172.0,-2.0,0.31845504540222536,4.0,4.0,3,0,3,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.352371239163692,0.3431516936671576
87,174.0,-0.6096649169921875,0.31845504540222536,4.0,4.0,3,0,3,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.352371239163692,0.3431516936671576
88,176.0,-2.8022212982177734,0.31845504540222536,4.0,4.0,3,0,3,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.352371239163692,0.3431516936671576
89,178.0,9.510950088500977,0.3189666197723494,4.0,4.0,3,0,3,20,7,225,hard,0.21739130434782608,0.35495403472931564,0.352371239163692,0.34511536573392243
90,180.0,35.0,0.3233150019184039,4.0,3.0,2,0,4,20,39,225,hard,0.21739130434782608,0.35495403472931564,0.36970933197348294,0.34511536573392243
91,182.0,-2.0,0.3233150019184039,4.0,3.0,2,0,4,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.36970933197348294,0.34511536573392243
92,184.0,-2.0,0.3233150019184039,4.0,3.0,2,0,4,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.36970933197348294,0.34511536573392243
93,186.0,-2.0,0.3233150019184039,4.0,3.0,2,0,4,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.36970933197348294,0.34511536573392243
94,188.0,-2.0,0.3233150019184039,4.0,3.0,2,0,4,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.36970933197348294,0.34511536573392243
95,190.0,-2.0,0.3233150019184039,4.0,3.0,2,0,4,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.36970933197348294,0.34511536573392243
96,192.0,-2.0,0.3233150019184039,4.0,3.0,2,0,4,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.36970933197348294,0.34511536573392243
97,194.0,-2.0,0.3233150019184039,4.0,3.0,2,0,4,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.36970933197348294,0.34511536573392243
98,196.0,-2.0,0.3233150019184039,4.0,3.0,2,0,4,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.36970933197348294,0.34511536573392243
99,198.0,1.9999999999999998,0.32357078910346593,4.0,3.0,2,0,4,20,3,225,hard,0.21739130434782608,0.35495403472931564,0.37072921978582357,0.34511536573392243
100,200.0,26.848692165589334,0.32357078910346593,2.8303650082349776,3.0,2,1,4,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.37072921978582357,0.34511536573392243
101,202.0,-0.29222279241085053,0.32357078910346593,2.892573388934135,3.0,2,1,4,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.37072921978582357,0.34511536573392243
102,204.0,-2.027885863804817,0.32357078910346593,2.94228194963932,3.0,2,1,4,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.37072921978582357,0.34511536573392243
103,206.0,6.893805235600471,0.32369868269599694,2.960930258154869,3.0,2,1,4,20,2,225,hard,0.21739130434782608,0.35495403472931564,0.3712391636919939,0.34511536573392243
104,208.0,-0.4270674801111221,0.32369868269599694,3.0127788068056103,3.0,2,1,4,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.3712391636919939,0.34511536573392243
105,210.0,-4.228890876793861,0.32382657628852796,3.1104196549654004,3.0,2,1,4,20,1,225,hard,0.21739130434782608,0.35495403472931564,0.3717491075981642,0.34511536573392243
106,212.0,-1.9828835139513015,0.32382657628852796,3.1655257393121716,3.0,2,1,4,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.3717491075981642,0.34511536573392243
107,214.0,3.0349584698438643,0.32382657628852796,3.2288846374750135,3.0,2,1,4,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.3717491075981642,0.34511536573392243
108,216.0,-3.7044581909418106,0.32382657628852796,3.322662124752998,3.0,2,1,4,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.3717491075981642,0.34511536573392243
109,218.0,-0.5115785129308701,0.32382657628852796,3.3635985888242717,3.0,2,1,4,20,1,225,hard,0.21739130434782608,0.35495403472931564,0.3717491075981642,0.34511536573392243
110,220.0,-3.655805482172966,0.32382657628852796,3.444722601294517,3.0,2,1,4,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.3717491075981642,0.34511536573392243
111,222.0,2.0810554797410963,0.32472183143624506,3.594722601294517,4.0,3,1,5,20,7,225,hard,0.21739130434782608,0.35495403472931564,0.3717491075981642,0.3485517918507609
112,224.0,23.126126811003687,0.3270239161018033,3.6531984950304026,4.0,3,1,5,20,19,225,hard,0.21739130434782608,0.35495403472931564,0.3717491075981642,0.35738831615120276
113,226.0,13.057317748999596,0.3286865328047065,3.713411255002021,4.0,3,1,5,20,14,225,hard,0.21739130434782608,0.35495403472931564,0.3717491075981642,0.3637702503681885
114,228.0,-4.634955957436562,0.32894231998976853,3.787872209668159,4.0,3,1,5,20,2,225,hard,0.21739130434782608,0.35495403472931564,0.3717491075981642,0.3647520864015709
115,230.0,-3.1989895901918413,0.32894231998976853,3.8330769945383065,4.0,3,1,5,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.3717491075981642,0.3647520864015709
116,232.0,9.953847962355615,0.32996546873001664,3.907312007069587,4.0,3,1,5,20,13,225,hard,0.21739130434782608,0.35495403472931564,0.3722590515043345,0.36818851251840945
117,234.0,28.784246723628044,0.333034914950761,3.9998078705072393,4.0,3,1,5,20,29,225,hard,0.21739130434782608,0.35495403472931564,0.3788883222845487,0.37358861070201277
118,236.0,18.182544708251953,0.3350812124312572,4.0,4.0,3,1,5,20,17,225,hard,0.21739130434782608,0.35495403472931564,0.3819479857215706,0.3784977908689249
119,238.0,33.97756385803223,0.33802276505947054,4.0,4.0,3,1,5,20,30,225,hard,0.21739130434782608,0.35495403472931564,0.38500764915859254,0.3868433971526755
120,240.0,16.127174377441406,0.34058063691009083,4.0,4.0,3,1,5,20,21,225,hard,0.21739130434782608,0.35495403472931564,0.38653748087710355,0.3951890034364261
121,242.0,38.637502670288086,0.3448011254636143,4.0,4.0,3,1,5,20,38,225,hard,0.21739130434782608,0.35495403472931564,0.39469658337582864,0.40353460972017674
122,244.0,25.386451721191406,0.34761478449929656,4.0,4.0,3,1,5,20,27,225,hard,0.21739130434782608,0.35495403472931564,0.4003059663437022,0.40893470790378006
123,246.0,53.04916572570801,0.35362578334825423,4.0,4.0,3,1,5,20,56,225,hard,0.21739130434782608,0.35495403472931564,0.4140744518103009,0.41875306823760433
124,248.0,5.403951644897461,0.3541373577183783,4.0,4.0,3,1,5,20,6,225,hard,0.21739130434782608,0.35495403472931564,0.4140744518103009,0.4207167403043692
125,250.0,3.8474082946777344,0.35452103849597133,4.0,4.0,3,1,5,20,4,225,hard,0.21739130434782608,0.35495403472931564,0.4145843957164712,0.4216985763377516
126,252.0,-3.1415786743164062,0.35452103849597133,4.0,4.0,3,1,5,20,1,225,hard,0.21739130434782608,0.35495403472931564,0.4145843957164712,0.4216985763377516
127,254.0,-4.904375076293945,0.35452103849597133,4.0,4.0,3,1,5,20,1,225,hard,0.21739130434782608,0.35495403472931564,0.4145843957164712,0.4216985763377516
128,256.0,4.744470596313477,0.35477682568103336,4.0,4.0,3,1,5,20,2,225,hard,0.21739130434782608,0.35495403472931564,0.4145843957164712,0.422680412371134
129,258.0,-1.1342582702636719,0.3549047192735644,4.0,4.0,3,1,5,20,1,225,hard,0.21739130434782608,0.35495403472931564,0.4145843957164712,0.42317133038782523
130,260.0,-0.4524002075195313,0.3549047192735644,4.0,4.0,3,1,5,20,0,225,hard,0.21739130434782608,0.35495403472931564,0.4145843957164712,0.42317133038782523
131,262.0,2.0873947143554688,0.3550326128660954,4.0,4.0,3,1,5,20,1,225,hard,0.21739130434782608,0.35495403472931564,0.4145843957164712,0.42366224840451644
132,264.0,-5.470468521118164,0.3550326128660954,4.0,4.0,3,1,5,20,1,225,hard,0.21739130434782608,0.35495403472931564,0.4145843957164712,0.42366224840451644
133,266.0,11.0,0.3566952295689986,4.0,3.0,2,1,6,20,15,225,hard,0.21739130434782608,0.355464759959142,0.42070372259051503,0.42366224840451644
134,268.0,26.920446395874023,0.36002046297480494,4.0,3.0,2,1,6,20,30,225,hard,0.21739130434782608,0.35801838610827375,0.43141254462009176,0.42366224840451644
135,270.0,65.90043640136719,0.3675661849341348,4.0,3.0,2,1,6,20,62,225,hard,0.21739130434782608,0.36670071501532175,0.4528301886792453,0.42366224840451644
136,272.0,21.907917022705078,0.36974037600716203,4.0,3.0,2,1,6,20,25,225,hard,0.21739130434782608,0.3707865168539326,0.45741968383477816,0.42366224840451644
137,274.0,2.0182113647460938,0.3701240567847551,4.0,3.0,2,1,6,20,5,225,hard,0.21739130434782608,0.3712972420837589,0.4584395716471188,0.42366224840451644
138,276.0,0.23539352416992188,0.3705077375623481,4.0,3.0,2,1,6,20,5,225,hard,0.21739130434782608,0.37231869254341166,0.4589495155532891,0.42366224840451644
139,278.0,1.6698322296142576,0.37063563115487913,4.0,3.0,2,1,6,20,3,225,hard,0.21739130434782608,0.372829417773238,0.4589495155532891,0.42366224840451644
140,280.0,8.246196746826172,0.3714029927100652,4.0,3.0,2,1,6,20,7,225,hard,0.21739130434782608,0.3743615934627171,0.4604793472718001,0.42366224840451644
141,282.0,7.474822998046876,0.37268192863537536,4.0,3.0,2,1,6,20,13,225,hard,0.21739130434782608,0.37589376915219613,0.46404895461499235,0.42366224840451644
142,284.0,2.4168033599853516,0.3730656094129684,4.0,3.0,2,1,6,20,3,225,hard,0.21739130434782608,0.37589376915219613,0.4655787863335033,0.42366224840451644
143,286.0,-1.5539283752441406,0.3730656094129684,4.0,3.0,2,1,6,20,0,225,hard,0.21739130434782608,0.37589376915219613,0.4655787863335033,0.42366224840451644
144,288.0,15.368476867675781,0.3746003325233406,4.0,3.0,2,1,6,20,12,225,hard,0.21739130434782608,0.3774259448416752,0.4701682814890362,0.42366224840451644
145,290.0,-1.6921348571777344,0.3746003325233406,4.0,3.0,2,1,6,20,0,225,hard,0.21739130434782608,0.3774259448416752,0.4701682814890362,0.42366224840451644
146,292.0,-3.838298797607422,0.3746003325233406,4.0,3.0,2,1,6,20,0,225,hard,0.21739130434782608,0.3774259448416752,0.4701682814890362,0.42366224840451644
147,294.0,-2.172149658203125,0.3746003325233406,4.0,3.0,2,1,6,20,1,225,hard,0.21739130434782608,0.3774259448416752,0.4701682814890362,0.42366224840451644
148,296.0,0.8061618804931641,0.3746003325233406,4.0,3.0,2,1,6,20,1,225,hard,0.21739130434782608,0.3774259448416752,0.4701682814890362,0.42366224840451644
149,298.0,12.356023788452148,0.37536769407852666,4.0,3.0,2,1,6,20,9,225,hard,0.21739130434782608,0.37844739530132787,0.4722080571137175,0.42366224840451644
150,300.0,5.0,0.37613505563371274,4.0,3.0,2,1,6,20,6,225,hard,0.21739130434782608,0.37844739530132787,0.4752677205507394,0.42366224840451644
151,302.0,20.94279193878174,0.378437140299271,4.0,3.0,2,1,6,20,21,225,hard,0.21739130434782608,0.38202247191011235,0.48087710351861296,0.42366224840451644
152,304.0,-1.6236457824707031,0.37882082107686404,4.0,3.0,2,1,6,20,3,225,hard,0.21739130434782608,0.38202247191011235,0.4824069352371239,0.42366224840451644
153,306.0,-3.431476593017578,0.37882082107686404,4.0,3.0,2,1,6,20,1,225,hard,0.21739130434782608,0.38202247191011235,0.4824069352371239,0.42366224840451644
154,308.0,0.0,0.37882082107686404,4.0,3.0,2,1,6,20,1,225,hard,0.21739130434782608,0.38202247191011235,0.4824069352371239,0.42366224840451644
155,310.0,8.0,0.3803555441872362,4.0,2.0,1,1,7,20,12,225,hard,0.21846484165324745,0.3871297242083759,0.4824069352371239,0.42366224840451644
156,312.0,18.09824562072754,0.38240184166773245,4.0,2.0,1,1,7,20,21,225,hard,0.22168545356951155,0.3922369765066394,0.4824069352371239,0.42366224840451644
157,314.0,-1.9673309326171875,0.38240184166773245,4.0,2.0,1,1,7,20,0,225,hard,0.22168545356951155,0.3922369765066394,0.4824069352371239,0.42366224840451644
158,316.0,12.946638107299805,0.38419235196316665,4.0,2.0,1,1,7,20,17,225,hard,0.22329575952764358,0.3978549540347293,0.4824069352371239,0.42366224840451644
159,318.0,15.0,0.38611075585113186,4.0,2.0,1,1,7,20,16,225,hard,0.225979602791197,0.40296220633299284,0.4824069352371239,0.42366224840451644
160,320.0,20.44200038909912,0.3880291597390971,4.0,2.0,1,1,7,20,17,225,hard,0.23081052066559313,0.40602655771195095,0.4824069352371239,0.42366224840451644
161,322.0,8.854186058044434,0.3889244148868142,4.0,2.0,1,1,7,20,8,225,hard,0.23242082662372518,0.4080694586312564,0.4824069352371239,0.42366224840451644
162,324.0,31.999999999999996,0.3919938611075585,4.0,2.0,1,1,7,20,33,225,hard,0.24422973698336017,0.4090909090909091,0.4824069352371239,0.42366224840451644
163,326.0,6.0,0.3925054354776826,4.0,2.0,1,1,7,20,7,225,hard,0.24584004294149223,0.4090909090909091,0.48291687914329423,0.42366224840451644
164,328.0,1.0,0.3927612226627446,4.0,2.0,1,1,7,20,2,225,hard,0.24584004294149223,0.4101123595505618,0.48291687914329423,0.42366224840451644
165,330.0,5.7229156494140625,0.3927612226627446,4.0,2.0,1,1,7,20,3,225,hard,0.24584004294149223,0.4101123595505618,0.48291687914329423,0.42366224840451644
166,332.0,-4.972377777099609,0.3927612226627446,4.0,2.0,1,1,7,20,0,225,hard,0.24584004294149223,0.4101123595505618,0.48291687914329423,0.42366224840451644
167,334.0,6.431022644042969,0.39327279703286866,4.0,2.0,1,1,7,20,5,225,hard,0.24798711755233493,0.4101123595505618,0.48291687914329423,0.42366224840451644
168,336.0,-1.717996597290039,0.39327279703286866,4.0,2.0,1,1,7,20,1,225,hard,0.24798711755233493,0.4101123595505618,0.48291687914329423,0.42366224840451644
