step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
161,322.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
162,324.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
163,326.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
164,328.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
165,330.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
166,332.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
167,334.0,-16.7807171421051,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
168,336.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
169,338.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
170,340.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
171,342.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
172,344.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
173,346.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
174,348.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
175,350.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
176,352.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
177,354.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
178,356.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
179,358.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
180,360.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
181,362.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
182,364.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
183,366.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
184,368.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
185,370.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
186,372.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
187,374.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
188,376.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
189,378.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
190,380.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
191,382.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
192,384.0,-16.7807171421051,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
193,386.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
194,388.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
195,390.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
196,392.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
197,394.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
198,396.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
199,398.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
200,400.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
201,402.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
202,404.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
203,406.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
204,408.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
205,410.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
206,412.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
207,414.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
208,416.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
209,418.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
210,420.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
211,422.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
212,424.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
213,426.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
214,428.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
215,430.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
216,432.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
217,434.0,-16.7807171421051,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
218,436.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
219,438.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
220,440.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
221,442.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
222,444.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
223,446.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
224,448.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
225,450.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
226,452.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
227,454.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
228,456.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
229,458.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
230,460.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
231,462.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
232,464.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
233,466.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
234,468.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
235,470.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
236,472.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
237,474.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
238,476.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
239,478.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
240,480.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
241,482.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
242,484.0,-16.7807171421051,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
243,486.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
244,488.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
245,490.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
246,492.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
247,494.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
248,496.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
249,498.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
250,500.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
251,502.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
252,504.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
253,506.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
254,508.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
255,510.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
256,512.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
257,514.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
258,516.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
259,518.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
260,520.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
261,522.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
262,524.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
263,526.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
264,528.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
265,530.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
266,532.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
267,534.0,-16.7807171421051,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
268,536.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
269,538.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
270,540.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
271,542.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
272,544.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
273,546.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
274,548.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
275,550.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
276,552.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
277,554.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
278,556.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
279,558.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
280,560.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
281,562.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
282,564.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
283,566.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
284,568.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
285,570.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
286,572.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
287,574.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
288,576.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
289,578.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
290,580.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
291,582.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
292,584.0,-16.7807171421051,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
293,586.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
294,588.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
295,590.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
296,592.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
297,594.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
298,596.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
299,598.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
300,600.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
301,602.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
302,604.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
303,606.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
304,608.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
305,610.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
306,612.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
307,614.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
308,616.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
309,618.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
310,620.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
311,622.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
312,624.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
313,626.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
314,628.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
315,630.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
316,632.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
