step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,-1.7360000143051146,0.2220358663398271,2.6800000715255736,2.0,1,0,1,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.21253822629969418,0.0
49,98.0,-1.7360000143051146,0.2220358663398271,2.6800000715255736,2.0,1,0,1,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.21253822629969418,0.0
50,100.0,157.2339999856949,0.23829183331183074,2.8300000715255735,3.0,2,0,2,20,136,242,hard,0.3369098712446352,0.3482740855229263,0.2273190621814475,0.04889112903225806
51,102.0,66.90936508274078,0.24680686363049928,2.9200000715255734,3.0,2,0,2,20,71,242,hard,0.3369098712446352,0.3482740855229263,0.24108053007135577,0.06854838709677419
52,104.0,58.68372920322418,0.253515675396723,3.0100000715255733,3.0,2,0,2,20,60,242,hard,0.3369098712446352,0.3482740855229263,0.25178389398572887,0.08417338709677419
53,106.0,46.420977272987365,0.2585472842213908,3.100000071525573,3.0,2,0,2,20,46,242,hard,0.3369098712446352,0.3482740855229263,0.2599388379204893,0.09576612903225806
54,108.0,52.4453318567276,0.2651270803767256,3.190000071525573,3.0,2,0,2,20,56,242,hard,0.3369098712446352,0.3482740855229263,0.2686034658511723,0.11290322580645161
55,110.0,68.37054245853423,0.27286801703006064,3.280000071525573,3.0,2,0,2,20,64,242,hard,0.3369098712446352,0.3482740855229263,0.2782874617737003,0.13356854838709678
56,112.0,41.896079598426816,0.27596439169139464,3.3700000715255727,3.0,2,0,2,20,39,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.13860887096774194
57,114.0,-4.797342116355896,0.27596439169139464,3.4600000715255725,3.0,2,0,2,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.13860887096774194
58,116.0,-6.007061171531677,0.27596439169139464,3.5500000715255724,3.0,2,0,2,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.13860887096774194
59,118.0,-4.62827352809906,0.27596439169139464,3.6400000715255723,3.0,2,0,2,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.13860887096774194
60,120.0,-0.6581105337142941,0.27596439169139464,3.730000071525572,3.0,2,0,2,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.13860887096774194
61,122.0,4.444145890235901,0.27596439169139464,3.820000071525572,3.0,2,0,2,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.13860887096774194
62,124.0,3.8073676614761354,0.27596439169139464,3.910000071525572,3.0,2,0,2,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.13860887096774194
63,126.0,-1.9820000143051144,0.27596439169139464,3.910000071525572,3.0,2,0,2,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.13860887096774194
64,128.0,-1.9820000143051144,0.27596439169139464,3.910000071525572,3.0,2,0,2,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.13860887096774194
65,130.0,-1.9820000143051144,0.27596439169139464,3.910000071525572,3.0,2,0,2,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.13860887096774194
66,132.0,-1.9820000143051144,0.27596439169139464,3.910000071525572,3.0,2,0,2,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.13860887096774194
67,134.0,-1.9820000143051144,0.27596439169139464,3.910000071525572,3.0,2,0,2,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.13860887096774194
68,136.0,-1.9820000143051144,0.27596439169139464,3.910000071525572,3.0,2,0,2,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.13860887096774194
69,138.0,-1.9820000143051144,0.27596439169139464,3.910000071525572,3.0,2,0,2,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.13860887096774194
70,140.0,-1.9820000143051144,0.27596439169139464,3.910000071525572,3.0,2,0,2,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.13860887096774194
71,142.0,85.5,0.2835763127338408,4.0,4.0,3,0,3,20,64,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.16834677419354838
72,144.0,31.897225379943844,0.28770481228228617,4.0,4.0,3,0,3,20,35,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.1844758064516129
73,146.0,21.044347763061523,0.29080118694362017,4.0,4.0,3,0,3,20,27,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.19657258064516128
74,148.0,15.374744415283203,0.2931234679396207,4.0,4.0,3,0,3,20,18,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.2056451612903226
75,150.0,21.321526527404785,0.2950587021029545,4.0,4.0,3,0,3,20,17,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.2132056451612903
76,152.0,17.783339500427246,0.2975099987098439,4.0,4.0,3,0,3,20,21,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22278225806451613
77,154.0,14.216660499572754,0.29880015481873307,4.0,4.0,3,0,3,20,12,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
78,156.0,-1.7409849166870117,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
79,158.0,-2.9131736755371094,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
80,160.0,-3.5217971801757812,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
81,162.0,5.465725898742676,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
82,164.0,5.42491340637207,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
83,166.0,5.2142109870910645,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
84,168.0,-1.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
85,170.0,-1.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
86,172.0,-1.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
87,174.0,-1.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
88,176.0,-1.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
89,178.0,-1.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
90,180.0,-1.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
91,182.0,-1.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
92,184.0,-0.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
93,186.0,-6.2142109870910645,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
94,188.0,-6.42491340637207,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
95,190.0,-6.465725898742676,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
96,192.0,2.5217971801757812,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
97,194.0,1.9131736755371092,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
98,196.0,0.7409849166870117,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
99,198.0,-1.7409849166870117,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
100,200.0,-2.9131736755371094,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
101,202.0,-3.5217971801757812,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
102,204.0,5.465725898742676,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
103,206.0,5.42491340637207,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
104,208.0,5.2142109870910645,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
105,210.0,-1.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
106,212.0,-1.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
107,214.0,-1.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
108,216.0,-1.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
109,218.0,-1.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
110,220.0,-1.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
111,222.0,-1.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
112,224.0,-1.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
113,226.0,-0.5,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
114,228.0,-6.2142109870910645,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
115,230.0,-6.42491340637207,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
116,232.0,-6.465725898742676,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
117,234.0,2.5217971801757812,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
118,236.0,1.9131736755371092,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
119,238.0,0.7409849166870117,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
120,240.0,-1.7409849166870117,0.29880015481873307,4.0,4.0,3,0,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
121,242.0,7.31422632446289,0.29880015481873307,2.8629999999999995,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
122,244.0,-3.312397180175781,0.29880015481873307,2.9529999999999994,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
123,246.0,5.657125898742676,0.29880015481873307,3.0429999999999993,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
124,248.0,5.59831340637207,0.29880015481873307,3.132999999999999,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
125,250.0,5.369610987091065,0.29880015481873307,3.222999999999999,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
126,252.0,-1.3445999999999998,0.29880015481873307,3.222999999999999,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
127,254.0,-1.3445999999999998,0.29880015481873307,3.222999999999999,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
128,256.0,-1.3445999999999998,0.29880015481873307,3.222999999999999,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
129,258.0,-1.3445999999999998,0.29880015481873307,3.222999999999999,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
130,260.0,-1.3445999999999998,0.29880015481873307,3.222999999999999,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
131,262.0,-1.3445999999999998,0.29880015481873307,3.222999999999999,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
132,264.0,-1.3445999999999998,0.29880015481873307,3.222999999999999,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
133,266.0,-1.3445999999999998,0.29880015481873307,3.222999999999999,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
134,268.0,-0.34459999999999985,0.29880015481873307,3.222999999999999,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
135,270.0,-6.076810987091065,0.29880015481873307,3.312999999999999,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
136,272.0,-6.305513406372071,0.29880015481873307,3.4029999999999987,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
137,274.0,-6.364325898742676,0.29880015481873307,3.4929999999999986,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
138,276.0,2.6051971801757814,0.29880015481873307,3.5829999999999984,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
139,278.0,1.9785736755371095,0.29880015481873307,3.6729999999999983,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
140,280.0,0.788384916687012,0.29880015481873307,3.762999999999998,4.0,3,1,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
141,282.0,23.51959508331299,0.29880015481873307,2.6970999999999985,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
142,284.0,-2.670593675537109,0.29880015481873307,2.7870999999999984,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
143,286.0,-3.2972171801757812,0.29880015481873307,2.877099999999998,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
144,288.0,5.672305898742676,0.29880015481873307,2.967099999999998,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
145,290.0,5.61349340637207,0.29880015481873307,3.057099999999998,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
146,292.0,-9.615209012908934,0.29880015481873307,3.147099999999998,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
147,294.0,-1.3294199999999996,0.29880015481873307,3.147099999999998,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
148,296.0,-1.3294199999999996,0.29880015481873307,3.147099999999998,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
149,298.0,-1.3294199999999996,0.29880015481873307,3.147099999999998,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
150,300.0,-1.3294199999999996,0.29880015481873307,3.147099999999998,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
151,302.0,-1.3294199999999996,0.29880015481873307,3.147099999999998,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
152,304.0,-1.3294199999999996,0.29880015481873307,3.147099999999998,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
153,306.0,-1.3294199999999996,0.29880015481873307,3.147099999999998,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
154,308.0,-1.3294199999999996,0.29880015481873307,3.147099999999998,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
155,310.0,-0.32941999999999966,0.29880015481873307,3.147099999999998,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
156,312.0,-6.061630987091064,0.29880015481873307,3.2370999999999976,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
157,314.0,-6.29033340637207,0.29880015481873307,3.3270999999999975,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
158,316.0,-6.349145898742675,0.29880015481873307,3.4170999999999974,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
159,318.0,2.6203771801757814,0.29880015481873307,3.507099999999997,4.0,3,2,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
160,320.0,27.20957967553711,0.29880015481873307,2.517969999999998,4.0,3,3,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
161,322.0,1.019390916687012,0.29880015481873307,2.6079699999999977,4.0,3,3,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
162,324.0,-1.4805789166870111,0.29880015481873307,2.6979699999999975,4.0,3,3,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
163,326.0,-2.670767675537109,0.29880015481873307,2.7879699999999974,4.0,3,3,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
164,328.0,-3.297391180175781,0.29880015481873307,2.8779699999999973,4.0,3,3,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
165,330.0,5.672131898742676,0.29880015481873307,2.967969999999997,4.0,3,3,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
166,332.0,5.613319406372071,0.29880015481873307,3.057969999999997,4.0,3,3,3,20,0,242,hard,0.3369098712446352,0.3482740855229263,0.2854230377166157,0.22782258064516128
