step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
100,200.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
101,202.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
102,204.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
103,206.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
104,208.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
105,210.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
106,212.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
107,214.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
108,216.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
109,218.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
110,220.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
111,222.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
112,224.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
113,226.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
114,228.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
115,230.0,-1.2003288269042969,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
116,232.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
117,234.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
118,236.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
119,238.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
120,240.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
121,242.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
122,244.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
123,246.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
124,248.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
125,250.0,-17.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
126,252.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
127,254.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
128,256.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
129,258.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
130,260.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
131,262.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
132,264.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
133,266.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
134,268.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
135,270.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
136,272.0,-0.058551788330078125,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
137,274.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
138,276.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
139,278.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
140,280.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
141,282.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
142,284.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
143,286.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
144,288.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
145,290.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
146,292.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
147,294.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
148,296.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
149,298.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
150,300.0,-17.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
151,302.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
152,304.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
153,306.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
154,308.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
155,310.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
156,312.0,-2.0,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
157,314.0,2.151285171508789,0.3959722934838379,4.0,1.0,0,0,0,20,1,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
158,316.0,-6.17219352722168,0.3959722934838379,4.0,1.0,0,0,0,20,0,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
159,318.0,5.786659240722656,0.3959722934838379,4.0,1.0,0,0,0,20,1,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
160,320.0,-3.687938690185547,0.3959722934838379,4.0,1.0,0,0,0,20,1,243,hard,0.8717122920021471,0.7479550102249489,0.0,0.0
161,322.0,0.3445415496826172,0.39610056439199587,4.0,1.0,0,0,0,20,4,243,hard,0.8717122920021471,0.7484662576687117,0.0,0.0
162,324.0,24.37696373934746,0.39610056439199587,2.8525241377353665,1.0,0,1,0,20,0,243,hard,0.8717122920021471,0.7484662576687117,0.0,0.0
163,326.0,5.637941929292679,0.3962288353001539,2.942629831075668,1.0,0,1,0,20,1,243,hard,0.8717122920021471,0.7489775051124744,0.0,0.0
164,328.0,-2.954285807180405,0.39635710620831194,3.031501744031906,1.0,0,1,0,20,1,243,hard,0.8722490606548577,0.7489775051124744,0.0,0.0
165,330.0,-0.82493379073143,0.39635710620831194,3.12466895365715,1.0,0,1,0,20,0,243,hard,0.8722490606548577,0.7489775051124744,0.0,0.0
166,332.0,5.154939263296127,0.3969984607491021,3.225303683519363,1.0,0,1,0,20,6,243,hard,0.8722490606548577,0.7515337423312883,0.0,0.0
167,334.0,0.13682305712699894,0.39712673165726015,3.3158847143650054,1.0,0,1,0,20,1,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
168,336.0,-1.8631769428730012,0.39712673165726015,3.3158847143650054,1.0,0,1,0,20,0,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
169,338.0,-1.8631769428730012,0.39712673165726015,3.3158847143650054,1.0,0,1,0,20,0,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
170,340.0,-1.8631769428730012,0.39712673165726015,3.3158847143650054,1.0,0,1,0,20,0,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
171,342.0,-1.8631769428730012,0.39712673165726015,3.3158847143650054,1.0,0,1,0,20,0,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
172,344.0,-1.8631769428730012,0.39712673165726015,3.3158847143650054,1.0,0,1,0,20,0,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
173,346.0,-1.8631769428730012,0.39712673165726015,3.3158847143650054,1.0,0,1,0,20,0,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
174,348.0,-1.8631769428730012,0.39712673165726015,3.3158847143650054,1.0,0,1,0,20,0,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
175,350.0,-16.863176942873,0.39712673165726015,3.3158847143650054,1.0,0,1,0,20,0,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
176,352.0,-1.8631769428730012,0.39712673165726015,3.3158847143650054,1.0,0,1,0,20,0,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
177,354.0,-1.8631769428730012,0.39712673165726015,3.3158847143650054,1.0,0,1,0,20,0,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
178,356.0,0.9439464952468872,0.39712673165726015,3.343520926475525,1.0,0,1,0,20,0,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
179,358.0,-1.868704185295105,0.39712673165726015,3.343520926475525,1.0,0,1,0,20,0,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
180,360.0,-1.868704185295105,0.39712673165726015,3.343520926475525,1.0,0,1,0,20,0,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
181,362.0,-1.868704185295105,0.39712673165726015,3.343520926475525,1.0,0,1,0,20,0,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
182,364.0,-1.868704185295105,0.39712673165726015,3.343520926475525,1.0,0,1,0,20,0,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
183,366.0,-1.868704185295105,0.39712673165726015,3.343520926475525,1.0,0,1,0,20,0,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
184,368.0,-1.868704185295105,0.39712673165726015,3.343520926475525,1.0,0,1,0,20,0,243,hard,0.8727858293075684,0.7515337423312883,0.0,0.0
