step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
71,142.0,-1.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
72,144.0,-1.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
73,146.0,-1.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
74,148.0,-1.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
75,150.0,-1.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
76,152.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
77,154.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
78,156.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
79,158.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
80,160.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
81,162.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
82,164.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
83,166.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
84,168.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
85,170.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
86,172.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
87,174.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
88,176.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
89,178.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
90,180.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
91,182.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
92,184.0,-15.513999969959258,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
93,186.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
94,188.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
95,190.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
96,192.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
97,194.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
98,196.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
99,198.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
100,200.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
101,202.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
102,204.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
103,206.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
104,208.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
105,210.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
106,212.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
107,214.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
108,216.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
109,218.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
110,220.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
111,222.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
112,224.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
113,226.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
114,228.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
115,230.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
116,232.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
117,234.0,-15.513999969959258,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
118,236.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
119,238.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
120,240.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
121,242.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
122,244.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
123,246.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
124,248.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
125,250.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
126,252.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
127,254.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
128,256.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
129,258.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
130,260.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
131,262.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
132,264.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
133,266.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
134,268.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
135,270.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
136,272.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
137,274.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
138,276.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
139,278.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
140,280.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
141,282.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
142,284.0,-15.513999969959258,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
143,286.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
144,288.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
145,290.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
146,292.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
147,294.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
148,296.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
149,298.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
150,300.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
151,302.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
152,304.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
153,306.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
154,308.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
155,310.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
156,312.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
157,314.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
158,316.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
159,318.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
160,320.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
161,322.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
162,324.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
163,326.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
164,328.0,-0.513999969959259,0.1508437459744944,1.569999849796295,3.0,2,0,2,20,0,209,hard,0.2628755364806867,0.19607843137254902,0.09744897959183674,0.054972513743128434
