step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
130,260.0,4.79698902130127,0.22914263744713573,3.6999999999999984,4.0,3,1,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
131,262.0,-1.9399999999999997,0.22914263744713573,3.6999999999999984,4.0,3,1,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
132,264.0,-1.9399999999999997,0.22914263744713573,3.6999999999999984,4.0,3,1,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
133,266.0,-1.9399999999999997,0.22914263744713573,3.6999999999999984,4.0,3,1,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
134,268.0,-1.9399999999999997,0.22914263744713573,3.6999999999999984,4.0,3,1,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
135,270.0,-1.9399999999999997,0.22914263744713573,3.6999999999999984,4.0,3,1,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
136,272.0,-1.9399999999999997,0.22914263744713573,3.6999999999999984,4.0,3,1,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
137,274.0,-1.9399999999999997,0.22914263744713573,3.6999999999999984,4.0,3,1,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
138,276.0,-16.939999999999998,0.22914263744713573,3.6999999999999984,4.0,3,1,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
139,278.0,-0.9399999999999997,0.22914263744713573,3.6999999999999984,4.0,3,1,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
140,280.0,18.53241097869873,0.22914263744713573,2.6529999999999987,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
141,282.0,-6.676605218505859,0.22914263744713573,2.7429999999999986,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
142,284.0,-6.733280526733398,0.22914263744713573,2.8329999999999984,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
143,286.0,1.1724159912109378,0.22914263744713573,2.9229999999999983,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
144,288.0,5.030700590515137,0.22914263744713573,3.012999999999998,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
145,290.0,-6.6539005905151365,0.22914263744713573,3.102999999999998,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
146,292.0,-2.795615991210937,0.22914263744713573,3.192999999999998,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
147,294.0,5.110080526733398,0.22914263744713573,3.2829999999999977,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
148,296.0,5.053405218505859,0.22914263744713573,3.3729999999999976,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
149,298.0,4.84438902130127,0.22914263744713573,3.4629999999999974,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
150,300.0,-1.8925999999999994,0.22914263744713573,3.4629999999999974,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
151,302.0,-1.8925999999999994,0.22914263744713573,3.4629999999999974,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
152,304.0,-1.8925999999999994,0.22914263744713573,3.4629999999999974,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
153,306.0,-1.8925999999999994,0.22914263744713573,3.4629999999999974,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
154,308.0,-1.8925999999999994,0.22914263744713573,3.4629999999999974,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
155,310.0,-1.8925999999999994,0.22914263744713573,3.4629999999999974,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
156,312.0,-1.8925999999999994,0.22914263744713573,3.4629999999999974,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
157,314.0,-1.8925999999999994,0.22914263744713573,3.4629999999999974,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
158,316.0,-0.8925999999999996,0.22914263744713573,3.4629999999999974,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
159,318.0,-6.647589021301269,0.22914263744713573,3.5529999999999973,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
160,320.0,-6.856605218505859,0.22914263744713573,3.642999999999997,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
161,322.0,-6.9132805267333985,0.22914263744713573,3.732999999999997,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
162,324.0,0.9924159912109382,0.22914263744713573,3.822999999999997,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
163,326.0,-10.149299409484861,0.22914263744713573,3.9129999999999967,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
164,328.0,-6.833300590515137,0.22914263744713573,4.0,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
165,330.0,-2.9570159912109375,0.22914263744713573,4.0,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
166,332.0,4.966680526733398,0.22914263744713573,4.0,4.0,3,2,3,20,0,207,hard,0.2606354334948842,0.24615384615384617,0.17940876656472987,0.232055063913471
