step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,-0.6334510153532027,0.13122113904566443,3.6582008928060525,1.0,0,0,2,20,0,243,hard,0.23939881910896404,0.19376278118609408,0.10030395136778116,0.0
50,100.0,1.045303182244301,0.1314776808619805,3.773484088778495,1.0,0,0,2,20,2,243,hard,0.2404723564143854,0.19376278118609408,0.10030395136778116,0.0
51,102.0,5.694256599545479,0.1318624935864546,3.8339709848165504,1.0,0,0,2,20,4,243,hard,0.24208266237251744,0.19376278118609408,0.10030395136778116,0.0
52,104.0,11.016285700440408,0.13288866085171883,3.918571497797965,1.0,0,0,2,20,12,243,hard,0.24530327428878154,0.19478527607361965,0.10030395136778116,0.0
53,106.0,-0.08338407647609691,0.13353001539250897,3.9516465252637856,1.0,0,0,2,20,6,243,hard,0.24745034889962425,0.19529652351738241,0.10030395136778116,0.0
54,108.0,12.253816604614258,0.13468445356593126,4.0,1.0,0,0,2,20,12,243,hard,0.25013419216317767,0.19734151329243355,0.10030395136778116,0.0
55,110.0,-6.119935035705566,0.13468445356593126,4.0,1.0,0,0,2,20,0,243,hard,0.25013419216317767,0.19734151329243355,0.10030395136778116,0.0
56,112.0,6.238191604614258,0.13506926629040533,4.0,1.0,0,0,2,20,4,243,hard,0.2517444981213097,0.19734151329243355,0.10030395136778116,0.0
57,114.0,-3.650003433227539,0.13506926629040533,4.0,1.0,0,0,2,20,0,243,hard,0.2517444981213097,0.19734151329243355,0.10030395136778116,0.0
58,116.0,-0.5853919982910156,0.13506926629040533,4.0,1.0,0,0,2,20,0,243,hard,0.2517444981213097,0.19734151329243355,0.10030395136778116,0.0
59,118.0,-1.91259765625,0.13506926629040533,4.0,1.0,0,0,2,20,0,243,hard,0.2517444981213097,0.19734151329243355,0.10030395136778116,0.0
60,120.0,-0.2828350067138672,0.13506926629040533,4.0,1.0,0,0,2,20,0,243,hard,0.2517444981213097,0.19734151329243355,0.10030395136778116,0.0
61,122.0,0.25287628173828125,0.13506926629040533,4.0,1.0,0,0,2,20,0,243,hard,0.2517444981213097,0.19734151329243355,0.10030395136778116,0.0
62,124.0,-4.146892547607422,0.13506926629040533,4.0,1.0,0,0,2,20,0,243,hard,0.2517444981213097,0.19734151329243355,0.10030395136778116,0.0
63,126.0,-4.355310440063477,0.13506926629040533,4.0,1.0,0,0,2,20,1,243,hard,0.2517444981213097,0.19734151329243355,0.10030395136778116,0.0
64,128.0,-4.5544281005859375,0.13506926629040533,4.0,1.0,0,0,2,20,0,243,hard,0.2517444981213097,0.19734151329243355,0.10030395136778116,0.0
65,130.0,-1.0924453735351562,0.13506926629040533,4.0,1.0,0,0,2,20,0,243,hard,0.2517444981213097,0.19734151329243355,0.10030395136778116,0.0
66,132.0,0.9384746551513672,0.13506926629040533,4.0,1.0,0,0,2,20,0,243,hard,0.2517444981213097,0.19734151329243355,0.10030395136778116,0.0
67,134.0,-4.415163040161133,0.13506926629040533,4.0,1.0,0,0,2,20,0,243,hard,0.2517444981213097,0.19734151329243355,0.10030395136778116,0.0
68,136.0,3.9113941192626953,0.13519753719856337,4.0,1.0,0,0,2,20,1,243,hard,0.2522812667740204,0.19734151329243355,0.10030395136778116,0.0
69,138.0,-13.198843002319336,0.1353258081067214,4.0,1.0,0,0,2,20,1,243,hard,0.2528180354267311,0.19734151329243355,0.10030395136778116,0.0
70,140.0,-5.126777648925781,0.1353258081067214,4.0,1.0,0,0,2,20,0,243,hard,0.2528180354267311,0.19734151329243355,0.10030395136778116,0.0
71,142.0,-1.4004173278808594,0.1353258081067214,4.0,1.0,0,0,2,20,0,243,hard,0.2528180354267311,0.19734151329243355,0.10030395136778116,0.0
72,144.0,3.0435924530029297,0.1353258081067214,4.0,1.0,0,0,2,20,0,243,hard,0.2528180354267311,0.19734151329243355,0.10030395136778116,0.0
73,146.0,-4.400348663330078,0.1353258081067214,4.0,1.0,0,0,2,20,0,243,hard,0.2528180354267311,0.19734151329243355,0.10030395136778116,0.0
74,148.0,2.607381820678711,0.1353258081067214,4.0,1.0,0,0,2,20,0,243,hard,0.2528180354267311,0.19734151329243355,0.10030395136778116,0.0
75,150.0,1.0267066955566406,0.1353258081067214,4.0,1.0,0,0,2,20,0,243,hard,0.2528180354267311,0.19734151329243355,0.10030395136778116,0.0
76,152.0,-2.3594818115234375,0.1353258081067214,4.0,1.0,0,0,2,20,0,243,hard,0.2528180354267311,0.19734151329243355,0.10030395136778116,0.0
77,154.0,0.6110954284667969,0.1353258081067214,4.0,1.0,0,0,2,20,0,243,hard,0.2528180354267311,0.19734151329243355,0.10030395136778116,0.0
78,156.0,-4.336038589477539,0.1353258081067214,4.0,1.0,0,0,2,20,0,243,hard,0.2528180354267311,0.19734151329243355,0.10030395136778116,0.0
79,158.0,24.224481214571,0.1353258081067214,2.8775939271450044,1.0,0,1,2,20,0,243,hard,0.2528180354267311,0.19734151329243355,0.10030395136778116,0.0
80,160.0,-1.9909942750453948,0.1353258081067214,2.9703026435375213,1.0,0,1,2,20,0,243,hard,0.2528180354267311,0.19734151329243355,0.10030395136778116,0.0
81,162.0,1.0832261367321014,0.1353258081067214,3.032311775445938,1.0,0,1,2,20,0,243,hard,0.2528180354267311,0.19734151329243355,0.10030395136778116,0.0
82,164.0,1.5191147528171536,0.1353258081067214,3.0807663390636444,1.0,0,1,2,20,0,243,hard,0.2528180354267311,0.19734151329243355,0.10030395136778116,0.0
83,166.0,-0.7291134979248046,0.13545407901487944,3.12635285949707,1.0,0,1,2,20,2,243,hard,0.2528180354267311,0.19785276073619631,0.10030395136778116,0.0
84,168.0,-4.005963805389404,0.13545407901487944,3.186580196380615,1.0,0,1,2,20,0,243,hard,0.2528180354267311,0.19785276073619631,0.10030395136778116,0.0
85,170.0,2.239786006736755,0.13545407901487944,3.23791002368927,1.0,0,1,2,20,0,243,hard,0.2528180354267311,0.19785276073619631,0.10030395136778116,0.0
86,172.0,0.13463995771408077,0.13545407901487944,3.326800211429596,1.0,0,1,2,20,1,243,hard,0.2528180354267311,0.19785276073619631,0.10030395136778116,0.0
87,174.0,-2.976533917140961,0.13545407901487944,3.3871594843864443,1.0,0,1,2,20,0,243,hard,0.2528180354267311,0.19785276073619631,0.10030395136778116,0.0
88,176.0,-3.5860099882602694,0.13545407901487944,3.4399548027515414,1.0,0,1,2,20,0,243,hard,0.2528180354267311,0.19785276073619631,0.10030395136778116,0.0
89,178.0,0.6790296855449676,0.13545407901487944,3.504975168466568,1.0,0,1,2,20,0,243,hard,0.2528180354267311,0.19785276073619631,0.10030395136778116,0.0
90,180.0,0.7152646584987641,0.13545407901487944,3.5604069015979767,1.0,0,1,2,20,0,243,hard,0.2528180354267311,0.19785276073619631,0.10030395136778116,0.0
91,182.0,21.267375840554237,0.13545407901487944,2.663120797228813,2.0,1,2,3,20,0,243,hard,0.2528180354267311,0.19785276073619631,0.10030395136778116,0.0
92,184.0,3.2474840978479382,0.1358388917393535,2.762579510760307,2.0,1,2,3,20,4,243,hard,0.2528180354267311,0.19938650306748465,0.10030395136778116,0.0
93,186.0,14.234490903744698,0.13737814263724987,2.8275454812765117,2.0,1,2,3,20,15,243,hard,0.2528180354267311,0.200920245398773,0.10486322188449848,0.0
94,188.0,34.170908115992546,0.14109799897383274,2.8852303093194958,2.0,1,2,3,20,33,243,hard,0.2528180354267311,0.20756646216768918,0.11296859169199595,0.0
95,190.0,48.205190125594136,0.146613648024628,2.974049372029304,2.0,1,2,3,20,49,243,hard,0.2528180354267311,0.21625766871165644,0.12613981762917933,0.0
96,192.0,45.64686474193096,0.15187275525910723,3.0692861383676524,2.0,1,2,3,20,43,243,hard,0.2528180354267311,0.2249488752556237,0.13829787234042554,0.0
97,194.0,61.16802342761516,0.15892765520779886,3.159882861924171,2.0,1,2,3,20,62,243,hard,0.2528180354267311,0.23773006134969324,0.1534954407294833,0.0
98,196.0,84.15280889380932,0.1690610569522832,3.2359555309534067,2.0,1,2,3,20,85,243,hard,0.25872249060654856,0.2581799591002045,0.16767983789260385,0.0
99,198.0,18.133229606280327,0.1714982042072858,3.333851968598365,2.0,1,2,3,20,19,243,hard,0.25872249060654856,0.26431492842535786,0.171225937183384,0.0
100,200.0,51.41376633966922,0.17701385325808106,3.3887021380186075,2.0,1,2,3,20,48,243,hard,0.25872249060654856,0.2765848670756646,0.18085106382978725,0.0
101,202.0,87.82880475176334,0.1870189840944074,3.509335654330253,2.0,1,2,3,20,89,243,hard,0.25872249060654856,0.294478527607362,0.20263424518743667,0.0
102,204.0,20.73583265508175,0.18907131862493587,3.556310357403755,2.0,1,2,3,20,24,243,hard,0.25925925925925924,0.2995910020449898,0.20516717325227962,0.0
103,206.0,95.28514030612469,0.19920472036942022,3.6341930311441417,2.0,1,2,3,20,93,243,hard,0.26999463231347287,0.31441717791411045,0.22036474164133737,0.0
104,208.0,42.72833645463943,0.2038224730631093,3.65920388097763,2.0,1,2,3,20,41,243,hard,0.27106816961889424,0.32515337423312884,0.22695035460992907,0.0
105,210.0,-1.931840776195526,0.2038224730631093,3.65920388097763,2.0,1,2,3,20,0,243,hard,0.27106816961889424,0.32515337423312884,0.22695035460992907,0.0
106,212.0,-0.9535532153749464,0.2038224730631093,3.681024629426002,2.0,1,2,3,20,0,243,hard,0.27106816961889424,0.32515337423312884,0.22695035460992907,0.0
107,214.0,-1.9362049258852003,0.2038224730631093,3.681024629426002,2.0,1,2,3,20,0,243,hard,0.27106816961889424,0.32515337423312884,0.22695035460992907,0.0
108,216.0,48.44081032670498,0.2090815802975885,3.7574132483720772,2.0,1,2,3,20,51,243,hard,0.28234031132581855,0.33077709611451944,0.2315096251266464,0.0
109,218.0,28.319893669257166,0.2129297075423294,3.7906931679964058,2.0,1,2,3,20,34,243,hard,0.28609769189479334,0.33844580777096117,0.23556231003039513,0.0
110,220.0,13.424094466338158,0.2145972293483838,3.858449558568,2.0,1,2,3,20,14,243,hard,0.2903918411164788,0.34049079754601225,0.23606889564336372,0.0
111,222.0,127.19587892688274,0.2293483837865572,3.9602892797708504,2.0,1,2,3,20,123,243,hard,0.3097155126140633,0.36400817995910023,0.25278622087132724,0.0
112,224.0,64.0,0.23730118009235504,4.0,1.0,0,2,4,20,69,243,hard,0.34299516908212563,0.36400817995910023,0.25278622087132724,0.0
113,226.0,23.614585399627686,0.23999486916367369,4.0,1.0,0,2,4,20,26,243,hard,0.35426731078904994,0.36400817995910023,0.25278622087132724,0.0
114,228.0,50.148903131484985,0.24551051821446895,4.0,1.0,0,2,4,20,46,243,hard,0.3757380568974772,0.36554192229038857,0.25278622087132724,0.0
115,230.0,15.0,0.24692149820420728,4.0,1.0,0,2,4,20,16,243,hard,0.38110574342458403,0.3660531697341513,0.25278622087132724,0.0
116,232.0,33.20844745635986,0.25025654181631607,4.0,1.0,0,2,4,20,34,243,hard,0.39398819108964034,0.3670756646216769,0.25278622087132724,0.0
117,234.0,13.509581565856934,0.25153925089789636,4.0,1.0,0,2,4,20,11,243,hard,0.3993558776167472,0.3670756646216769,0.25278622087132724,0.0
118,236.0,-3.6146631240844727,0.25192406362237046,4.0,1.0,0,2,4,20,3,243,hard,0.40096618357487923,0.3670756646216769,0.25278622087132724,0.0
119,238.0,8.800950050354004,0.2529502308876347,4.0,1.0,0,2,4,20,9,243,hard,0.404723564143854,0.3675869120654397,0.25278622087132724,0.0
120,240.0,51.652618408203125,0.2589789635710621,4.0,1.0,0,2,4,20,50,243,hard,0.4192163177670424,0.3778118609406953,0.25278622087132724,0.0
121,242.0,19.466612815856934,0.2609030271934325,4.0,1.0,0,2,4,20,19,243,hard,0.42619431025228127,0.37883435582822084,0.25278622087132724,0.0
122,244.0,48.92373752593994,0.2669317598768599,4.0,1.0,0,2,4,20,50,243,hard,0.440150295222759,0.3895705521472393,0.25278622087132724,0.0
123,246.0,55.59330368041992,0.27244740892765523,4.0,1.0,0,2,4,20,57,243,hard,0.45303274288781537,0.3992842535787321,0.25278622087132724,0.0
124,248.0,-2.0,0.27244740892765523,4.0,1.0,0,2,4,20,0,243,hard,0.45303274288781537,0.3992842535787321,0.25278622087132724,0.0
125,250.0,44.15244674682617,0.2771934325295023,4.0,1.0,0,2,4,20,47,243,hard,0.46537842190016104,0.40644171779141103,0.25278622087132724,0.0
126,252.0,28.55326557159424,0.280271934325295,4.0,1.0,0,2,4,20,30,243,hard,0.47342995169082125,0.4110429447852761,0.25278622087132724,0.0
127,254.0,52.00675678253174,0.28604412519240635,4.0,1.0,0,2,4,20,54,243,hard,0.4868491680085883,0.4212678936605317,0.25278622087132724,0.0
128,256.0,5.917478561401367,0.28642893791688046,4.0,1.0,0,2,4,20,5,243,hard,0.48792270531400966,0.4217791411042945,0.25278622087132724,0.0
129,258.0,-1.8386268615722656,0.28642893791688046,4.0,1.0,0,2,4,20,0,243,hard,0.48792270531400966,0.4217791411042945,0.25278622087132724,0.0
130,260.0,39.036675453186035,0.2909184197024115,4.0,1.0,0,2,4,20,41,243,hard,0.4975845410628019,0.43047034764826175,0.25278622087132724,0.0
131,262.0,2.55782413482666,0.2915597742432016,4.0,1.0,0,2,4,20,6,243,hard,0.499194847020934,0.43149284253578735,0.25278622087132724,0.0
132,264.0,9.58655834197998,0.2925859415084659,4.0,1.0,0,2,4,20,8,243,hard,0.5024154589371981,0.4325153374233129,0.25278622087132724,0.0
133,266.0,130.0,0.3082349923037455,4.0,2.0,1,2,5,20,134,243,hard,0.5024154589371981,0.4493865030674847,0.2978723404255319,0.0
134,268.0,75.86235904693604,0.31618778860954333,4.0,2.0,1,2,5,20,73,243,hard,0.5029522275899088,0.467280163599182,0.3110435663627153,0.0
135,270.0,60.870059967041016,0.323242688558235,4.0,2.0,1,2,5,20,67,243,hard,0.5067096081588836,0.47903885480572594,0.32370820668693007,0.0
136,272.0,59.04264545440674,0.32991277578245254,4.0,2.0,1,2,5,20,56,243,hard,0.5077831454643049,0.4943762781186094,0.33383991894630194,0.0
137,274.0,40.84643268585205,0.33324781939456133,4.0,2.0,1,2,5,20,41,243,hard,0.5077831454643049,0.5025562372188139,0.33890577507598785,0.0
138,276.0,31.206045150756832,0.3370959466393022,4.0,2.0,1,2,5,20,38,243,hard,0.511003757380569,0.5107361963190185,0.34295845997973656,0.0
139,278.0,56.0866117477417,0.34325295023088764,4.0,2.0,1,2,5,20,54,243,hard,0.5185185185185185,0.5224948875255624,0.3485309017223911,0.0
140,280.0,16.381211280822754,0.3454335556695741,4.0,2.0,1,2,5,20,21,243,hard,0.5185185185185185,0.5286298568507157,0.35106382978723405,0.0
141,282.0,33.0740852355957,0.3486403283735249,4.0,2.0,1,2,5,20,31,243,hard,0.5212023617820719,0.532719836400818,0.35714285714285715,0.0
142,284.0,7.422869682312013,0.34928168291431505,4.0,2.0,1,2,5,20,7,243,hard,0.5212023617820719,0.5332310838445807,0.35916919959473154,0.0
143,286.0,37.15139293670654,0.35351462288353,4.0,2.0,1,2,5,20,34,243,hard,0.5292538915727322,0.5342535787321063,0.36727456940222897,0.0
144,288.0,-0.7903957366943359,0.35351462288353,4.0,2.0,1,2,5,20,0,243,hard,0.5292538915727322,0.5342535787321063,0.36727456940222897,0.0
145,290.0,-2.0,0.35351462288353,4.0,2.0,1,2,5,20,0,243,hard,0.5292538915727322,0.5342535787321063,0.36727456940222897,0.0
146,292.0,120.24983406066895,0.36711133914828115,4.0,2.0,1,2,5,20,123,243,hard,0.5432098765432098,0.5526584867075665,0.389564336372847,0.0
147,294.0,68.83923721313477,0.3727552591072345,4.0,2.0,1,2,5,20,72,243,hard,0.5512614063338701,0.5567484662576687,0.4002026342451874,0.0
148,296.0,16.0,0.37352488455618266,4.0,2.0,1,2,5,20,17,243,hard,0.5523349436392915,0.5577709611451943,0.4012158054711246,0.0
149,298.0,1.4101467132568357,0.37390969728065676,4.0,2.0,1,2,5,20,6,243,hard,0.5523349436392915,0.5587934560327198,0.4017223910840932,0.0
150,300.0,12.193038940429688,0.3745510518214469,4.0,2.0,1,2,5,20,9,243,hard,0.5523349436392915,0.5598159509202454,0.403242147922999,0.0
151,302.0,10.804861068725586,0.3766033863519754,4.0,2.0,1,2,5,20,16,243,hard,0.5523349436392915,0.5603271983640081,0.41084093211752787,0.0
152,304.0,-5.100404739379883,0.3766033863519754,4.0,2.0,1,2,5,20,0,243,hard,0.5523349436392915,0.5603271983640081,0.41084093211752787,0.0
153,306.0,4.724037170410156,0.3767316572601334,4.0,2.0,1,2,5,20,7,243,hard,0.5523349436392915,0.5603271983640081,0.41134751773049644,0.0
154,308.0,0.0,0.3767316572601334,4.0,2.0,1,2,5,20,1,243,hard,0.5523349436392915,0.5603271983640081,0.41134751773049644,0.0
155,310.0,148.0,0.3909697280656747,4.0,3.0,2,2,6,20,127,243,hard,0.5523349436392915,0.5603271983640081,0.42401215805471126,0.042935596605092365
156,312.0,66.25222778320312,0.39840944073884044,4.0,3.0,2,2,6,20,67,243,hard,0.5523349436392915,0.5603271983640081,0.4321175278622087,0.06390414378432352
157,314.0,-4.043041229248047,0.39840944073884044,4.0,3.0,2,2,6,20,0,243,hard,0.5523349436392915,0.5603271983640081,0.4321175278622087,0.06390414378432352
158,316.0,52.82359504699707,0.40071831708568495,4.0,3.0,2,2,6,20,23,243,hard,0.5523349436392915,0.5603271983640081,0.43617021276595747,0.06889665501747379
159,318.0,29.938323974609375,0.4032837352488456,4.0,3.0,2,2,6,20,26,243,hard,0.5523349436392915,0.5603271983640081,0.4387031408308004,0.0763854218671992
160,320.0,0.9935474395751953,0.4035402770651616,4.0,3.0,2,2,6,20,4,243,hard,0.5523349436392915,0.5603271983640081,0.4397163120567376,0.0763854218671992
161,322.0,0.31237030029296875,0.40405336069779374,4.0,3.0,2,2,6,20,5,243,hard,0.5523349436392915,0.5603271983640081,0.44072948328267475,0.07738392411382926
162,324.0,-1.8781185150146484,0.40405336069779374,4.0,3.0,2,2,6,20,3,243,hard,0.5523349436392915,0.5603271983640081,0.44072948328267475,0.07738392411382926
163,326.0,12.0,0.40507952796305796,4.0,3.0,2,2,6,20,13,243,hard,0.5523349436392915,0.5603271983640081,0.44072948328267475,0.08137793310034948
164,328.0,14.960512161254883,0.4070035915854284,4.0,3.0,2,2,6,20,17,243,hard,0.5523349436392915,0.5603271983640081,0.44275582573454914,0.08686969545681478
165,330.0,17.377439498901367,0.4085428424833248,4.0,3.0,2,2,6,20,15,243,hard,0.5523349436392915,0.560838445807771,0.44376899696048633,0.09136295556665003
166,332.0,-4.560216903686523,0.4085428424833248,4.0,3.0,2,2,6,20,0,243,hard,0.5523349436392915,0.560838445807771,0.44376899696048633,0.09136295556665003
167,334.0,12.22494888305664,0.409440738840431,4.0,3.0,2,2,6,20,8,243,hard,0.5523349436392915,0.560838445807771,0.4447821681864235,0.09385921118322517
168,336.0,15.906307220458984,0.4105951770138533,4.0,3.0,2,2,6,20,15,243,hard,0.5523349436392915,0.560838445807771,0.4457953394123607,0.09735396904643036
169,338.0,-5.120256423950195,0.4105951770138533,4.0,3.0,2,2,6,20,0,243,hard,0.5523349436392915,0.560838445807771,0.4457953394123607,0.09735396904643036
170,340.0,-1.9395523071289062,0.4105951770138533,4.0,3.0,2,2,6,20,0,243,hard,0.5523349436392915,0.560838445807771,0.4457953394123607,0.09735396904643036
171,342.0,-3.055074691772461,0.4105951770138533,4.0,3.0,2,2,6,20,0,243,hard,0.5523349436392915,0.560838445807771,0.4457953394123607,0.09735396904643036
172,344.0,3.2900772094726562,0.4105951770138533,4.0,3.0,2,2,6,20,0,243,hard,0.5523349436392915,0.560838445807771,0.4457953394123607,0.09735396904643036
173,346.0,-3.3642578125,0.4105951770138533,4.0,3.0,2,2,6,20,0,243,hard,0.5523349436392915,0.560838445807771,0.4457953394123607,0.09735396904643036
174,348.0,-2.8022727966308594,0.4105951770138533,4.0,3.0,2,2,6,20,0,243,hard,0.5523349436392915,0.560838445807771,0.4457953394123607,0.09735396904643036
