step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
46,92.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
47,94.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
48,96.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
49,98.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
50,100.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
51,102.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
52,104.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
53,106.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
54,108.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
55,110.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
56,112.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
57,114.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
58,116.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
59,118.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
60,120.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
61,122.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
62,124.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
63,126.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
64,128.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
65,130.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
66,132.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
67,134.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
68,136.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
69,138.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
70,140.0,-0.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
71,142.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
72,144.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
73,146.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
74,148.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
75,150.0,-16.513646483421326,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
76,152.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
77,154.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
78,156.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
79,158.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
80,160.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
81,162.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
82,164.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
83,166.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
84,168.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
85,170.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
86,172.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
87,174.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
88,176.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
89,178.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
90,180.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
91,182.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
92,184.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
93,186.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
94,188.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
95,190.0,-1.5136464834213257,0.170319108035371,1.5682324171066284,1.0,0,0,0,20,0,224,hard,0.44157242864835755,0.26075819672131145,0.0,0.0
96,192.0,128.45635351657867,0.18146866589773164,1.7182324171066283,2.0,1,0,1,20,107,224,hard,0.44157242864835755,0.2735655737704918,0.031713554987212275,0.0
97,194.0,47.96479623508453,0.18659489939766757,1.8067318105697632,2.0,1,0,1,20,45,224,hard,0.44157242864835755,0.2822745901639344,0.043478260869565216,0.0
98,196.0,127.08954788875579,0.20248622324746893,1.896317162513733,2.0,1,0,1,20,130,224,hard,0.4421109316101239,0.3150614754098361,0.07365728900255754,0.0
99,198.0,118.40239133358001,0.2169678328847879,1.9880433320999147,2.0,1,0,1,20,119,224,hard,0.4421109316101239,0.3457991803278688,0.10076726342710997,0.0
100,200.0,48.1787985663414,0.22183775470972703,2.074923107624054,2.0,1,0,1,20,46,224,hard,0.4421109316101239,0.35706967213114754,0.10895140664961638,0.0
101,202.0,-1.614984621524811,0.22183775470972703,2.074923107624054,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.35706967213114754,0.10895140664961638,0.0
102,204.0,-1.614984621524811,0.22183775470972703,2.074923107624054,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.35706967213114754,0.10895140664961638,0.0
103,206.0,-1.614984621524811,0.22183775470972703,2.074923107624054,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.35706967213114754,0.10895140664961638,0.0
104,208.0,-1.614984621524811,0.22183775470972703,2.074923107624054,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.35706967213114754,0.10895140664961638,0.0
105,210.0,-1.614984621524811,0.22183775470972703,2.074923107624054,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.35706967213114754,0.10895140664961638,0.0
106,212.0,-1.614984621524811,0.22183775470972703,2.074923107624054,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.35706967213114754,0.10895140664961638,0.0
107,214.0,-1.614984621524811,0.22183775470972703,2.074923107624054,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.35706967213114754,0.10895140664961638,0.0
108,216.0,-1.614984621524811,0.22183775470972703,2.074923107624054,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.35706967213114754,0.10895140664961638,0.0
109,218.0,-1.614984621524811,0.22183775470972703,2.074923107624054,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.35706967213114754,0.10895140664961638,0.0
110,220.0,-1.614984621524811,0.22183775470972703,2.074923107624054,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.35706967213114754,0.10895140664961638,0.0
111,222.0,42.049749968051906,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,38,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
112,224.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
113,226.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
114,228.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
115,230.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
116,232.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
117,234.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
118,236.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
119,238.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
120,240.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
121,242.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
122,244.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
123,246.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
124,248.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
125,250.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
126,252.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
127,254.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
128,256.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
129,258.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
130,260.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
131,262.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
132,264.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
133,266.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
134,268.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
135,270.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
136,272.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
137,274.0,-1.6317657256126403,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
138,276.0,-0.6317657256126404,0.22645136485966935,2.158828628063202,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.36424180327868855,0.12020460358056266,0.0
139,278.0,48.12007731771469,0.2314494425221069,2.2489314389228823,2.0,1,0,1,20,47,224,hard,0.4421109316101239,0.3719262295081967,0.13248081841432224,0.0
140,280.0,28.784271380901338,0.23503780597206203,2.338677179813385,2.0,1,0,1,20,34,224,hard,0.4421109316101239,0.375,0.14373401534526853,0.0
141,282.0,-1.667735435962677,0.23503780597206203,2.338677179813385,2.0,1,0,1,20,0,224,hard,0.4421109316101239,0.375,0.14373401534526853,0.0
142,284.0,234.29939390039445,0.2628476227092144,2.4286772799491883,2.0,1,0,1,20,236,224,hard,0.4555735056542811,0.4298155737704918,0.18721227621483377,0.0
143,286.0,-6.437538756370545,0.2628476227092144,2.5192520093917845,2.0,1,0,1,20,0,224,hard,0.4555735056542811,0.4298155737704918,0.18721227621483377,0.0
144,288.0,-3.357530803203583,0.2628476227092144,2.6093626952171323,2.0,1,0,1,20,0,224,hard,0.4555735056542811,0.4298155737704918,0.18721227621483377,0.0
145,290.0,3.9772497453689573,0.2631039343842112,2.6986988592147823,2.0,1,0,1,20,4,224,hard,0.4555735056542811,0.4298155737704918,0.18823529411764706,0.0
146,292.0,-0.24919875669479358,0.2631039343842112,2.788775613307952,2.0,1,0,1,20,0,224,hard,0.4555735056542811,0.4298155737704918,0.18823529411764706,0.0
147,294.0,55.819960114192966,0.2657952069716776,2.015515820026397,2.0,1,1,1,20,26,224,hard,0.4555735056542811,0.4375,0.19130434782608696,0.0
148,296.0,-2.3705920904159545,0.2657952069716776,2.1023691740036003,2.0,1,1,1,20,0,224,hard,0.4555735056542811,0.4375,0.19130434782608696,0.0
149,298.0,3.483924151611328,0.2657952069716776,2.191150421142577,2.0,1,1,1,20,0,224,hard,0.4555735056542811,0.4375,0.19130434782608696,0.0
150,300.0,1.297863293838501,0.2657952069716776,2.2809100093841543,2.0,1,1,1,20,0,224,hard,0.4555735056542811,0.4375,0.19130434782608696,0.0
151,302.0,108.59981703157425,0.27861079072151734,2.3671677412986747,2.0,1,1,1,20,111,224,hard,0.4598815293484114,0.4667008196721312,0.2092071611253197,0.0
152,304.0,222.3085416938782,0.30552351659618093,2.45729153060913,2.0,1,1,1,20,223,224,hard,0.4808831448572967,0.5245901639344263,0.23887468030690537,0.0
153,306.0,128.68358569116594,0.31795463283352554,2.5477755084037774,2.0,1,1,1,20,126,224,hard,0.49326871297792135,0.548155737704918,0.2531969309462916,0.0
154,308.0,61.80443408603668,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,65,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
155,310.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
156,312.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
157,314.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
158,316.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
159,318.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
160,320.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
161,322.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
162,324.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
163,326.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
164,328.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
165,330.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
166,332.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
167,334.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
168,336.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
169,338.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
170,340.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
171,342.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
172,344.0,-1.7267853963851927,0.32500320389593745,2.633926981925964,2.0,1,1,1,20,0,224,hard,0.5024232633279483,0.5589139344262295,0.2618925831202046,0.0
