step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,54.43943974214792,0.12814937971607623,1.2417785307765006,1.0,0,0,0,20,53,225,hard,0.2909286097691895,0.23493360572012256,0.0,0.0
36,72.0,-1.4483557061553,0.12814937971607623,1.2417785307765006,1.0,0,0,0,20,0,225,hard,0.2909286097691895,0.23493360572012256,0.0,0.0
37,74.0,137.9479240565896,0.14400818518992198,1.3368481847643852,1.0,0,0,0,20,140,225,hard,0.33494363929146537,0.25638406537282943,0.0,0.0
38,76.0,79.86898003774881,0.1521933751119069,1.4268836399912834,1.0,0,0,0,20,81,225,hard,0.3564143853998926,0.2686414708886619,0.0,0.0
39,78.0,52.09762675720453,0.15871594833098862,1.5103184005618095,1.0,0,0,0,20,58,225,hard,0.3719806763285024,0.27987742594484166,0.0,0.0
40,80.0,61.91760761171579,0.16511062795753934,1.5954183623194695,1.0,0,0,0,20,63,225,hard,0.3870101986044015,0.29111338100102147,0.0,0.0
41,82.0,37.37602990251779,0.16881954214093875,1.6773408362269402,1.0,0,0,0,20,35,225,hard,0.3961352657004831,0.2972420837589377,0.0,0.0
42,84.0,50.14361476665735,0.1739352858421793,1.7755546686053276,1.0,0,0,0,20,53,225,hard,0.40418679549114334,0.31001021450459654,0.0,0.0
43,86.0,46.660650193274016,0.1793068167284819,1.8561976572871208,1.0,0,0,0,20,46,225,hard,0.41492216854535696,0.3212461695607763,0.0,0.0
44,88.0,70.81680292659998,0.18698043228034275,1.9406883928179741,1.0,0,0,0,20,68,225,hard,0.4331723027375201,0.3345250255362615,0.0,0.0
45,90.0,186.19370866018534,0.20757130067783605,2.028858890235424,1.0,0,0,0,20,186,225,hard,0.4841653247450349,0.3682328907048008,0.0,0.0
46,92.0,70.26787443691492,0.21524491622969688,2.1211485597491264,1.0,0,0,0,20,74,225,hard,0.5029522275899088,0.38100102145045966,0.0,0.0
47,94.0,65.07351074272394,0.22240695741143368,2.206049916446209,1.0,0,0,0,20,69,225,hard,0.5179817498658078,0.3953013278855976,0.0,0.0
48,96.0,149.14260352760556,0.23992837958818264,2.2964866802096364,1.0,0,0,0,20,145,225,hard,0.5614600107353731,0.42390194075587334,0.0,0.0
49,98.0,96.38273959451914,0.2495203990280087,2.3873126360774037,1.0,0,0,0,20,95,225,hard,0.5823939881910897,0.44228804902962204,0.0,0.0
50,100.0,83.9038075466752,0.25808926972758667,2.478221168220043,1.0,0,0,0,20,80,225,hard,0.605475040257649,0.45454545454545453,0.0,0.0
51,102.0,86.2862826257348,0.26780918275994375,2.5685868713259694,1.0,0,0,0,20,87,225,hard,0.630703166935051,0.4693564862104188,0.0,0.0
52,104.0,139.27003253608945,0.2849469241590996,2.649837319552898,1.0,0,0,0,20,140,225,hard,0.677938808373591,0.49284984678243104,0.0,0.0
53,106.0,68.25259823185205,0.2922368589333674,2.7370088407397266,1.0,0,0,0,20,69,225,hard,0.6951154052603328,0.5056179775280899,0.0,0.0
54,108.0,146.596793808043,0.3082235579997442,2.8203064724802966,1.0,0,0,0,20,145,225,hard,0.7396672034353193,0.5270684371807968,0.0,0.0
55,110.0,91.32703159528971,0.3181992582171633,2.913295354545116,1.0,0,0,0,20,95,225,hard,0.7627482555018786,0.5449438202247191,0.0,0.0
56,112.0,61.536255750238894,0.32536129939890013,3.000196888148784,1.0,0,0,0,20,60,225,hard,0.7793880837359098,0.557711950970378,0.0,0.0
57,114.0,100.25505912882089,0.33636014835656736,3.0845828959345813,1.0,0,0,0,20,100,225,hard,0.7987117552334944,0.5832482124616956,0.0,0.0
58,116.0,102.30072499662637,0.34825425246195163,3.1662835404276843,1.0,0,0,0,20,105,225,hard,0.8234031132581857,0.6072522982635342,0.0,0.0
59,118.0,86.93332286888361,0.3586136334569638,3.251694867312908,1.0,0,0,0,20,87,225,hard,0.8491680085882984,0.6241062308478039,0.0,0.0
60,120.0,66.13896560961008,0.36628724900882464,3.3416976782679555,1.0,0,0,0,20,70,225,hard,0.868491680085883,0.6363636363636364,0.0,0.0
61,122.0,38.11567103105783,0.37063563115487913,3.4216448447108267,1.0,0,0,0,20,39,225,hard,0.8765432098765432,0.6460674157303371,0.0,0.0
62,124.0,85.04088133627177,0.3800997570021742,3.5128098103404044,1.0,0,0,0,20,83,225,hard,0.8985507246376812,0.6629213483146067,0.0,0.0
63,126.0,73.17836788660287,0.38866862770175215,3.6092735049128533,1.0,0,0,0,20,77,225,hard,0.90552871712292,0.6905005107252298,0.0,0.0
64,128.0,58.741147745192045,0.3951912009208339,3.6966899010539054,1.0,0,0,0,20,62,225,hard,0.9125067096081588,0.7099080694586313,0.0,0.0
65,130.0,27.582226169645786,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,28,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
66,132.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
67,134.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
68,136.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
69,138.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
70,140.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
71,142.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
72,144.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
73,146.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
74,148.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
75,150.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
76,152.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
77,154.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
78,156.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
79,158.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
80,160.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
81,162.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
82,164.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
83,166.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
84,168.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
85,170.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
86,172.0,-1.9561763877272607,0.3987722215117023,3.780881938636303,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
87,174.0,-1.6123312656879425,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
88,176.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
89,178.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
90,180.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
91,182.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
92,184.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
93,186.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
94,188.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
95,190.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
96,192.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
97,194.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
98,196.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
99,198.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
100,200.0,-16.958679074525833,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
101,202.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
102,204.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
103,206.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
104,208.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
105,210.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
106,212.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
107,214.0,-1.9586790745258331,0.3987722215117023,3.7933953726291656,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
108,216.0,-1.615950275182724,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
109,218.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
110,220.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
111,222.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
112,224.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
113,226.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
114,228.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
115,230.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
116,232.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
117,234.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
118,236.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
119,238.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
120,240.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
121,242.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
122,244.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
123,246.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
124,248.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
125,250.0,-16.961079288244246,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
126,252.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
127,254.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
128,256.0,-1.9610792882442474,0.3987722215117023,3.8053964412212373,1.0,0,0,0,20,0,225,hard,0.9141170155662909,0.7226762002042901,0.0,0.0
129,258.0,11.448337423324585,0.3999232638444814,3.8364931964874267,1.0,0,0,0,20,11,225,hard,0.9151905528717122,0.7262512768130746,0.0,0.0
130,260.0,45.21467491912841,0.40107430617726053,3.9112989044189455,1.0,0,0,0,20,18,225,hard,0.9151905528717122,0.7308478038815117,0.0,0.0
131,262.0,22.420669866085053,0.4026090292876327,3.9931892132759095,1.0,0,0,0,20,26,225,hard,0.9157273215244229,0.7364657814096016,0.0,0.0
132,264.0,0.000949859619140625,0.40299271006522575,4.0,1.0,0,0,0,20,7,225,hard,0.9157273215244229,0.7379979570990807,0.0,0.0
133,266.0,-6.791975021362305,0.40299271006522575,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7379979570990807,0.0,0.0
134,268.0,-1.0,0.40299271006522575,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7379979570990807,0.0,0.0
135,270.0,-3.2123756408691406,0.40299271006522575,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7379979570990807,0.0,0.0
136,272.0,-6.875873565673828,0.40299271006522575,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7379979570990807,0.0,0.0
137,274.0,-1.9765205383300781,0.40312060365775676,4.0,1.0,0,0,0,20,5,225,hard,0.9157273215244229,0.7385086823289071,0.0,0.0
138,276.0,-4.973361968994141,0.4032484972502878,4.0,1.0,0,0,0,20,1,225,hard,0.9157273215244229,0.7390194075587334,0.0,0.0
139,278.0,4.417530059814453,0.4036321780278808,4.0,1.0,0,0,0,20,6,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
140,280.0,1.1295814514160156,0.4036321780278808,4.0,1.0,0,0,0,20,2,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
141,282.0,-0.9327812194824219,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
142,284.0,-0.9708480834960938,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
143,286.0,-0.9486770629882812,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
144,288.0,-1.0158767700195312,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
145,290.0,-0.9942054748535156,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
146,292.0,-1.0190658569335938,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
147,294.0,-0.9253730773925781,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
148,296.0,-1.0044326782226562,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
149,298.0,0.046100616455078125,0.4036321780278808,4.0,1.0,0,0,0,20,1,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
150,300.0,-16.02655792236328,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
151,302.0,-1.0670166015625,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
152,304.0,-1.046173095703125,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
153,306.0,-1.0366058349609375,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
154,308.0,-1.0453414916992188,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
155,310.0,-0.9359397888183594,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
156,312.0,-0.9049415588378906,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
157,314.0,-0.9977760314941406,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
158,316.0,-0.991485595703125,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
159,318.0,-0.9919624328613281,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
160,320.0,-1.0658836364746094,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
161,322.0,-0.9432601928710938,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
162,324.0,-0.9660911560058594,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
163,326.0,-1.0131340026855469,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
164,328.0,-0.9659538269042969,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
165,330.0,-1.0793342590332031,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
166,332.0,-0.9265975952148438,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
167,334.0,-0.9612770080566406,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
168,336.0,-0.9508819580078125,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
169,338.0,-0.9804458618164062,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
170,340.0,-1.0030288696289062,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
171,342.0,-1.0490951538085938,0.4036321780278808,4.0,1.0,0,0,0,20,0,225,hard,0.9157273215244229,0.7405515832482125,0.0,0.0
172,344.0,115.0,0.41386366543036196,4.0,2.0,1,0,1,20,94,225,hard,0.9157273215244229,0.7431052093973443,0.0382457929627741,0.0
173,346.0,18.0,0.41552628213326515,4.0,2.0,1,0,1,20,19,225,hard,0.9157273215244229,0.745658835546476,0.04232534421213666,0.0
174,348.0,-1.1877899169921875,0.41552628213326515,4.0,2.0,1,0,1,20,0,225,hard,0.9157273215244229,0.745658835546476,0.04232534421213666,0.0
175,350.0,-1.0728626251220703,0.41552628213326515,4.0,2.0,1,0,1,20,0,225,hard,0.9157273215244229,0.745658835546476,0.04232534421213666,0.0
176,352.0,-0.8370361328125,0.41552628213326515,4.0,2.0,1,0,1,20,0,225,hard,0.9157273215244229,0.745658835546476,0.04232534421213666,0.0
177,354.0,-0.9989089965820312,0.41552628213326515,4.0,2.0,1,0,1,20,0,225,hard,0.9157273215244229,0.745658835546476,0.04232534421213666,0.0
178,356.0,-1.4273052215576172,0.41552628213326515,4.0,2.0,1,0,1,20,0,225,hard,0.9157273215244229,0.745658835546476,0.04232534421213666,0.0
179,358.0,-1.6558876037597656,0.41552628213326515,4.0,2.0,1,0,1,20,0,225,hard,0.9157273215244229,0.745658835546476,0.04232534421213666,0.0
