step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
162,324.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
163,326.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
164,328.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
165,330.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
166,332.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
167,334.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
168,336.0,-16.114044280037284,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
169,338.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
170,340.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
171,342.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
172,344.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
173,346.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
174,348.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
175,350.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
176,352.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
177,354.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
178,356.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
179,358.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
180,360.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
181,362.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
182,364.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
183,366.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
184,368.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
185,370.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
186,372.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
187,374.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
188,376.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
189,378.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
190,380.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
191,382.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
192,384.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
193,386.0,-16.114044280037284,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
194,388.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
195,390.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
196,392.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
197,394.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
198,396.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
199,398.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
200,400.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
201,402.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
202,404.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
203,406.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
204,408.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
205,410.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
206,412.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
207,414.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
208,416.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
209,418.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
210,420.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
211,422.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
212,424.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
213,426.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
214,428.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
215,430.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
216,432.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
217,434.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
218,436.0,-16.114044280037284,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
219,438.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
220,440.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
221,442.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
222,444.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
223,446.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
224,448.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
225,450.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
226,452.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
227,454.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
228,456.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
229,458.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
230,460.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
231,462.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
232,464.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
233,466.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
234,468.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
235,470.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
236,472.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
237,474.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
238,476.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
239,478.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
240,480.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
241,482.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
242,484.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
243,486.0,-16.114044280037284,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
244,488.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
245,490.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
246,492.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
247,494.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
248,496.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
249,498.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
250,500.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
251,502.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
252,504.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
253,506.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
254,508.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
255,510.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
256,512.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
257,514.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
258,516.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
259,518.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
260,520.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
261,522.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
262,524.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
263,526.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
264,528.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
265,530.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
266,532.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
267,534.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
268,536.0,-16.114044280037284,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
269,538.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
270,540.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
271,542.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
272,544.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
273,546.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
274,548.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
275,550.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
276,552.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
277,554.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
278,556.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
279,558.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
280,560.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
281,562.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
282,564.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
283,566.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
284,568.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
285,570.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
286,572.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
287,574.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
288,576.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
289,578.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
290,580.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
291,582.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
292,584.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
293,586.0,-16.114044280037284,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
294,588.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
295,590.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
296,592.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
297,594.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
298,596.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
299,598.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
300,600.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
301,602.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
302,604.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
303,606.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
304,608.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
305,610.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
306,612.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
307,614.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
308,616.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
309,618.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
310,620.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
311,622.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
312,624.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
313,626.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
314,628.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
315,630.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
316,632.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
317,634.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
