step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
71,142.0,-1.4956101205348968,0.17688558234992305,1.4780506026744837,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
72,144.0,-1.4956101205348968,0.17688558234992305,1.4780506026744837,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
73,146.0,-1.4956101205348968,0.17688558234992305,1.4780506026744837,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
74,148.0,-1.4956101205348968,0.17688558234992305,1.4780506026744837,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
75,150.0,-16.495610120534895,0.17688558234992305,1.4780506026744837,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
76,152.0,-1.4956101205348968,0.17688558234992305,1.4780506026744837,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
77,154.0,-1.4956101205348968,0.17688558234992305,1.4780506026744837,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
78,156.0,-1.4956101205348968,0.17688558234992305,1.4780506026744837,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
79,158.0,-1.4956101205348968,0.17688558234992305,1.4780506026744837,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
80,160.0,-1.4956101205348968,0.17688558234992305,1.4780506026744837,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
81,162.0,-1.4956101205348968,0.17688558234992305,1.4780506026744837,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
82,164.0,-1.4956101205348968,0.17688558234992305,1.4780506026744837,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
83,166.0,-0.3511612330377101,0.17688558234992305,1.4814235739409918,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
84,168.0,-1.4962847147881984,0.17688558234992305,1.4814235739409918,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
85,170.0,-1.4962847147881984,0.17688558234992305,1.4814235739409918,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
86,172.0,-1.4962847147881984,0.17688558234992305,1.4814235739409918,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
87,174.0,-1.4962847147881984,0.17688558234992305,1.4814235739409918,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
88,176.0,-1.4962847147881984,0.17688558234992305,1.4814235739409918,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
89,178.0,-1.4962847147881984,0.17688558234992305,1.4814235739409918,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
90,180.0,-1.4962847147881984,0.17688558234992305,1.4814235739409918,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
91,182.0,-1.4962847147881984,0.17688558234992305,1.4814235739409918,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
92,184.0,-1.4962847147881984,0.17688558234992305,1.4814235739409918,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
93,186.0,-1.4962847147881984,0.17688558234992305,1.4814235739409918,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
94,188.0,-1.4962847147881984,0.17688558234992305,1.4814235739409918,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
95,190.0,-1.4962847147881984,0.17688558234992305,1.4814235739409918,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
96,192.0,-1.4962847147881984,0.17688558234992305,1.4814235739409918,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
97,194.0,-1.4962847147881984,0.17688558234992305,1.4814235739409918,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
98,196.0,-1.4962847147881984,0.17688558234992305,1.4814235739409918,2.0,1,0,1,20,0,243,hard,0.38862050456253355,0.2842535787321063,0.05015197568389058,0.0
99,198.0,182.47058639720083,0.19574140584915342,1.647068013995885,3.0,2,0,2,20,161,243,hard,0.38862050456253355,0.2852760736196319,0.09067882472137791,0.032451323015476784
100,200.0,-1.529413602799177,0.19574140584915342,1.647068013995885,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2852760736196319,0.09067882472137791,0.032451323015476784
101,202.0,-1.529413602799177,0.19574140584915342,1.647068013995885,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2852760736196319,0.09067882472137791,0.032451323015476784
102,204.0,-1.529413602799177,0.19574140584915342,1.647068013995885,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2852760736196319,0.09067882472137791,0.032451323015476784
103,206.0,74.91509638312459,0.20420728578758338,1.728650069087743,3.0,2,0,2,20,76,243,hard,0.38862050456253355,0.2903885480572597,0.11296859169199595,0.038442336495257114
104,208.0,99.4321266579926,0.2151103129810159,1.818700587600469,3.0,2,0,2,20,104,243,hard,0.38862050456253355,0.2960122699386503,0.13576494427558258,0.05292061907139291
105,210.0,-1.5637401175200938,0.2151103129810159,1.818700587600469,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.13576494427558258,0.05292061907139291
106,212.0,-1.5637401175200938,0.2151103129810159,1.818700587600469,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.13576494427558258,0.05292061907139291
107,214.0,-1.5637401175200938,0.2151103129810159,1.818700587600469,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.13576494427558258,0.05292061907139291
108,216.0,-1.5637401175200938,0.2151103129810159,1.818700587600469,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.13576494427558258,0.05292061907139291
109,218.0,-1.5637401175200938,0.2151103129810159,1.818700587600469,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.13576494427558258,0.05292061907139291
110,220.0,-1.5637401175200938,0.2151103129810159,1.818700587600469,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.13576494427558258,0.05292061907139291
111,222.0,-1.5637401175200938,0.2151103129810159,1.818700587600469,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.13576494427558258,0.05292061907139291
112,224.0,-1.5637401175200938,0.2151103129810159,1.818700587600469,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.13576494427558258,0.05292061907139291
113,226.0,-1.5637401175200938,0.2151103129810159,1.818700587600469,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.13576494427558258,0.05292061907139291
114,228.0,-1.5637401175200938,0.2151103129810159,1.818700587600469,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.13576494427558258,0.05292061907139291
115,230.0,-1.5637401175200938,0.2151103129810159,1.818700587600469,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.13576494427558258,0.05292061907139291
116,232.0,-1.5637401175200938,0.2151103129810159,1.818700587600469,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.13576494427558258,0.05292061907139291
117,234.0,-1.5637401175200938,0.2151103129810159,1.818700587600469,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.13576494427558258,0.05292061907139291
118,236.0,-1.5637401175200938,0.2151103129810159,1.818700587600469,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.13576494427558258,0.05292061907139291
119,238.0,-1.5637401175200938,0.2151103129810159,1.818700587600469,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.13576494427558258,0.05292061907139291
120,240.0,-1.5637401175200938,0.2151103129810159,1.818700587600469,3.0,2,0,2,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.13576494427558258,0.05292061907139291
121,242.0,79.90135486891866,0.2215238583889174,1.9932256554067127,4.0,3,0,3,20,58,243,hard,0.38862050456253355,0.2960122699386503,0.13677811550151975,0.07688467299051423
122,244.0,-1.0986451310813425,0.2215238583889174,1.9932256554067127,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.13677811550151975,0.07688467299051423
123,246.0,283.884525105983,0.2562852744997435,2.077374470084905,4.0,3,0,3,20,284,243,hard,0.38862050456253355,0.2960122699386503,0.17882472137791286,0.1707438841737394
124,248.0,-1.115474894016981,0.2562852744997435,2.077374470084905,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.17882472137791286,0.1707438841737394
125,250.0,-1.115474894016981,0.2562852744997435,2.077374470084905,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.17882472137791286,0.1707438841737394
126,252.0,-1.115474894016981,0.2562852744997435,2.077374470084905,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.17882472137791286,0.1707438841737394
127,254.0,-1.115474894016981,0.2562852744997435,2.077374470084905,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.17882472137791286,0.1707438841737394
128,256.0,128.36338501170277,0.271677783478707,2.1830749414861197,4.0,3,0,3,20,129,243,hard,0.38862050456253355,0.2960122699386503,0.1940222897669706,0.21567648527209185
129,258.0,42.346279673606155,0.27616726526423807,2.268601631969213,4.0,3,0,3,20,43,243,hard,0.38862050456253355,0.2960122699386503,0.2006079027355623,0.22666000998502248
130,260.0,-1.6537203263938425,0.27616726526423807,2.268601631969213,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.2006079027355623,0.22666000998502248
131,262.0,-1.6537203263938425,0.27616726526423807,2.268601631969213,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.2006079027355623,0.22666000998502248
132,264.0,-1.6537203263938425,0.27616726526423807,2.268601631969213,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.2006079027355623,0.22666000998502248
133,266.0,-1.6537203263938425,0.27616726526423807,2.268601631969213,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.2006079027355623,0.22666000998502248
134,268.0,-1.6537203263938425,0.27616726526423807,2.268601631969213,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.2006079027355623,0.22666000998502248
135,270.0,26.266344768553974,0.2786044125192406,2.3361495397984973,4.0,3,0,3,20,26,243,hard,0.38862050456253355,0.2960122699386503,0.20314083080040526,0.23364952571143285
136,272.0,-1.6672299079596995,0.2786044125192406,2.3361495397984973,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.20314083080040526,0.23364952571143285
137,274.0,23.524837734252216,0.28129810159055924,2.4210097692906847,4.0,3,0,3,20,24,243,hard,0.38862050456253355,0.2960122699386503,0.2077001013171226,0.23964053919121317
138,276.0,50.27565534690022,0.28681375064135456,2.511783690303563,4.0,3,0,3,20,49,243,hard,0.38862050456253355,0.2960122699386503,0.22087132725430597,0.24812780828756864
139,278.0,53.29468078282475,0.29284248332478197,2.6024704144895066,4.0,3,0,3,20,56,243,hard,0.38862050456253355,0.2960122699386503,0.23505572441742653,0.25761357963055415
140,280.0,53.163119916945696,0.2978450487429451,2.6924761293828476,4.0,3,0,3,20,48,243,hard,0.38862050456253355,0.2960122699386503,0.24873353596757852,0.2636045931103345
141,282.0,45.133457604438064,0.30336069779374036,2.7837436626851546,4.0,3,0,3,20,50,243,hard,0.38862050456253355,0.2960122699386503,0.2669706180344478,0.2670993509735397
142,284.0,86.22499616578222,0.31233966136480246,2.875019171088933,4.0,3,0,3,20,87,243,hard,0.38862050456253355,0.2960122699386503,0.2801418439716312,0.2890664003994009
143,286.0,72.2087436056435,0.31965110312981015,2.956281971782445,4.0,3,0,3,20,73,243,hard,0.38862050456253355,0.2960122699386503,0.28976697061803447,0.30803794308537197
144,288.0,59.18821178916097,0.3263211903540277,3.0589410541951647,4.0,3,0,3,20,60,243,hard,0.38862050456253355,0.2960122699386503,0.30040526849037485,0.3235147279081378
145,290.0,92.16881169465184,0.33696767573114417,3.1559415267407886,4.0,3,0,3,20,93,243,hard,0.38862050456253355,0.2960122699386503,0.32066869300911854,0.344982526210684
146,292.0,42.38062790110707,0.3413288866085172,3.2459426783025256,4.0,3,0,3,20,40,243,hard,0.38862050456253355,0.2960122699386503,0.3302938196555218,0.35247129306040936
147,294.0,59.091772417575115,0.3477424320164187,3.335973956435918,4.0,3,0,3,20,54,243,hard,0.38862050456253355,0.2960122699386503,0.3475177304964539,0.3604593110334498
148,296.0,91.45991990378499,0.3581323755772191,3.4259740208089347,4.0,3,0,3,20,90,243,hard,0.38862050456253355,0.2960122699386503,0.36727456940222897,0.381427858212681
149,298.0,68.75696111014486,0.3660851718830169,3.5086181019246574,4.0,3,0,3,20,74,243,hard,0.38862050456253355,0.2960122699386503,0.378419452887538,0.40139790314528206
150,300.0,48.49219364932179,0.37224217547460237,3.596364745944738,4.0,3,0,3,20,55,243,hard,0.38862050456253355,0.2960122699386503,0.38551165146909827,0.418372441337993
151,302.0,84.0618589978516,0.3826321190354028,3.6907050107419486,4.0,3,0,3,20,85,243,hard,0.38862050456253355,0.2960122699386503,0.4209726443768997,0.4238642036944583
152,304.0,-1.9381410021483898,0.3826321190354028,3.6907050107419486,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.4209726443768997,0.4238642036944583
153,306.0,-1.9381410021483898,0.3826321190354028,3.6907050107419486,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.4209726443768997,0.4238642036944583
154,308.0,-1.9381410021483898,0.3826321190354028,3.6907050107419486,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.4209726443768997,0.4238642036944583
155,310.0,-1.9381410021483898,0.3826321190354028,3.6907050107419486,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.4209726443768997,0.4238642036944583
156,312.0,-1.9381410021483898,0.3826321190354028,3.6907050107419486,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.4209726443768997,0.4238642036944583
157,314.0,78.22738210442662,0.39289379168804517,3.777336513847112,4.0,3,0,3,20,85,243,hard,0.38862050456253355,0.2960122699386503,0.4351570415400203,0.44982526210683976
158,316.0,54.360223666697735,0.3989225243714726,3.863215010017156,4.0,3,0,3,20,50,243,hard,0.38862050456253355,0.2960122699386503,0.44832826747720367,0.46030953569645533
159,318.0,-1.9726430020034311,0.3989225243714726,3.863215010017156,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.44832826747720367,0.46030953569645533
160,320.0,-1.9726430020034311,0.3989225243714726,3.863215010017156,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.44832826747720367,0.46030953569645533
161,322.0,-1.9726430020034311,0.3989225243714726,3.863215010017156,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.44832826747720367,0.46030953569645533
162,324.0,-1.9726430020034311,0.3989225243714726,3.863215010017156,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.44832826747720367,0.46030953569645533
163,326.0,-1.9726430020034311,0.3989225243714726,3.863215010017156,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.44832826747720367,0.46030953569645533
164,328.0,-1.9726430020034311,0.3989225243714726,3.863215010017156,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.44832826747720367,0.46030953569645533
165,330.0,-1.9726430020034311,0.3989225243714726,3.863215010017156,4.0,3,0,3,20,0,243,hard,0.38862050456253355,0.2960122699386503,0.44832826747720367,0.46030953569645533
