step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-1.2643917812108993,0.06625656798667179,0.32195890605449673,1.0,0,0,0,20,0,207,hard,0.17555196553581046,0.09794871794871794,0.0,0.0
31,62.0,-1.2643917812108993,0.06625656798667179,0.32195890605449673,1.0,0,0,0,20,0,207,hard,0.17555196553581046,0.09794871794871794,0.0,0.0
32,64.0,-1.2643917812108993,0.06625656798667179,0.32195890605449673,1.0,0,0,0,20,0,207,hard,0.17555196553581046,0.09794871794871794,0.0,0.0
33,66.0,-1.2643917812108993,0.06625656798667179,0.32195890605449673,1.0,0,0,0,20,0,207,hard,0.17555196553581046,0.09794871794871794,0.0,0.0
34,68.0,-1.2643917812108993,0.06625656798667179,0.32195890605449673,1.0,0,0,0,20,0,207,hard,0.17555196553581046,0.09794871794871794,0.0,0.0
35,70.0,-1.2643917812108993,0.06625656798667179,0.32195890605449673,1.0,0,0,0,20,0,207,hard,0.17555196553581046,0.09794871794871794,0.0,0.0
36,72.0,20.00717883527279,0.06843521722414456,0.34146664440631863,1.0,0,0,0,20,21,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
37,74.0,-1.2682933288812637,0.06843521722414456,0.34146664440631863,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
38,76.0,-1.2682933288812637,0.06843521722414456,0.34146664440631863,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
39,78.0,-1.2682933288812637,0.06843521722414456,0.34146664440631863,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
40,80.0,-1.2682933288812637,0.06843521722414456,0.34146664440631863,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
41,82.0,-1.2682933288812637,0.06843521722414456,0.34146664440631863,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
42,84.0,-1.2682933288812637,0.06843521722414456,0.34146664440631863,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
43,86.0,-1.2682933288812637,0.06843521722414456,0.34146664440631863,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
44,88.0,-1.2682933288812637,0.06843521722414456,0.34146664440631863,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
45,90.0,-1.2682933288812637,0.06843521722414456,0.34146664440631863,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
46,92.0,-1.2682933288812637,0.06843521722414456,0.34146664440631863,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
47,94.0,-1.2682933288812637,0.06843521722414456,0.34146664440631863,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
48,96.0,-1.2682933288812637,0.06843521722414456,0.34146664440631863,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
49,98.0,-1.2682933288812637,0.06843521722414456,0.34146664440631863,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
50,100.0,-16.268293328881263,0.06843521722414456,0.34146664440631863,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
51,102.0,-1.2682933288812637,0.06843521722414456,0.34146664440631863,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
52,104.0,-1.2682933288812637,0.06843521722414456,0.34146664440631863,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
53,106.0,-1.5613352440595627,0.06843521722414456,0.3678057903051376,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
54,108.0,-1.2735611580610275,0.06843521722414456,0.3678057903051376,1.0,0,0,0,20,0,207,hard,0.18093699515347333,0.10153846153846154,0.0,0.0
55,110.0,29.192775574326514,0.07202358067409971,0.4521320313215256,1.0,0,0,0,20,28,207,hard,0.19009154550350027,0.10717948717948718,0.0,0.0
56,112.0,-1.2904264062643052,0.07202358067409971,0.4521320313215256,1.0,0,0,0,20,0,207,hard,0.19009154550350027,0.10717948717948718,0.0,0.0
57,114.0,-1.2904264062643052,0.07202358067409971,0.4521320313215256,1.0,0,0,0,20,0,207,hard,0.19009154550350027,0.10717948717948718,0.0,0.0
58,116.0,-1.2904264062643052,0.07202358067409971,0.4521320313215256,1.0,0,0,0,20,0,207,hard,0.19009154550350027,0.10717948717948718,0.0,0.0
59,118.0,-1.2904264062643052,0.07202358067409971,0.4521320313215256,1.0,0,0,0,20,0,207,hard,0.19009154550350027,0.10717948717948718,0.0,0.0
60,120.0,-1.2904264062643052,0.07202358067409971,0.4521320313215256,1.0,0,0,0,20,0,207,hard,0.19009154550350027,0.10717948717948718,0.0,0.0
61,122.0,-1.2904264062643052,0.07202358067409971,0.4521320313215256,1.0,0,0,0,20,0,207,hard,0.19009154550350027,0.10717948717948718,0.0,0.0
62,124.0,-1.2904264062643052,0.07202358067409971,0.4521320313215256,1.0,0,0,0,20,0,207,hard,0.19009154550350027,0.10717948717948718,0.0,0.0
63,126.0,-1.2904264062643052,0.07202358067409971,0.4521320313215256,1.0,0,0,0,20,0,207,hard,0.19009154550350027,0.10717948717948718,0.0,0.0
64,128.0,-1.2904264062643052,0.07202358067409971,0.4521320313215256,1.0,0,0,0,20,0,207,hard,0.19009154550350027,0.10717948717948718,0.0,0.0
65,130.0,-1.2904264062643052,0.07202358067409971,0.4521320313215256,1.0,0,0,0,20,0,207,hard,0.19009154550350027,0.10717948717948718,0.0,0.0
66,132.0,-1.2904264062643052,0.07202358067409971,0.4521320313215256,1.0,0,0,0,20,0,207,hard,0.19009154550350027,0.10717948717948718,0.0,0.0
67,134.0,-1.2904264062643052,0.07202358067409971,0.4521320313215256,1.0,0,0,0,20,0,207,hard,0.19009154550350027,0.10717948717948718,0.0,0.0
68,136.0,-1.2904264062643052,0.07202358067409971,0.4521320313215256,1.0,0,0,0,20,0,207,hard,0.19009154550350027,0.10717948717948718,0.0,0.0
69,138.0,-1.2904264062643052,0.07202358067409971,0.4521320313215256,1.0,0,0,0,20,0,207,hard,0.19009154550350027,0.10717948717948718,0.0,0.0
70,140.0,-1.2904264062643052,0.07202358067409971,0.4521320313215256,1.0,0,0,0,20,0,207,hard,0.19009154550350027,0.10717948717948718,0.0,0.0
71,142.0,-1.2904264062643052,0.07202358067409971,0.4521320313215256,1.0,0,0,0,20,0,207,hard,0.19009154550350027,0.10717948717948718,0.0,0.0
72,144.0,198.67768314725163,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,177,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
73,146.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
74,148.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
75,150.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
76,152.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
77,154.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
78,156.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
79,158.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
80,160.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
81,162.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
82,164.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
83,166.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
84,168.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
85,170.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
86,172.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
87,174.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
88,176.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
89,178.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
90,180.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
91,182.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
92,184.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
93,186.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
94,188.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
95,190.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
96,192.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
97,194.0,-16.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
98,196.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
99,198.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
100,200.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
101,202.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
102,204.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
103,206.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
104,208.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
105,210.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
106,212.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
107,214.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
108,216.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
109,218.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
110,220.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
111,222.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
112,224.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
113,226.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
114,228.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
115,230.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
116,232.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
117,234.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
118,236.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
119,238.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
120,240.0,-1.322316852748394,0.09291298218633859,0.6115842637419701,2.0,1,0,1,20,0,207,hard,0.19009154550350027,0.1358974358974359,0.0545361875637105,0.0
121,242.0,257.6448321217895,0.12123542227348456,0.7758393910527229,3.0,2,0,2,20,236,207,hard,0.19009154550350027,0.1358974358974359,0.0891946992864424,0.0752212389380531
122,244.0,124.24584606021642,0.13405100602332437,0.8635164335370064,3.0,2,0,2,20,126,207,hard,0.19009154550350027,0.14051282051282052,0.11416921508664628,0.09587020648967552
123,246.0,41.27390513890981,0.1376393694732795,0.9354421856999398,3.0,2,0,2,20,45,207,hard,0.19009154550350027,0.14051282051282052,0.12538226299694188,0.09882005899705015
124,248.0,24.50804943460226,0.1394335511982571,1.018628387749195,3.0,2,0,2,20,21,207,hard,0.19009154550350027,0.14051282051282052,0.13149847094801223,0.09980334316617502
125,250.0,125.41151537746191,0.15429962834807126,1.1128003671765327,3.0,2,0,2,20,126,207,hard,0.19009154550350027,0.14461538461538462,0.17023445463812437,0.11553588987217306
126,252.0,108.95595362514257,0.16673074458541587,1.2052906587719918,3.0,2,0,2,20,115,207,hard,0.19009154550350027,0.1523076923076923,0.19011213047910297,0.13667649950835792
127,254.0,85.48282655137777,0.17570165321030373,1.3024972251057625,3.0,2,0,2,20,87,207,hard,0.19009154550350027,0.16256410256410256,0.1946992864424057,0.1568338249754179
128,256.0,46.178640820920464,0.18069973087274124,1.3928238037228584,3.0,2,0,2,20,45,207,hard,0.19009154550350027,0.16615384615384615,0.19928644240570845,0.168141592920354
129,258.0,-1.4785647607445718,0.18069973087274124,1.3928238037228584,3.0,2,0,2,20,0,207,hard,0.19009154550350027,0.16615384615384615,0.19928644240570845,0.168141592920354
130,260.0,-1.4785647607445718,0.18069973087274124,1.3928238037228584,3.0,2,0,2,20,0,207,hard,0.19009154550350027,0.16615384615384615,0.19928644240570845,0.168141592920354
131,262.0,-1.4785647607445718,0.18069973087274124,1.3928238037228584,3.0,2,0,2,20,0,207,hard,0.19009154550350027,0.16615384615384615,0.19928644240570845,0.168141592920354
132,264.0,-1.4785647607445718,0.18069973087274124,1.3928238037228584,3.0,2,0,2,20,0,207,hard,0.19009154550350027,0.16615384615384615,0.19928644240570845,0.168141592920354
133,266.0,-1.4785647607445718,0.18069973087274124,1.3928238037228584,3.0,2,0,2,20,0,207,hard,0.19009154550350027,0.16615384615384615,0.19928644240570845,0.168141592920354
134,268.0,-1.4785647607445718,0.18069973087274124,1.3928238037228584,3.0,2,0,2,20,0,207,hard,0.19009154550350027,0.16615384615384615,0.19928644240570845,0.168141592920354
135,270.0,-1.4785647607445718,0.18069973087274124,1.3928238037228584,3.0,2,0,2,20,0,207,hard,0.19009154550350027,0.16615384615384615,0.19928644240570845,0.168141592920354
136,272.0,-1.4785647607445718,0.18069973087274124,1.3928238037228584,3.0,2,0,2,20,0,207,hard,0.19009154550350027,0.16615384615384615,0.19928644240570845,0.168141592920354
137,274.0,-1.4785647607445718,0.18069973087274124,1.3928238037228584,3.0,2,0,2,20,0,207,hard,0.19009154550350027,0.16615384615384615,0.19928644240570845,0.168141592920354
138,276.0,43.03923917049169,0.18569780853517878,1.4694287660717964,3.0,2,0,2,20,42,207,hard,0.19009154550350027,0.1717948717948718,0.199796126401631,0.18141592920353983
139,278.0,-1.4938857532143592,0.18569780853517878,1.4694287660717964,3.0,2,0,2,20,0,207,hard,0.19009154550350027,0.1717948717948718,0.199796126401631,0.18141592920353983
140,280.0,-1.4938857532143592,0.18569780853517878,1.4694287660717964,3.0,2,0,2,20,0,207,hard,0.19009154550350027,0.1717948717948718,0.199796126401631,0.18141592920353983
141,282.0,-1.4938857532143592,0.18569780853517878,1.4694287660717964,3.0,2,0,2,20,0,207,hard,0.19009154550350027,0.1717948717948718,0.199796126401631,0.18141592920353983
142,284.0,-1.4938857532143592,0.18569780853517878,1.4694287660717964,3.0,2,0,2,20,0,207,hard,0.19009154550350027,0.1717948717948718,0.199796126401631,0.18141592920353983
143,286.0,-1.4938857532143592,0.18569780853517878,1.4694287660717964,3.0,2,0,2,20,0,207,hard,0.19009154550350027,0.1717948717948718,0.199796126401631,0.18141592920353983
144,288.0,-1.4938857532143592,0.18569780853517878,1.4694287660717964,3.0,2,0,2,20,0,207,hard,0.19009154550350027,0.1717948717948718,0.199796126401631,0.18141592920353983
145,290.0,31.976114246785638,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,36,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
146,292.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
147,294.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
148,296.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
149,298.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
150,300.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
151,302.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
152,304.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
153,306.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
154,308.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
155,310.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
156,312.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
157,314.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
158,316.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
159,318.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
160,320.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
161,322.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
162,324.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
163,326.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
164,328.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
165,330.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
166,332.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
167,334.0,-1.0238857532143593,0.18890170447263874,1.6194287660717963,2.0,1,0,3,20,0,207,hard,0.19655358104469575,0.17846153846153845,0.199796126401631,0.18141592920353983
