step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
67,134.0,38.151082038879395,0.2512748597654258,4.0,4.0,3,0,3,20,36,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.1541501976284585
68,136.0,26.078293800354004,0.25471698113207547,4.0,4.0,3,0,3,20,31,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.1674901185770751
69,138.0,12.94606876373291,0.25688424273329935,4.0,4.0,3,0,3,20,18,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.17588932806324112
70,140.0,14.241952896118164,0.25803161652218254,4.0,4.0,3,0,3,20,11,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
71,142.0,-3.7080955505371094,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
72,144.0,3.520073890686035,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
73,146.0,3.921706199645996,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
74,148.0,1.4987087249755857,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
75,150.0,-2.501291275024414,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
76,152.0,3.1787772178649902,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
77,154.0,-1.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
78,156.0,-1.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
79,158.0,-1.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
80,160.0,-1.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
81,162.0,-1.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
82,164.0,-1.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
83,166.0,-1.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
84,168.0,-1.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
85,170.0,-0.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
86,172.0,-4.17877721786499,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
87,174.0,1.5012912750244138,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
88,176.0,-2.498708724975586,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
89,178.0,-4.921706199645996,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
90,180.0,-4.520073890686035,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
91,182.0,2.7080955505371094,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
92,184.0,-3.7080955505371094,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
93,186.0,3.520073890686035,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
94,188.0,3.921706199645996,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
95,190.0,1.4987087249755857,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
96,192.0,-2.501291275024414,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
97,194.0,3.1787772178649902,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
98,196.0,-1.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
99,198.0,-1.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
100,200.0,-1.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
101,202.0,-1.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
102,204.0,-1.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
103,206.0,-1.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
104,208.0,-1.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
105,210.0,-1.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
106,212.0,-0.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
107,214.0,-4.17877721786499,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
108,216.0,1.5012912750244138,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
109,218.0,-2.498708724975586,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
110,220.0,-4.921706199645996,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
111,222.0,-4.520073890686035,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
112,224.0,2.7080955505371094,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
113,226.0,-3.7080955505371094,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
114,228.0,-11.479926109313965,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
115,230.0,3.921706199645996,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
116,232.0,1.4987087249755857,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
117,234.0,-2.501291275024414,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
118,236.0,3.1787772178649902,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
119,238.0,-1.5,0.25803161652218254,4.0,4.0,3,0,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
120,240.0,23.740000000000002,0.25803161652218254,2.8,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
121,242.0,-1.2599999999999998,0.25803161652218254,2.8,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
122,244.0,-1.2599999999999998,0.25803161652218254,2.8,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
123,246.0,-1.2599999999999998,0.25803161652218254,2.8,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
124,248.0,-1.2599999999999998,0.25803161652218254,2.8,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
125,250.0,-1.2599999999999998,0.25803161652218254,2.8,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
126,252.0,-1.2599999999999998,0.25803161652218254,2.8,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
127,254.0,-0.25999999999999995,0.25803161652218254,2.8,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
128,256.0,-3.9567772178649903,0.25803161652218254,2.8899999999999997,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
129,258.0,1.7052912750244138,0.25803161652218254,2.9799999999999995,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
130,260.0,-2.312708724975586,0.25803161652218254,3.0699999999999994,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
131,262.0,-4.753706199645996,0.25803161652218254,3.1599999999999993,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
132,264.0,-4.370073890686035,0.25803161652218254,3.249999999999999,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
133,266.0,2.8400955505371095,0.25803161652218254,3.339999999999999,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
134,268.0,-3.5940955505371095,0.25803161652218254,3.429999999999999,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
135,270.0,3.6160738906860352,0.25803161652218254,3.5199999999999987,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
136,272.0,3.9997061996459964,0.25803161652218254,3.6099999999999985,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
137,274.0,1.558708724975586,0.25803161652218254,3.6999999999999984,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
138,276.0,-2.459291275024414,0.25803161652218254,3.7899999999999983,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
139,278.0,-11.797222782135009,0.25803161652218254,3.879999999999998,4.0,3,1,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
140,280.0,23.756800000000002,0.25803161652218254,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
141,282.0,-1.2431999999999996,0.25803161652218254,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
142,284.0,-1.2431999999999996,0.25803161652218254,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
143,286.0,-1.2431999999999996,0.25803161652218254,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
144,288.0,-1.2431999999999996,0.25803161652218254,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
145,290.0,-1.2431999999999996,0.25803161652218254,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
146,292.0,-1.2431999999999996,0.25803161652218254,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
147,294.0,-1.2431999999999996,0.25803161652218254,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
148,296.0,-0.2431999999999997,0.25803161652218254,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
149,298.0,-3.93997721786499,0.25803161652218254,2.8059999999999983,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
150,300.0,1.7220912750244142,0.25803161652218254,2.895999999999998,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
151,302.0,-2.2959087249755856,0.25803161652218254,2.985999999999998,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
152,304.0,-4.736906199645996,0.25803161652218254,3.075999999999998,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
153,306.0,-4.353273890686035,0.25803161652218254,3.1659999999999977,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
154,308.0,2.85689555053711,0.25803161652218254,3.2559999999999976,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
155,310.0,-3.577295550537109,0.25803161652218254,3.3459999999999974,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
156,312.0,3.6328738906860356,0.25803161652218254,3.4359999999999973,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
157,314.0,4.016506199645996,0.25803161652218254,3.525999999999997,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
158,316.0,1.5755087249755864,0.25803161652218254,3.615999999999997,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
159,318.0,-2.4424912750244134,0.25803161652218254,3.705999999999997,4.0,3,2,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
160,320.0,28.44733721786499,0.25803161652218254,2.6571999999999973,4.0,3,3,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
161,322.0,-1.2314399999999994,0.25803161652218254,2.6571999999999973,4.0,3,3,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
162,324.0,-1.2314399999999994,0.25803161652218254,2.6571999999999973,4.0,3,3,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
163,326.0,-1.2314399999999994,0.25803161652218254,2.6571999999999973,4.0,3,3,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
164,328.0,-16.23144,0.25803161652218254,2.6571999999999973,4.0,3,3,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
165,330.0,-1.2314399999999994,0.25803161652218254,2.6571999999999973,4.0,3,3,3,20,0,227,hard,0.3238758029978587,0.30859176410777833,0.2251889168765743,0.18033596837944665
