step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,-1.4265347596481441,0.1690393741182506,1.1326737982407211,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
166,332.0,-1.4265347596481441,0.1690393741182506,1.1326737982407211,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
167,334.0,-1.4265347596481441,0.1690393741182506,1.1326737982407211,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
168,336.0,-1.4265347596481441,0.1690393741182506,1.1326737982407211,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
169,338.0,-1.4265347596481441,0.1690393741182506,1.1326737982407211,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
170,340.0,-1.4265347596481441,0.1690393741182506,1.1326737982407211,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
171,342.0,-1.4265347596481441,0.1690393741182506,1.1326737982407211,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
172,344.0,-1.4265347596481441,0.1690393741182506,1.1326737982407211,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
173,346.0,-1.4265347596481441,0.1690393741182506,1.1326737982407211,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
174,348.0,157.0415844158456,0.18532769013723227,1.2920779207721351,4.0,3,0,3,20,135,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.10137795275590551
175,350.0,-0.9584155841544271,0.18532769013723227,1.2920779207721351,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.10137795275590551
176,352.0,-0.9584155841544271,0.18532769013723227,1.2920779207721351,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.10137795275590551
177,354.0,-0.9584155841544271,0.18532769013723227,1.2920779207721351,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.10137795275590551
178,356.0,111.52222115271539,0.1976401179941003,1.388894236423075,4.0,3,0,3,20,112,202,hard,0.2726784755770263,0.2520491803278688,0.12871794871794873,0.14271653543307086
179,358.0,53.12146368067711,0.20315505963832242,1.458444116450846,4.0,3,0,3,20,48,202,hard,0.2726784755770263,0.2520491803278688,0.13794871794871794,0.15501968503937008
180,360.0,-1.4916888232901693,0.20315505963832242,1.458444116450846,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.13794871794871794,0.15501968503937008
181,362.0,105.67265178864449,0.21649352314992945,1.537500753737986,4.0,3,0,3,20,109,202,hard,0.2726784755770263,0.2520491803278688,0.15076923076923077,0.19389763779527558
182,364.0,-1.5075001507475971,0.21649352314992945,1.537500753737986,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.15076923076923077,0.19389763779527558
183,366.0,-1.5075001507475971,0.21649352314992945,1.537500753737986,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.15076923076923077,0.19389763779527558
184,368.0,-1.5075001507475971,0.21649352314992945,1.537500753737986,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.15076923076923077,0.19389763779527558
185,370.0,-1.5075001507475971,0.21649352314992945,1.537500753737986,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.15076923076923077,0.19389763779527558
186,372.0,-1.5075001507475971,0.21649352314992945,1.537500753737986,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.15076923076923077,0.19389763779527558
187,374.0,131.93802436678857,0.23162754905732974,1.6280649260058997,4.0,3,0,3,20,132,202,hard,0.2726784755770263,0.2520491803278688,0.1671794871794872,0.23622047244094488
188,376.0,115.42412862532585,0.2448377581120944,1.7160449150577186,4.0,3,0,3,20,120,202,hard,0.2726784755770263,0.2520491803278688,0.1835897435897436,0.27116141732283466
189,378.0,58.24869168036431,0.2520200076952674,1.7891152981296181,4.0,3,0,3,20,63,202,hard,0.2726784755770263,0.2520491803278688,0.19282051282051282,0.28986220472440943
190,380.0,48.236474063806234,0.25740669488264717,1.8658817866817117,4.0,3,0,3,20,50,202,hard,0.2726784755770263,0.2520491803278688,0.20051282051282052,0.3031496062992126
191,382.0,57.4074388160035,0.2634346543542388,1.962805919982493,4.0,3,0,3,20,58,202,hard,0.2726784755770263,0.2520491803278688,0.2194871794871795,0.3080708661417323
192,384.0,29.039969164781272,0.26510196229318966,2.068744149543345,4.0,3,0,3,20,24,202,hard,0.2726784755770263,0.2520491803278688,0.2241025641025641,0.31003937007874016
193,386.0,9.433529949121178,0.2667692702321406,2.157820225097239,4.0,3,0,3,20,16,202,hard,0.2726784755770263,0.2520491803278688,0.22666666666666666,0.3139763779527559
194,388.0,49.01281352322548,0.27318199307425933,2.249774203635752,4.0,3,0,3,20,55,202,hard,0.2726784755770263,0.2520491803278688,0.24564102564102563,0.3203740157480315
195,390.0,54.98257718842476,0.28036424265743237,2.3518750289455057,4.0,3,0,3,20,61,202,hard,0.2726784755770263,0.2520491803278688,0.2558974358974359,0.3380905511811024
196,392.0,50.909260642461476,0.2860074387584969,2.4407573345676066,4.0,3,0,3,20,47,202,hard,0.2726784755770263,0.2520491803278688,0.25794871794871793,0.3577755905511811
197,394.0,117.78634440081566,0.299730665640631,2.5447699240222574,4.0,3,0,3,20,116,202,hard,0.2726784755770263,0.2520491803278688,0.29025641025641025,0.3794291338582677
198,396.0,102.747558414869,0.3107605489290753,2.633118570186198,4.0,3,0,3,20,99,202,hard,0.2726784755770263,0.2520491803278688,0.30615384615384617,0.406496062992126
199,398.0,77.24413326161354,0.31973836090804153,2.7245832494273783,4.0,3,0,3,20,82,202,hard,0.2726784755770263,0.2520491803278688,0.3117948717948718,0.43553149606299213
200,400.0,82.07928644984216,0.32845966397332305,2.8133579805865887,4.0,3,0,3,20,81,202,hard,0.2726784755770263,0.2520491803278688,0.3117948717948718,0.468996062992126
201,402.0,132.93067978470773,0.3443632166217776,2.8927674964442853,4.0,3,0,3,20,135,202,hard,0.2726784755770263,0.2520491803278688,0.35794871794871796,0.48572834645669294
202,404.0,105.72831632798164,0.35500833653969477,2.9796494391933086,4.0,3,0,3,20,102,202,hard,0.2726784755770263,0.2520491803278688,0.37384615384615383,0.5113188976377953
203,406.0,49.57520788424462,0.3605232781839169,3.072317207194865,4.0,3,0,3,20,53,202,hard,0.2726784755770263,0.2520491803278688,0.3758974358974359,0.530511811023622
204,408.0,59.94653405468911,0.3662947287418238,3.1695218423381446,4.0,3,0,3,20,56,202,hard,0.2726784755770263,0.2520491803278688,0.3758974358974359,0.5526574803149606
205,410.0,202.01984156554192,0.38989354880082083,3.252374699451029,4.0,3,0,3,20,201,202,hard,0.2726784755770263,0.2520491803278688,0.4282051282051282,0.593011811023622
206,412.0,128.13044556897134,0.40169295883031936,3.3477721551433204,4.0,3,0,3,20,99,202,hard,0.2726784755770263,0.2520491803278688,0.44666666666666666,0.6205708661417323
207,414.0,151.1844537057206,0.4196485827882519,3.4449008515849706,4.0,3,0,3,20,150,202,hard,0.2726784755770263,0.2520491803278688,0.4717948717948718,0.6653543307086615
208,416.0,58.09297095768898,0.4268308323714249,3.5351452115550632,4.0,3,0,3,20,59,202,hard,0.2726784755770263,0.2520491803278688,0.48102564102564105,0.6840551181102362
209,418.0,79.07629958098381,0.4355521354367064,3.6185020950809115,4.0,3,0,3,20,80,202,hard,0.2726784755770263,0.2520491803278688,0.49538461538461537,0.7037401574803149
210,420.0,87.55588669007271,0.44568423752725406,3.7090509322658174,4.0,3,0,3,20,85,202,hard,0.2726784755770263,0.2520491803278688,0.5092307692307693,0.7293307086614174
211,422.0,40.73468420594185,0.4500448890598948,3.789131994582712,4.0,3,0,3,20,38,202,hard,0.2726784755770263,0.2520491803278688,0.5117948717948718,0.7436023622047244
212,424.0,21.631015404157342,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,20,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
213,426.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
214,428.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
215,430.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
216,432.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
217,434.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
218,436.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
219,438.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
220,440.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
221,442.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
222,444.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
223,446.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
224,448.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
225,450.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
226,452.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
227,454.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
228,456.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
229,458.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
230,460.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
231,462.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
232,464.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
233,466.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
234,468.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
235,470.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
236,472.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
237,474.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
238,476.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
239,478.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
240,480.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
241,482.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
242,484.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
243,486.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
244,488.0,-1.9746560016348957,0.4522252148262152,3.8732800081744783,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5148717948717949,0.7490157480314961
245,490.0,14.085445436410607,0.45402077722200845,3.8995326331630342,4.0,3,0,3,20,14,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
246,492.0,-1.9799065266326068,0.45402077722200845,3.8995326331630342,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
247,494.0,-1.9799065266326068,0.45402077722200845,3.8995326331630342,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
248,496.0,-1.9799065266326068,0.45402077722200845,3.8995326331630342,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
249,498.0,-16.979906526632607,0.45402077722200845,3.8995326331630342,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
250,500.0,-1.9799065266326068,0.45402077722200845,3.8995326331630342,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
251,502.0,-1.9799065266326068,0.45402077722200845,3.8995326331630342,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
252,504.0,-1.9799065266326068,0.45402077722200845,3.8995326331630342,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
253,506.0,-1.9799065266326068,0.45402077722200845,3.8995326331630342,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
254,508.0,-1.9799065266326068,0.45402077722200845,3.8995326331630342,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
255,510.0,-1.9799065266326068,0.45402077722200845,3.8995326331630342,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
256,512.0,-1.9799065266326068,0.45402077722200845,3.8995326331630342,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
257,514.0,-1.9799065266326068,0.45402077722200845,3.8995326331630342,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
258,516.0,-1.9799065266326068,0.45402077722200845,3.8995326331630342,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
259,518.0,-1.9799065266326068,0.45402077722200845,3.8995326331630342,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
260,520.0,-1.9799065266326068,0.45402077722200845,3.8995326331630342,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
261,522.0,-1.9799065266326068,0.45402077722200845,3.8995326331630342,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
262,524.0,-1.0845294649675488,0.45402077722200845,3.909925786294042,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
263,526.0,-1.9819851572588085,0.45402077722200845,3.909925786294042,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
264,528.0,-1.9819851572588085,0.45402077722200845,3.909925786294042,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
265,530.0,-1.9819851572588085,0.45402077722200845,3.909925786294042,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
266,532.0,-1.9819851572588085,0.45402077722200845,3.909925786294042,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
267,534.0,-1.9819851572588085,0.45402077722200845,3.909925786294042,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
268,536.0,-1.9819851572588085,0.45402077722200845,3.909925786294042,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
269,538.0,-1.9819851572588085,0.45402077722200845,3.909925786294042,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
270,540.0,-1.9819851572588085,0.45402077722200845,3.909925786294042,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
271,542.0,-1.9819851572588085,0.45402077722200845,3.909925786294042,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
272,544.0,-1.9819851572588085,0.45402077722200845,3.909925786294042,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
273,546.0,-1.9819851572588085,0.45402077722200845,3.909925786294042,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
274,548.0,-16.98198515725881,0.45402077722200845,3.909925786294042,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
275,550.0,-1.9819851572588085,0.45402077722200845,3.909925786294042,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
276,552.0,-1.9819851572588085,0.45402077722200845,3.909925786294042,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
277,554.0,-1.9819851572588085,0.45402077722200845,3.909925786294042,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
278,556.0,0.24842717050760998,0.45402077722200845,3.939991146363317,4.0,3,0,3,20,1,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
279,558.0,-1.9879982292726635,0.45402077722200845,3.939991146363317,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
280,560.0,-1.9879982292726635,0.45402077722200845,3.939991146363317,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
281,562.0,-1.9879982292726635,0.45402077722200845,3.939991146363317,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
282,564.0,-1.9879982292726635,0.45402077722200845,3.939991146363317,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
283,566.0,-1.9879982292726635,0.45402077722200845,3.939991146363317,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
284,568.0,-1.9879982292726635,0.45402077722200845,3.939991146363317,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
285,570.0,-1.9879982292726635,0.45402077722200845,3.939991146363317,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
286,572.0,-1.9879982292726635,0.45402077722200845,3.939991146363317,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
287,574.0,-1.9879982292726635,0.45402077722200845,3.939991146363317,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
288,576.0,-1.9879982292726635,0.45402077722200845,3.939991146363317,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
289,578.0,-1.9879982292726635,0.45402077722200845,3.939991146363317,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
290,580.0,-1.9879982292726635,0.45402077722200845,3.939991146363317,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
291,582.0,-1.9879982292726635,0.45402077722200845,3.939991146363317,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
292,584.0,-1.9879982292726635,0.45402077722200845,3.939991146363317,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
293,586.0,-1.9879982292726635,0.45402077722200845,3.939991146363317,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5158974358974359,0.7549212598425197
294,588.0,2.2588865182325244,0.4544055405925356,3.9577322495356193,4.0,3,0,3,20,3,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
295,590.0,-1.9915464499071238,0.4544055405925356,3.9577322495356193,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
296,592.0,-1.9915464499071238,0.4544055405925356,3.9577322495356193,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
297,594.0,-1.9915464499071238,0.4544055405925356,3.9577322495356193,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
298,596.0,-1.9915464499071238,0.4544055405925356,3.9577322495356193,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
299,598.0,-16.991546449907123,0.4544055405925356,3.9577322495356193,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
300,600.0,-1.9915464499071238,0.4544055405925356,3.9577322495356193,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
301,602.0,-1.9915464499071238,0.4544055405925356,3.9577322495356193,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
302,604.0,-1.9915464499071238,0.4544055405925356,3.9577322495356193,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
303,606.0,-1.9915464499071238,0.4544055405925356,3.9577322495356193,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
304,608.0,-1.9915464499071238,0.4544055405925356,3.9577322495356193,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
305,610.0,-1.9915464499071238,0.4544055405925356,3.9577322495356193,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
306,612.0,-1.9915464499071238,0.4544055405925356,3.9577322495356193,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
307,614.0,-1.9915464499071238,0.4544055405925356,3.9577322495356193,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
308,616.0,-1.9915464499071238,0.4544055405925356,3.9577322495356193,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
309,618.0,-1.9915464499071238,0.4544055405925356,3.9577322495356193,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
310,620.0,-2.0800426893308757,0.4544055405925356,3.9765412474051107,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
311,622.0,-1.9953082494810221,0.4544055405925356,3.9765412474051107,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
312,624.0,-1.9953082494810221,0.4544055405925356,3.9765412474051107,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
313,626.0,-1.9953082494810221,0.4544055405925356,3.9765412474051107,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
314,628.0,-1.9953082494810221,0.4544055405925356,3.9765412474051107,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5174358974358975,0.7549212598425197
315,630.0,5.067483425140381,0.45466204950622036,4.0,4.0,3,0,3,20,3,202,hard,0.2726784755770263,0.2520491803278688,0.5184615384615384,0.7549212598425197
316,632.0,-2.0,0.45466204950622036,4.0,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5184615384615384,0.7549212598425197
317,634.0,-2.0,0.45466204950622036,4.0,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5184615384615384,0.7549212598425197
318,636.0,-2.0,0.45466204950622036,4.0,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5184615384615384,0.7549212598425197
319,638.0,-2.0,0.45466204950622036,4.0,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5184615384615384,0.7549212598425197
320,640.0,-2.0,0.45466204950622036,4.0,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5184615384615384,0.7549212598425197
321,642.0,-2.0,0.45466204950622036,4.0,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5184615384615384,0.7549212598425197
322,644.0,-2.0,0.45466204950622036,4.0,4.0,3,0,3,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.5184615384615384,0.7549212598425197
