step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,-16.48809329843521,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
51,102.0,-1.4880932984352113,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
52,104.0,-1.4880932984352113,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
53,106.0,-1.4880932984352113,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
54,108.0,-1.4880932984352113,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
55,110.0,-1.4880932984352113,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
56,112.0,-1.4880932984352113,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
57,114.0,-1.4880932984352113,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
58,116.0,-1.4880932984352113,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
59,118.0,-1.4880932984352113,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
60,120.0,-1.4880932984352113,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
61,122.0,-1.4880932984352113,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
62,124.0,-1.4880932984352113,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
63,126.0,-1.4880932984352113,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
64,128.0,-1.4880932984352113,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
65,130.0,-1.4880932984352113,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
66,132.0,-1.4880932984352113,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
67,134.0,-1.4880932984352113,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
68,136.0,-0.48809329843521126,0.13491048593350383,1.4404664921760562,1.0,0,0,0,20,0,215,hard,0.32148626817447495,0.23296032553407936,0.0,0.0
69,138.0,47.15725002145767,0.13964194373401534,1.5308556628227237,1.0,0,0,0,20,43,215,hard,0.32417878298330643,0.24923702950152593,0.0,0.0
70,140.0,59.01052749538421,0.14667519181585678,1.622879128456116,1.0,0,0,0,20,63,215,hard,0.3295638126009693,0.27212614445574773,0.0,0.0
71,142.0,82.45718214607238,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,83,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
72,144.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
73,146.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
74,148.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
75,150.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
76,152.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
77,154.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
78,156.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
79,158.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
80,160.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
81,162.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
82,164.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
83,166.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
84,168.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
85,170.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
86,172.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
87,174.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
88,176.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
89,178.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
90,180.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
91,182.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
92,184.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
93,186.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
94,188.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
95,190.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
96,192.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
97,194.0,-1.5428178539276123,0.15549872122762148,1.7140892696380616,1.0,0,0,0,20,0,215,hard,0.3554119547657512,0.28280773143438453,0.0,0.0
98,196.0,191.4271821460724,0.17647058823529413,1.8640892696380615,2.0,1,0,1,20,170,215,hard,0.3554119547657512,0.32706002034587994,0.038869257950530034,0.0
99,198.0,99.41076484012603,0.18785166240409207,1.9583875989913941,2.0,1,0,1,20,104,215,hard,0.3554119547657512,0.35249237029501523,0.0585562847046946,0.0
100,200.0,135.3898599328995,0.20319693094629157,2.0507003355026248,2.0,1,0,1,20,136,215,hard,0.37318255250403876,0.3672431332655137,0.08783442705704189,0.0
101,202.0,110.23454636621474,0.21547314578005114,2.1332030749320987,2.0,1,0,1,20,116,215,hard,0.37318255250403876,0.3957273652085453,0.10802624936900555,0.0
102,204.0,116.83683591508866,0.22774936061381074,2.221020429134369,2.0,1,0,1,20,121,215,hard,0.40603123317178247,0.4059003051881994,0.11559818273599193,0.0
103,206.0,23.296886944293977,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,24,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
104,208.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
105,210.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
106,212.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
107,214.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
108,216.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
109,218.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
110,220.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
111,222.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
112,224.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
113,226.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
114,228.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
115,230.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
116,232.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
117,234.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
118,236.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
119,238.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
120,240.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
121,242.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
122,244.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
123,246.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
124,248.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
125,250.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
126,252.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
127,254.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
128,256.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
129,258.0,-1.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
130,260.0,-0.66271159696579,0.23043478260869565,2.3135579848289494,2.0,1,0,1,20,0,215,hard,0.40603123317178247,0.4104781281790437,0.12165572942958101,0.0
131,262.0,29.630268026828766,0.23324808184143223,2.405180327892304,2.0,1,0,1,20,28,215,hard,0.40603123317178247,0.4160732451678535,0.127208480565371,0.0
132,264.0,62.699109074592585,0.23989769820971868,2.497576727867127,2.0,1,0,1,20,60,215,hard,0.41518578352180935,0.42472024415055953,0.13629480060575466,0.0
133,266.0,-1.6995153455734253,0.23989769820971868,2.497576727867127,2.0,1,0,1,20,0,215,hard,0.41518578352180935,0.42472024415055953,0.13629480060575466,0.0
134,268.0,-1.6995153455734253,0.23989769820971868,2.497576727867127,2.0,1,0,1,20,0,215,hard,0.41518578352180935,0.42472024415055953,0.13629480060575466,0.0
135,270.0,-1.6995153455734253,0.23989769820971868,2.497576727867127,2.0,1,0,1,20,0,215,hard,0.41518578352180935,0.42472024415055953,0.13629480060575466,0.0
136,272.0,158.43413596010208,0.2572890025575448,2.588287599086762,2.0,1,0,1,20,158,215,hard,0.43564889606892837,0.4526958290946083,0.1580010095911156,0.0
137,274.0,112.68406093454361,0.26892583120204605,2.675962073802949,2.0,1,0,1,20,113,215,hard,0.4501884760366182,0.47100712105798576,0.17213528520949015,0.0
138,276.0,23.252886476039887,0.27225063938618926,2.767687370777131,2.0,1,0,1,20,30,215,hard,0.4544964997307485,0.4760935910478128,0.1761736496718829,0.0
139,278.0,85.22832046175003,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,86,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
140,280.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
141,282.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
142,284.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
143,286.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
144,288.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
145,290.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
146,292.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
147,294.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
148,296.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
149,298.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
150,300.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
151,302.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
152,304.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
153,306.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
154,308.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
155,310.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
156,312.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
157,314.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
158,316.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
159,318.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
160,320.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
161,322.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
162,324.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
163,326.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
164,328.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
165,330.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
166,332.0,-0.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
167,334.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
168,336.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
169,338.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
170,340.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
171,342.0,-1.7716795382499697,0.2826086956521739,2.858397691249848,2.0,1,0,1,20,0,215,hard,0.46526655896607433,0.4933875890132248,0.18980312973245836,0.0
