step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.435999967098236,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
25,50.0,-1.435999967098236,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
26,52.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
27,54.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
28,56.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
29,58.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
30,60.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
31,62.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
32,64.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
33,66.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
34,68.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
35,70.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
36,72.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
37,74.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
38,76.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
39,78.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
40,80.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
41,82.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
42,84.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
43,86.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
44,88.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
45,90.0,-0.43599996709823613,0.15172945866015172,1.1799998354911805,1.0,0,0,0,20,0,235,hard,0.3770139634801289,0.24613800205973224,0.0,0.0
46,92.0,81.53400003290176,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,60,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
47,94.0,-1.465999967098236,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
48,96.0,-1.465999967098236,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
49,98.0,-1.465999967098236,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
50,100.0,-1.465999967098236,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
51,102.0,-1.465999967098236,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
52,104.0,-1.465999967098236,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
53,106.0,-1.465999967098236,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
54,108.0,-1.465999967098236,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
55,110.0,-0.4659999670982361,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
56,112.0,-0.4659999670982361,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
57,114.0,-0.4659999670982361,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
58,116.0,-0.4659999670982361,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
59,118.0,-0.4659999670982361,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
60,120.0,-0.4659999670982361,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
61,122.0,-0.4659999670982361,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
62,124.0,-0.4659999670982361,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
63,126.0,-0.4659999670982361,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
64,128.0,-0.4659999670982361,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
65,130.0,-0.4659999670982361,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
66,132.0,-0.4659999670982361,0.15828725729715828,1.3299998354911804,2.0,1,0,1,20,0,235,hard,0.3770139634801289,0.256951596292482,0.015220700152207,0.0
67,134.0,200.00400003290179,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,178,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
68,136.0,-0.995999967098236,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
69,138.0,-0.995999967098236,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
70,140.0,-0.995999967098236,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
71,142.0,-0.995999967098236,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
72,144.0,-0.995999967098236,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
73,146.0,-0.995999967098236,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
74,148.0,-0.995999967098236,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
75,150.0,-0.995999967098236,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
76,152.0,0.004000032901763928,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
77,154.0,0.004000032901763928,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
78,156.0,0.004000032901763928,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
79,158.0,0.004000032901763928,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
80,160.0,0.004000032901763928,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
81,162.0,0.004000032901763928,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
82,164.0,0.004000032901763928,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
83,166.0,0.004000032901763928,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
84,168.0,0.004000032901763928,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
85,170.0,0.004000032901763928,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
86,172.0,0.004000032901763928,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
87,174.0,0.004000032901763928,0.18066092323518065,1.4799998354911803,3.0,2,0,2,20,0,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.07642357642357642
88,176.0,139.47400003290178,0.19287643050019287,1.6299998354911802,4.0,3,0,3,20,120,235,hard,0.3770139634801289,0.256951596292482,0.0258751902587519,0.12387612387612387
89,178.0,177.5023509902954,0.21383566928121384,1.7199998283386229,4.0,3,0,3,20,181,235,hard,0.3770139634801289,0.256951596292482,0.0684931506849315,0.16333666333666333
90,180.0,155.86491615819932,0.23273755947023272,1.8099998211860655,4.0,3,0,3,20,156,235,hard,0.3770139634801289,0.256951596292482,0.09335362760020294,0.2122877122877123
91,182.0,123.17579742336272,0.2473961681882474,1.8999998140335081,4.0,3,0,3,20,129,235,hard,0.3770139634801289,0.256951596292482,0.11618467782851344,0.24675324675324675
92,184.0,95.06036814928055,0.25845441687025844,1.9899998068809508,4.0,3,0,3,20,96,235,hard,0.3770139634801289,0.256951596292482,0.13444951801116184,0.27172827172827174
93,186.0,106.27260229682922,0.2713128455702713,2.079999799728393,4.0,3,0,3,20,106,235,hard,0.3770139634801289,0.256951596292482,0.15322171486555047,0.3031968031968032
94,188.0,91.15933023405074,0.2822425099652822,2.169999792575836,4.0,3,0,3,20,97,235,hard,0.3770139634801289,0.256951596292482,0.1719939117199391,0.3271728271728272
95,190.0,63.51117944049835,0.28905747717628905,2.2599997854232785,4.0,3,0,3,20,60,235,hard,0.3770139634801289,0.256951596292482,0.1872146118721461,0.3386613386613387
96,192.0,42.410435797214504,0.29304359007329306,2.349999778270721,4.0,3,0,3,20,43,235,hard,0.3770139634801289,0.256951596292482,0.1963470319634703,0.3451548451548452
97,194.0,6.3120000429153444,0.29355792722129354,2.4399997854232787,4.0,3,0,3,20,7,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34665334665334663
98,196.0,2.3267949938774106,0.2938150957952938,2.529999792575836,4.0,3,0,3,20,2,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34765234765234765
99,198.0,-2.3119478068351746,0.2938150957952938,2.619999806880951,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34765234765234765
100,200.0,-1.3182881832122804,0.2938150957952938,2.7099997997283936,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34765234765234765
101,202.0,5.24980952835083,0.2938150957952938,2.799999828338623,4.0,3,0,3,20,1,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34765234765234765
102,204.0,-1.7599999656677245,0.2938150957952938,2.799999828338623,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34765234765234765
103,206.0,-1.7599999656677245,0.2938150957952938,2.799999828338623,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34765234765234765
104,208.0,-1.7599999656677245,0.2938150957952938,2.799999828338623,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34765234765234765
105,210.0,-1.7599999656677245,0.2938150957952938,2.799999828338623,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34765234765234765
106,212.0,-1.7599999656677245,0.2938150957952938,2.799999828338623,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34765234765234765
107,214.0,-1.7599999656677245,0.2938150957952938,2.799999828338623,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34765234765234765
108,216.0,-1.7599999656677245,0.2938150957952938,2.799999828338623,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34765234765234765
109,218.0,5.7174529194831845,0.29407226436929407,2.889999806880951,4.0,3,0,3,20,4,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
110,220.0,-0.7779999613761903,0.29407226436929407,2.889999806880951,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
111,222.0,-1.639612633705139,0.29407226436929407,2.9799998140335084,4.0,3,0,3,20,1,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
112,224.0,-1.9844387307167053,0.29407226436929407,3.069999821186066,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
113,226.0,-2.507806011199951,0.29407226436929407,3.1599998283386235,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
114,228.0,-2.8492599158287053,0.29407226436929407,3.249999835491181,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
115,230.0,2.8566570901870723,0.29407226436929407,3.3399998426437385,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
116,232.0,2.308839507579803,0.29407226436929407,3.429999849796296,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
117,234.0,-4.904328035354615,0.29407226436929407,3.5199998569488535,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
118,236.0,-4.960429233074189,0.29407226436929407,3.609999864101411,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
119,238.0,0.3672376523017882,0.29407226436929407,3.699999864101411,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
120,240.0,0.11680433320999128,0.29407226436929407,3.7899998641014108,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
121,242.0,-0.14258970975875873,0.29407226436929407,3.8799998641014106,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
122,244.0,-1.9759999728202822,0.29407226436929407,3.8799998641014106,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
123,246.0,-1.9759999728202822,0.29407226436929407,3.8799998641014106,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
124,248.0,-1.9759999728202822,0.29407226436929407,3.8799998641014106,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
125,250.0,-1.9759999728202822,0.29407226436929407,3.8799998641014106,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
126,252.0,-1.9759999728202822,0.29407226436929407,3.8799998641014106,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
127,254.0,-1.9759999728202822,0.29407226436929407,3.8799998641014106,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.19685438863521054,0.34865134865134867
128,256.0,0.9277777466773985,0.29432943294329433,3.96999989271164,4.0,3,0,3,20,2,235,hard,0.3770139634801289,0.256951596292482,0.19736174530695078,0.34915084915084915
129,258.0,26.022193908691406,0.29677253439629675,4.0,4.0,3,0,3,20,22,235,hard,0.3770139634801289,0.256951596292482,0.19888381532217148,0.35714285714285715
130,260.0,12.812427520751953,0.29792979297929795,4.0,4.0,3,0,3,20,12,235,hard,0.3770139634801289,0.256951596292482,0.19888381532217148,0.36163836163836166
131,262.0,37.75723075866699,0.30178732158930177,4.0,4.0,3,0,3,20,35,235,hard,0.3770139634801289,0.256951596292482,0.2024353120243531,0.37312687312687315
132,264.0,43.03104591369629,0.30628777163430626,4.0,4.0,3,0,3,20,47,235,hard,0.3770139634801289,0.256951596292482,0.21258244545915778,0.3806193806193806
133,266.0,28.49002456665039,0.31014530024431014,4.0,4.0,3,0,3,20,30,235,hard,0.3770139634801289,0.256951596292482,0.21968543886352104,0.3886113886113886
134,268.0,-2.0,0.31014530024431014,4.0,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.21968543886352104,0.3886113886113886
135,270.0,-2.0,0.31014530024431014,4.0,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.21968543886352104,0.3886113886113886
136,272.0,-2.0,0.31014530024431014,4.0,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.21968543886352104,0.3886113886113886
137,274.0,-2.0,0.31014530024431014,4.0,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.21968543886352104,0.3886113886113886
138,276.0,-2.0,0.31014530024431014,4.0,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.21968543886352104,0.3886113886113886
139,278.0,-2.0,0.31014530024431014,4.0,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.21968543886352104,0.3886113886113886
140,280.0,-2.0,0.31014530024431014,4.0,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.21968543886352104,0.3886113886113886
141,282.0,-2.0,0.31014530024431014,4.0,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.21968543886352104,0.3886113886113886
142,284.0,-1.0,0.31014530024431014,4.0,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.21968543886352104,0.3886113886113886
143,286.0,-2.0,0.31014530024431014,4.0,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.21968543886352104,0.3886113886113886
144,288.0,-2.0,0.31014530024431014,4.0,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.21968543886352104,0.3886113886113886
145,290.0,-2.0,0.31014530024431014,4.0,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.21968543886352104,0.3886113886113886
146,292.0,-2.0,0.31014530024431014,4.0,4.0,3,0,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.21968543886352104,0.3886113886113886
147,294.0,22.96505355834961,0.31297415455831296,4.0,4.0,3,0,3,20,22,235,hard,0.3770139634801289,0.256951596292482,0.22881785895484524,0.3906093906093906
148,296.0,-3.2894744873046875,0.3131027388453131,4.0,4.0,3,0,3,20,1,235,hard,0.3770139634801289,0.256951596292482,0.22881785895484524,0.39110889110889113
149,298.0,19.242187674951552,0.3131027388453131,2.8629999949932095,4.0,3,1,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.22881785895484524,0.39110889110889113
150,300.0,-1.7725999989986418,0.3131027388453131,2.8629999949932095,4.0,3,1,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.22881785895484524,0.39110889110889113
151,302.0,-1.7725999989986418,0.3131027388453131,2.8629999949932095,4.0,3,1,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.22881785895484524,0.39110889110889113
152,304.0,-1.7725999989986418,0.3131027388453131,2.8629999949932095,4.0,3,1,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.22881785895484524,0.39110889110889113
153,306.0,-1.7725999989986418,0.3131027388453131,2.8629999949932095,4.0,3,1,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.22881785895484524,0.39110889110889113
154,308.0,-1.7725999989986418,0.3131027388453131,2.8629999949932095,4.0,3,1,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.22881785895484524,0.39110889110889113
155,310.0,-1.7725999989986418,0.3131027388453131,2.8629999949932095,4.0,3,1,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.22881785895484524,0.39110889110889113
156,312.0,1.3109510554790498,0.3131027388453131,2.953000002145767,4.0,3,1,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.22881785895484524,0.39110889110889113
157,314.0,1.2953257016658783,0.3131027388453131,3.0430000164508817,4.0,3,1,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.22881785895484524,0.39110889110889113
158,316.0,-0.38256352095603946,0.3131027388453131,3.133000023603439,4.0,3,1,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.22881785895484524,0.39110889110889113
159,318.0,19.366665557813644,0.31541725601131543,3.2230000307559967,4.0,3,1,3,20,19,235,hard,0.3770139634801289,0.256951596292482,0.2343987823439878,0.3946053946053946
160,320.0,17.137400003862382,0.31683168316831684,3.312999980688095,4.0,3,1,3,20,18,235,hard,0.3770139634801289,0.256951596292482,0.23795027904616944,0.3966033966033966
161,322.0,78.51706980605125,0.3264755046933265,3.4029999306201937,4.0,3,1,3,20,80,235,hard,0.3770139634801289,0.256951596292482,0.2694063926940639,0.4030969030969031
162,324.0,6.14256441206932,0.32776134756332775,3.4929999306201935,4.0,3,1,3,20,10,235,hard,0.3770139634801289,0.256951596292482,0.2724505327245053,0.4050949050949051
163,326.0,-13.787366632986068,0.32814710042432815,3.5829999663829804,4.0,3,1,3,20,3,235,hard,0.3770139634801289,0.256951596292482,0.2734652460679858,0.40559440559440557
164,328.0,2.027064205121994,0.3286614375723287,3.672999973535538,4.0,3,1,3,20,4,235,hard,0.3770139634801289,0.256951596292482,0.273972602739726,0.4070929070929071
165,330.0,0.047400005292892455,0.32879002185932876,3.7629999735355377,4.0,3,1,3,20,1,235,hard,0.3770139634801289,0.256951596292482,0.273972602739726,0.4075924075924076
166,332.0,-1.9525999947071075,0.32879002185932876,3.7629999735355377,4.0,3,1,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.273972602739726,0.4075924075924076
167,334.0,-1.9525999947071075,0.32879002185932876,3.7629999735355377,4.0,3,1,3,20,0,235,hard,0.3770139634801289,0.256951596292482,0.273972602739726,0.4075924075924076
