step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65,130.0,-1.5173039783239364,0.1831562779982081,1.5865198916196823,1.0,0,0,0,20,0,205,hard,0.42473118279569894,0.32737487231869256,0.0,0.0
66,132.0,-1.5173039783239364,0.1831562779982081,1.5865198916196823,1.0,0,0,0,20,0,205,hard,0.42473118279569894,0.32737487231869256,0.0,0.0
67,134.0,-1.5173039783239364,0.1831562779982081,1.5865198916196823,1.0,0,0,0,20,0,205,hard,0.42473118279569894,0.32737487231869256,0.0,0.0
68,136.0,-1.5173039783239364,0.1831562779982081,1.5865198916196823,1.0,0,0,0,20,0,205,hard,0.42473118279569894,0.32737487231869256,0.0,0.0
69,138.0,-1.5173039783239364,0.1831562779982081,1.5865198916196823,1.0,0,0,0,20,0,205,hard,0.42473118279569894,0.32737487231869256,0.0,0.0
70,140.0,-1.5173039783239364,0.1831562779982081,1.5865198916196823,1.0,0,0,0,20,0,205,hard,0.42473118279569894,0.32737487231869256,0.0,0.0
71,142.0,-1.5173039783239364,0.1831562779982081,1.5865198916196823,1.0,0,0,0,20,0,205,hard,0.42473118279569894,0.32737487231869256,0.0,0.0
72,144.0,195.4507196663618,0.20401894278766158,1.746401668190956,2.0,1,0,1,20,174,205,hard,0.42473118279569894,0.36976506639427986,0.04104669061056952,0.0
73,146.0,98.59244710576534,0.21477025470369895,1.8312977963685988,2.0,1,0,1,20,103,205,hard,0.42473118279569894,0.4004085801838611,0.05336069779374038,0.0
74,148.0,75.02949364888667,0.22232177140662998,1.919286096692085,2.0,1,0,1,20,70,205,hard,0.4274193548387097,0.41828396322778344,0.06310928681375064,0.0
75,150.0,125.05371716248989,0.23832074747216178,2.0111240035295483,2.0,1,0,1,20,128,205,hard,0.42795698924731185,0.43360572012257403,0.11133914828116984,0.0
76,152.0,182.14046414124968,0.25918341226161523,2.103912699818611,2.0,1,0,1,20,183,205,hard,0.46720430107526884,0.4525025536261491,0.13853258081067213,0.0
77,154.0,-1.6207825399637221,0.25918341226161523,2.103912699818611,2.0,1,0,1,20,0,205,hard,0.46720430107526884,0.4525025536261491,0.13853258081067213,0.0
78,156.0,123.36436223638057,0.27415845385895304,2.178188818097114,2.0,1,0,1,20,124,205,hard,0.4817204301075269,0.482635342185904,0.15443817342226782,0.0
79,158.0,-1.6356377636194228,0.27415845385895304,2.178188818097114,2.0,1,0,1,20,0,205,hard,0.4817204301075269,0.482635342185904,0.15443817342226782,0.0
80,160.0,-1.6356377636194228,0.27415845385895304,2.178188818097114,2.0,1,0,1,20,0,205,hard,0.4817204301075269,0.482635342185904,0.15443817342226782,0.0
81,162.0,-1.6356377636194228,0.27415845385895304,2.178188818097114,2.0,1,0,1,20,0,205,hard,0.4817204301075269,0.482635342185904,0.15443817342226782,0.0
82,164.0,-1.6356377636194228,0.27415845385895304,2.178188818097114,2.0,1,0,1,20,0,205,hard,0.4817204301075269,0.482635342185904,0.15443817342226782,0.0
83,166.0,-1.6356377636194228,0.27415845385895304,2.178188818097114,2.0,1,0,1,20,0,205,hard,0.4817204301075269,0.482635342185904,0.15443817342226782,0.0
84,168.0,-1.6356377636194228,0.27415845385895304,2.178188818097114,2.0,1,0,1,20,0,205,hard,0.4817204301075269,0.482635342185904,0.15443817342226782,0.0
85,170.0,-1.6356377636194228,0.27415845385895304,2.178188818097114,2.0,1,0,1,20,0,205,hard,0.4817204301075269,0.482635342185904,0.15443817342226782,0.0
86,172.0,-1.6356377636194228,0.27415845385895304,2.178188818097114,2.0,1,0,1,20,0,205,hard,0.4817204301075269,0.482635342185904,0.15443817342226782,0.0
87,174.0,-1.6356377636194228,0.27415845385895304,2.178188818097114,2.0,1,0,1,20,0,205,hard,0.4817204301075269,0.482635342185904,0.15443817342226782,0.0
88,176.0,-1.6356377636194228,0.27415845385895304,2.178188818097114,2.0,1,0,1,20,0,205,hard,0.4817204301075269,0.482635342185904,0.15443817342226782,0.0
89,178.0,-1.6356377636194228,0.27415845385895304,2.178188818097114,2.0,1,0,1,20,0,205,hard,0.4817204301075269,0.482635342185904,0.15443817342226782,0.0
90,180.0,-1.6356377636194228,0.27415845385895304,2.178188818097114,2.0,1,0,1,20,0,205,hard,0.4817204301075269,0.482635342185904,0.15443817342226782,0.0
91,182.0,-1.6356377636194228,0.27415845385895304,2.178188818097114,2.0,1,0,1,20,0,205,hard,0.4817204301075269,0.482635342185904,0.15443817342226782,0.0
92,184.0,-1.6356377636194228,0.27415845385895304,2.178188818097114,2.0,1,0,1,20,0,205,hard,0.4817204301075269,0.482635342185904,0.15443817342226782,0.0
93,186.0,-1.6356377636194228,0.27415845385895304,2.178188818097114,2.0,1,0,1,20,0,205,hard,0.4817204301075269,0.482635342185904,0.15443817342226782,0.0
94,188.0,-1.6356377636194228,0.27415845385895304,2.178188818097114,2.0,1,0,1,20,0,205,hard,0.4817204301075269,0.482635342185904,0.15443817342226782,0.0
95,190.0,328.33133884108065,0.31230001279918085,2.3433057945966715,3.0,2,0,2,20,307,205,hard,0.4817204301075269,0.48723186925434114,0.2237044638276039,0.07526881720430108
96,192.0,186.7933830381632,0.33444259567387685,2.4329394692182538,3.0,2,0,2,20,184,205,hard,0.4817204301075269,0.4964249233912155,0.27809132888660854,0.0992179863147605
97,194.0,96.5888048826456,0.3441699731217202,2.5164991921186446,3.0,2,0,2,20,99,205,hard,0.4817204301075269,0.5040858018386108,0.2965623396613648,0.11143695014662756
98,196.0,80.01926538336276,0.3540253423780878,2.6074675625562667,3.0,2,0,2,20,86,205,hard,0.4817204301075269,0.5091930541368743,0.31657260133401743,0.12512218963831867
99,198.0,118.42180078327655,0.3683604249328043,2.7087622731924057,3.0,2,0,2,20,118,205,hard,0.4817204301075269,0.5117466802860061,0.35915854284248333,0.13685239491691104
100,200.0,153.9336903063059,0.38679124536029696,2.7980592411756517,3.0,2,0,2,20,154,205,hard,0.4817204301075269,0.5485188968335035,0.38122113904566446,0.15102639296187684
101,202.0,62.2218141747713,0.3928068603609369,2.8909291261434555,3.0,2,0,2,20,63,205,hard,0.4817204301075269,0.5551583248212462,0.39250897896357106,0.15689149560117302
102,204.0,127.1138378816843,0.4036861640854985,2.9814106434583665,3.0,2,0,2,20,94,205,hard,0.4817204301075269,0.567926455566905,0.4079014879425346,0.17155425219941348
103,206.0,114.0043900643587,0.41661333674644824,3.071525020003319,3.0,2,0,2,20,117,205,hard,0.4817204301075269,0.5832482124616956,0.4289379168804515,0.18621700879765396
104,208.0,61.368988905549045,0.4226289517470882,3.1410116642713546,3.0,2,0,2,20,61,205,hard,0.4817204301075269,0.5919305413687436,0.43560800410466904,0.19452590420332355
105,210.0,90.79492622625827,0.4324843210034558,3.2440673702955243,3.0,2,0,2,20,88,205,hard,0.4817204301075269,0.6113381001021451,0.4474089276552078,0.20234604105571846
106,212.0,119.00317440474034,0.4442595673876872,3.3346471565961835,3.0,2,0,2,20,118,205,hard,0.4817204301075269,0.6230847803881512,0.4576706003078502,0.2262952101661779
107,214.0,59.01486292088031,0.4504031741968514,3.4192271131277083,3.0,2,0,2,20,61,205,hard,0.4817204301075269,0.6312563840653729,0.46434068753206775,0.23558162267839688
108,216.0,43.20833065330982,0.45526686292077306,3.514782318472862,3.0,2,0,2,20,44,205,hard,0.4817204301075269,0.6373850868232891,0.4715238583889174,0.24144672531769307
109,218.0,58.01211116421222,0.4619224369640343,3.613263720870018,3.0,2,0,2,20,56,205,hard,0.4817204301075269,0.6465781409601634,0.4797331965110313,0.25024437927663734
110,220.0,63.88295485985279,0.4702419045181108,3.697421669363975,3.0,2,0,2,20,70,205,hard,0.4817204301075269,0.6573033707865169,0.4910210364289379,0.26099706744868034
111,222.0,51.050300934433935,0.4751055932420325,3.748495327830314,3.0,2,0,2,20,52,205,hard,0.4817204301075269,0.6629213483146067,0.4987172909184197,0.2668621700879765
112,224.0,51.94730583250522,0.48150518366824524,3.8372165650129313,3.0,2,0,2,20,57,205,hard,0.4817204301075269,0.6695607763023493,0.5110312981015905,0.2732160312805474
113,226.0,66.78804633772373,0.489440675796749,3.923808686137199,3.0,2,0,2,20,72,205,hard,0.4817204301075269,0.6807967313585291,0.5202668034889687,0.28396871945259045
114,228.0,57.36672782897949,0.4957122744144375,4.0,3.0,2,0,2,20,58,205,hard,0.4817204301075269,0.6910112359550562,0.5248845561826577,0.2937438905180841
115,230.0,68.0,0.503519774734417,4.0,3.0,2,0,2,20,69,205,hard,0.4817204301075269,0.7027579162410623,0.5325808106721396,0.30498533724340177
116,232.0,64.71137619018555,0.5114552668629208,4.0,3.0,2,0,2,20,70,205,hard,0.4817204301075269,0.7139938712972421,0.5418163160595177,0.31573802541544477
117,234.0,77.31420612335205,0.5197747344169973,4.0,3.0,2,0,2,20,78,205,hard,0.4817204301075269,0.7252298263534218,0.5525910723447922,0.32649071358748777
118,236.0,70.92299938201904,0.5273262511199284,4.0,3.0,2,0,2,20,73,205,hard,0.4817204301075269,0.7339121552604698,0.5633658286300667,0.3367546432062561
119,238.0,52.0,0.5325739152694228,4.0,3.0,2,0,2,20,53,205,hard,0.4817204301075269,0.7390194075587334,0.5720882503848127,0.34359726295210163
120,240.0,26.61650848388672,0.5343658005887624,4.0,3.0,2,0,2,20,29,205,hard,0.4817204301075269,0.7390194075587334,0.5746536685479733,0.3479960899315738
121,242.0,37.366371154785156,0.5373096121848202,4.0,3.0,2,0,2,20,35,205,hard,0.4817204301075269,0.7441266598569969,0.5808106721395587,0.3484848484848485
122,244.0,-1.1501941680908203,0.5373096121848202,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7441266598569969,0.5808106721395587,0.3484848484848485
123,246.0,-4.215332984924316,0.5373096121848202,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7441266598569969,0.5808106721395587,0.3484848484848485
124,248.0,20.80018901824951,0.539741456546781,4.0,3.0,2,0,2,20,23,205,hard,0.4817204301075269,0.7446373850868233,0.5895330938943047,0.3489736070381232
125,250.0,-2.0,0.539741456546781,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7446373850868233,0.5895330938943047,0.3489736070381232
126,252.0,-2.0,0.539741456546781,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7446373850868233,0.5895330938943047,0.3489736070381232
127,254.0,56.0,0.5456290797388967,4.0,3.0,2,0,2,20,57,205,hard,0.4817204301075269,0.7528089887640449,0.599281682914315,0.3543499511241447
128,256.0,80.03461074829102,0.5544605145270702,4.0,3.0,2,0,2,20,85,205,hard,0.4817204301075269,0.7665985699693565,0.6080041046690611,0.36656891495601174
129,258.0,79.98965644836426,0.5621400230385255,4.0,3.0,2,0,2,20,78,205,hard,0.4817204301075269,0.7788559754851889,0.6157003591585428,0.37683284457478006
130,260.0,31.235686302185055,0.5661077691027774,4.0,3.0,2,0,2,20,38,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
131,262.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
132,264.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
133,266.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
134,268.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
135,270.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
136,272.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
137,274.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
138,276.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
139,278.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
140,280.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
141,282.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
142,284.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
143,286.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
144,288.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
145,290.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
146,292.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
147,294.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
148,296.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
149,298.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
150,300.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
151,302.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
152,304.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
153,306.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
154,308.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
155,310.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
156,312.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
157,314.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
158,316.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
159,318.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
160,320.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
161,322.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
162,324.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
163,326.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
164,328.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
165,330.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
166,332.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
167,334.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
168,336.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
169,338.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
170,340.0,-17.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
171,342.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
172,344.0,-2.0,0.5661077691027774,4.0,3.0,2,0,2,20,0,205,hard,0.4817204301075269,0.7844739530132788,0.6223704463827604,0.38025415444770283
