step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
49,98.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
50,100.0,-16.686726360201835,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
51,102.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
52,104.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
53,106.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
54,108.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
55,110.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
56,112.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
57,114.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
58,116.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
59,118.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
60,120.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
61,122.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
62,124.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
63,126.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
64,128.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
65,130.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
66,132.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
67,134.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
68,136.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
69,138.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
70,140.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
71,142.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
72,144.0,-1.6867263602018356,0.2523364485981308,2.4336318010091778,1.0,0,0,0,20,0,219,hard,0.5836012861736335,0.450920245398773,0.0,0.0
73,146.0,261.28035417437553,0.2821661759057739,2.598229128122329,2.0,1,0,1,20,240,219,hard,0.5836012861736335,0.49335378323108386,0.07583417593528817,0.0
74,148.0,102.13533599162102,0.29420048649340674,2.6730572092533107,2.0,1,0,1,20,103,219,hard,0.5836012861736335,0.5194274028629857,0.09757330637007078,0.0
75,150.0,84.2450481159687,0.3044424529509666,2.749076970815658,2.0,1,0,1,20,89,219,hard,0.5836012861736335,0.5388548057259713,0.11880687563195147,0.0
76,152.0,111.10296020913124,0.3160926897964409,2.830520609617233,2.0,1,0,1,20,109,219,hard,0.6012861736334405,0.553680981595092,0.13346814964610718,0.0
77,154.0,68.40041310000419,0.32287799257457434,2.9205857908725736,2.0,1,0,1,20,68,219,hard,0.6034297963558414,0.5613496932515337,0.1506572295247725,0.0
78,156.0,37.88661980557441,0.3268467545768788,3.0151107347011563,2.0,1,0,1,20,40,219,hard,0.6039657020364416,0.570040899795501,0.15722952477249746,0.0
79,158.0,35.01183664679527,0.3313276149020612,3.09527958035469,2.0,1,0,1,20,40,219,hard,0.6077170418006431,0.5782208588957055,0.16329625884732052,0.0
80,160.0,68.88487810635567,0.3386250160030726,3.166298173666,2.0,1,0,1,20,65,219,hard,0.6184351554126474,0.5879345603271984,0.1723963599595551,0.0
81,162.0,104.60479712557792,0.3501472282678274,3.2498934233188628,2.0,1,0,1,20,101,219,hard,0.632368703108253,0.6032719836400818,0.18958543983822043,0.0
82,164.0,138.96585560488703,0.3664063500192037,3.34360977768898,2.0,1,0,1,20,141,219,hard,0.6495176848874598,0.6298568507157464,0.21132457027300303,0.0
83,166.0,100.6066661632061,0.3775444885418,3.4280024588108065,2.0,1,0,1,20,100,219,hard,0.6495176848874598,0.6574642126789366,0.22800808897876643,0.0
84,168.0,116.07242388939858,0.39111509409806683,3.5052053821086884,2.0,1,0,1,20,122,219,hard,0.6666666666666666,0.679959100204499,0.24317492416582406,0.0
85,170.0,140.08090863108637,0.40327742926641913,3.5954568445682527,2.0,1,0,1,20,111,219,hard,0.6736334405144695,0.6998977505112475,0.2649140546006067,0.0
86,172.0,86.85142093396186,0.41326334656254,3.678489888906479,2.0,1,0,1,20,93,219,hard,0.6757770632368703,0.7188139059304703,0.28361981799797775,0.0
87,174.0,117.04665597939491,0.4256817308923313,3.7667201030254365,2.0,1,0,1,20,118,219,hard,0.7079314040728831,0.7300613496932515,0.29120323559150657,0.0
88,176.0,87.02708464121818,0.4360517219306107,3.864576793909073,2.0,1,0,1,20,88,219,hard,0.7207931404072884,0.7484662576687117,0.3018200202224469,0.0
89,178.0,134.01117270016672,0.45179874535910897,3.944136499166489,2.0,1,0,1,20,135,219,hard,0.7368703108252947,0.7816973415132924,0.3159757330637007,0.0
90,180.0,-1.9888272998332979,0.45179874535910897,3.944136499166489,2.0,1,0,1,20,0,219,hard,0.7368703108252947,0.7816973415132924,0.3159757330637007,0.0
91,182.0,63.27921962738037,0.45960824478299833,4.0,2.0,1,0,1,20,68,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
92,184.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
93,186.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
94,188.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
95,190.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
96,192.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
97,194.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
98,196.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
99,198.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
100,200.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
101,202.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
102,204.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
103,206.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
104,208.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
105,210.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
106,212.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
107,214.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
108,216.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
109,218.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
110,220.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
111,222.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
112,224.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
113,226.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
114,228.0,-2.0,0.45960824478299833,4.0,2.0,1,0,1,20,0,219,hard,0.7433011789924974,0.7980572597137015,0.32457027300303337,0.0
115,230.0,110.61486434936523,0.4708744078863142,4.0,2.0,1,0,1,20,112,219,hard,0.755091103965702,0.8123721881390593,0.3437815975733064,0.0
116,232.0,67.77986145019531,0.47676353859941106,4.0,2.0,1,0,1,20,63,219,hard,0.7604501607717041,0.8169734151329243,0.3574317492416582,0.0
117,234.0,16.0,0.47868390731020355,4.0,2.0,1,0,1,20,17,219,hard,0.762593783494105,0.8185071574642127,0.3614762386248736,0.0
118,236.0,-2.0,0.47868390731020355,4.0,2.0,1,0,1,20,0,219,hard,0.762593783494105,0.8185071574642127,0.3614762386248736,0.0
119,238.0,-2.0,0.47868390731020355,4.0,2.0,1,0,1,20,0,219,hard,0.762593783494105,0.8185071574642127,0.3614762386248736,0.0
120,240.0,-2.0,0.47868390731020355,4.0,2.0,1,0,1,20,0,219,hard,0.762593783494105,0.8185071574642127,0.3614762386248736,0.0
121,242.0,-2.0,0.47868390731020355,4.0,2.0,1,0,1,20,0,219,hard,0.762593783494105,0.8185071574642127,0.3614762386248736,0.0
122,244.0,196.0,0.5018563564204327,4.0,2.0,1,0,1,20,197,219,hard,0.7931404072883173,0.852760736196319,0.3902932254802831,0.0
123,246.0,-2.0,0.5018563564204327,4.0,2.0,1,0,1,20,0,219,hard,0.7931404072883173,0.852760736196319,0.3902932254802831,0.0
124,248.0,-2.0,0.5018563564204327,4.0,2.0,1,0,1,20,0,219,hard,0.7931404072883173,0.852760736196319,0.3902932254802831,0.0
125,250.0,-2.0,0.5018563564204327,4.0,2.0,1,0,1,20,0,219,hard,0.7931404072883173,0.852760736196319,0.3902932254802831,0.0
126,252.0,-2.0,0.5018563564204327,4.0,2.0,1,0,1,20,0,219,hard,0.7931404072883173,0.852760736196319,0.3902932254802831,0.0
127,254.0,-2.0,0.5018563564204327,4.0,2.0,1,0,1,20,0,219,hard,0.7931404072883173,0.852760736196319,0.3902932254802831,0.0
128,256.0,-2.0,0.5018563564204327,4.0,2.0,1,0,1,20,0,219,hard,0.7931404072883173,0.852760736196319,0.3902932254802831,0.0
129,258.0,-2.0,0.5018563564204327,4.0,2.0,1,0,1,20,0,219,hard,0.7931404072883173,0.852760736196319,0.3902932254802831,0.0
130,260.0,-2.0,0.5018563564204327,4.0,2.0,1,0,1,20,0,219,hard,0.7931404072883173,0.852760736196319,0.3902932254802831,0.0
131,262.0,-2.0,0.5018563564204327,4.0,2.0,1,0,1,20,0,219,hard,0.7931404072883173,0.852760736196319,0.3902932254802831,0.0
132,264.0,-2.0,0.5018563564204327,4.0,2.0,1,0,1,20,0,219,hard,0.7931404072883173,0.852760736196319,0.3902932254802831,0.0
133,266.0,-2.0,0.5018563564204327,4.0,2.0,1,0,1,20,0,219,hard,0.7931404072883173,0.852760736196319,0.3902932254802831,0.0
134,268.0,-2.0,0.5018563564204327,4.0,2.0,1,0,1,20,0,219,hard,0.7931404072883173,0.852760736196319,0.3902932254802831,0.0
135,270.0,-2.0,0.5018563564204327,4.0,2.0,1,0,1,20,0,219,hard,0.7931404072883173,0.852760736196319,0.3902932254802831,0.0
136,272.0,-2.0,0.5018563564204327,4.0,2.0,1,0,1,20,0,219,hard,0.7931404072883173,0.852760736196319,0.3902932254802831,0.0
137,274.0,-2.0,0.5018563564204327,4.0,2.0,1,0,1,20,0,219,hard,0.7931404072883173,0.852760736196319,0.3902932254802831,0.0
138,276.0,-2.0,0.5018563564204327,4.0,2.0,1,0,1,20,0,219,hard,0.7931404072883173,0.852760736196319,0.3902932254802831,0.0
139,278.0,15.289151191711426,0.5039047497119447,4.0,2.0,1,0,1,20,17,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
140,280.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
141,282.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
142,284.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
143,286.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
144,288.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
145,290.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
146,292.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
147,294.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
148,296.0,-17.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
149,298.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
150,300.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
151,302.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
152,304.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
153,306.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
154,308.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
155,310.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
156,312.0,-1.260115146636963,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
157,314.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
158,316.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
159,318.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
160,320.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
161,322.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
162,324.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
163,326.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
164,328.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
165,330.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
166,332.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
167,334.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
168,336.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
169,338.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
170,340.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
171,342.0,-2.0,0.5039047497119447,4.0,2.0,1,0,1,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.3923154701718908,0.0
172,344.0,173.0,0.5215721418512355,4.0,3.0,2,0,2,20,152,219,hard,0.7952840300107181,0.8568507157464212,0.40495449949443885,0.05619094977623073
173,346.0,-2.0,0.5215721418512355,4.0,3.0,2,0,2,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.40495449949443885,0.05619094977623073
174,348.0,-2.0,0.5215721418512355,4.0,3.0,2,0,2,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.40495449949443885,0.05619094977623073
175,350.0,-2.0,0.5215721418512355,4.0,3.0,2,0,2,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.40495449949443885,0.05619094977623073
176,352.0,-2.0,0.5215721418512355,4.0,3.0,2,0,2,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.40495449949443885,0.05619094977623073
177,354.0,-2.0,0.5215721418512355,4.0,3.0,2,0,2,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.40495449949443885,0.05619094977623073
178,356.0,-2.0,0.5215721418512355,4.0,3.0,2,0,2,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.40495449949443885,0.05619094977623073
179,358.0,-2.0,0.5215721418512355,4.0,3.0,2,0,2,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.40495449949443885,0.05619094977623073
180,360.0,-2.0,0.5215721418512355,4.0,3.0,2,0,2,20,0,219,hard,0.7952840300107181,0.8568507157464212,0.40495449949443885,0.05619094977623073
