step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-3.4114180029630665,0.13935583215706404,3.564838618636131,1.0,0,0,2,20,0,214,hard,0.2450080949811117,0.2237044638276039,0.09908998988877654,0.0
55,110.0,-3.4909180730581286,0.13935583215706404,3.6398730725049973,1.0,0,0,2,20,0,214,hard,0.2450080949811117,0.2237044638276039,0.09908998988877654,0.0
56,112.0,-3.5812610017061237,0.13935583215706404,3.680329971909523,1.0,0,0,2,20,0,214,hard,0.2450080949811117,0.2237044638276039,0.09908998988877654,0.0
57,114.0,0.5870898197889327,0.13935583215706404,3.7781930214166644,1.0,0,0,2,20,0,214,hard,0.2450080949811117,0.2237044638276039,0.09908998988877654,0.0
58,116.0,9.591136442542076,0.13999743359425126,3.892151420712471,1.0,0,0,2,20,6,214,hard,0.24770642201834864,0.2237044638276039,0.09908998988877654,0.0
59,118.0,5.73602208006382,0.1407673553188759,3.9289699143171313,1.0,0,0,2,20,7,214,hard,0.24932541824069077,0.22524371472550025,0.09908998988877654,0.0
60,120.0,-1.9857939828634263,0.1407673553188759,3.9289699143171313,1.0,0,0,2,20,0,214,hard,0.24932541824069077,0.22524371472550025,0.09908998988877654,0.0
61,122.0,0.3530079489946365,0.1407673553188759,3.972869572043419,1.0,0,0,2,20,2,214,hard,0.24932541824069077,0.22524371472550025,0.09908998988877654,0.0
62,124.0,0.0,0.1407673553188759,4.0,1.0,0,0,2,20,1,214,hard,0.24932541824069077,0.22524371472550025,0.09908998988877654,0.0
63,126.0,-4.3137054443359375,0.1407673553188759,4.0,1.0,0,0,2,20,0,214,hard,0.24932541824069077,0.22524371472550025,0.09908998988877654,0.0
64,128.0,-5.380067825317383,0.1407673553188759,4.0,1.0,0,0,2,20,0,214,hard,0.24932541824069077,0.22524371472550025,0.09908998988877654,0.0
65,130.0,-0.8363361358642578,0.1407673553188759,4.0,1.0,0,0,2,20,0,214,hard,0.24932541824069077,0.22524371472550025,0.09908998988877654,0.0
66,132.0,2.472574234008789,0.1407673553188759,4.0,1.0,0,0,2,20,0,214,hard,0.24932541824069077,0.22524371472550025,0.09908998988877654,0.0
67,134.0,-3.6693382263183594,0.1407673553188759,4.0,1.0,0,0,2,20,0,214,hard,0.24932541824069077,0.22524371472550025,0.09908998988877654,0.0
68,136.0,14.0,0.14282047991787503,4.0,2.0,1,0,3,20,18,214,hard,0.24932541824069077,0.2293483837865572,0.10313447927199192,0.0
69,138.0,-4.408636093139648,0.14282047991787503,4.0,2.0,1,0,3,20,0,214,hard,0.24932541824069077,0.2293483837865572,0.10313447927199192,0.0
70,140.0,7.44687843322754,0.14346208135506225,4.0,2.0,1,0,3,20,5,214,hard,0.24932541824069077,0.22986146741918934,0.1051567239635996,0.0
71,142.0,11.0,0.1444886436545618,4.0,2.0,1,0,3,20,12,214,hard,0.24932541824069077,0.2319138019497178,0.10717896865520728,0.0
72,144.0,8.37298583984375,0.14577184652893624,4.0,2.0,1,0,3,20,11,214,hard,0.24932541824069077,0.23550538737814264,0.10869565217391304,0.0
73,146.0,-5.369708061218262,0.14577184652893624,4.0,2.0,1,0,3,20,0,214,hard,0.24932541824069077,0.23550538737814264,0.10869565217391304,0.0
74,148.0,-1.7387466430664062,0.14577184652893624,4.0,2.0,1,0,3,20,0,214,hard,0.24932541824069077,0.23550538737814264,0.10869565217391304,0.0
75,150.0,2.522462844848633,0.14577184652893624,4.0,2.0,1,0,3,20,0,214,hard,0.24932541824069077,0.23550538737814264,0.10869565217391304,0.0
76,152.0,-0.9059009552001953,0.14577184652893624,4.0,2.0,1,0,3,20,0,214,hard,0.24932541824069077,0.23550538737814264,0.10869565217391304,0.0
77,154.0,-1.2195205688476562,0.14577184652893624,4.0,2.0,1,0,3,20,0,214,hard,0.24932541824069077,0.23550538737814264,0.10869565217391304,0.0
78,156.0,-0.9844913482666016,0.14577184652893624,4.0,2.0,1,0,3,20,0,214,hard,0.24932541824069077,0.23550538737814264,0.10869565217391304,0.0
79,158.0,6.425987243652344,0.14654176825356088,4.0,2.0,1,0,3,20,8,214,hard,0.24932541824069077,0.23550538737814264,0.11172901921132457,0.0
80,160.0,21.0,0.14910817400230977,4.0,2.0,1,0,3,20,22,214,hard,0.24932541824069077,0.23961005643919958,0.11779575328614762,0.0
81,162.0,-6.709867477416992,0.14910817400230977,4.0,2.0,1,0,3,20,0,214,hard,0.24932541824069077,0.23961005643919958,0.11779575328614762,0.0
82,164.0,-3.401927947998047,0.14910817400230977,4.0,2.0,1,0,3,20,0,214,hard,0.24932541824069077,0.23961005643919958,0.11779575328614762,0.0
83,166.0,6.0263214111328125,0.15013473630180932,4.0,2.0,1,0,3,20,9,214,hard,0.24932541824069077,0.24166239096972805,0.1198179979777553,0.0
84,168.0,-1.9288825988769531,0.15013473630180932,4.0,2.0,1,0,3,20,0,214,hard,0.24932541824069077,0.24166239096972805,0.1198179979777553,0.0
85,170.0,26.13420665163994,0.15013473630180932,2.8625913908481597,2.0,1,1,3,20,0,214,hard,0.24932541824069077,0.24166239096972805,0.1198179979777553,0.0
86,172.0,-3.4372491546154023,0.15013473630180932,2.903527114629745,2.0,1,1,3,20,0,214,hard,0.24932541824069077,0.24166239096972805,0.1198179979777553,0.0
87,174.0,-0.45985858159065246,0.15013473630180932,2.991483078241348,2.0,1,1,3,20,0,214,hard,0.24932541824069077,0.24166239096972805,0.1198179979777553,0.0
88,176.0,-1.7982966156482696,0.15013473630180932,2.991483078241348,2.0,1,1,3,20,0,214,hard,0.24932541824069077,0.24166239096972805,0.1198179979777553,0.0
89,178.0,249.15422154421807,0.17772359810085975,3.228892278909683,3.0,2,1,4,20,228,214,hard,0.24932541824069077,0.24166239096972805,0.16329625884732052,0.06408345752608048
90,180.0,113.95636880488395,0.1901706659822918,3.313104744195938,3.0,2,1,4,20,109,214,hard,0.24932541824069077,0.24166239096972805,0.19514661274014156,0.08097367113760556
91,182.0,50.12981011767387,0.19581675862953932,3.35094941163063,3.0,2,1,4,20,51,214,hard,0.24932541824069077,0.24166239096972805,0.21081900910010112,0.08743169398907104
92,184.0,32.16524266369343,0.19940972667778775,3.3734050210714335,3.0,2,1,4,20,37,214,hard,0.24932541824069077,0.24166239096972805,0.22143579373104147,0.09090909090909091
93,186.0,25.42299178893566,0.20197613242653664,3.4177482696771615,3.0,2,1,4,20,25,214,hard,0.24932541824069077,0.24166239096972805,0.2275025278058645,0.09488325881768504
94,188.0,19.046759430480005,0.20441421788784808,3.4842204257249825,3.0,2,1,4,20,23,214,hard,0.24932541824069077,0.24166239096972805,0.2320525783619818,0.09985096870342772
95,190.0,-4.190787642407417,0.20441421788784808,3.5539347788095466,3.0,2,1,4,20,0,214,hard,0.24932541824069077,0.24166239096972805,0.2320525783619818,0.09985096870342772
96,192.0,4.36788140399456,0.20467085846272295,3.588806099534034,3.0,2,1,4,20,3,214,hard,0.24932541824069077,0.24166239096972805,0.23306370070778565,0.09985096870342772
97,194.0,20.1959357929945,0.20672398306172207,3.6572896476984016,3.0,2,1,4,20,21,214,hard,0.24932541824069077,0.24166239096972805,0.237108190091001,0.10382513661202186
98,196.0,128.0398203106642,0.22045425381752856,3.719292535424232,3.0,2,1,4,20,125,214,hard,0.24932541824069077,0.27244740892765523,0.2391304347826087,0.12518628912071536
99,198.0,53.52686674983501,0.2264853073270884,3.8021896883249275,3.0,2,1,4,20,55,214,hard,0.24932541824069077,0.280143663417137,0.2462082912032356,0.13412816691505217
100,200.0,45.47529970128536,0.23059155652508662,3.9186284085512155,3.0,2,1,4,20,41,214,hard,0.24932541824069077,0.28732683427398664,0.2522750252780586,0.13710879284649777
101,202.0,5.893899917602539,0.2314897985371487,4.0,3.0,2,1,4,20,9,214,hard,0.24932541824069077,0.28732683427398664,0.2527805864509606,0.14008941877794337
102,204.0,-0.22185993194580078,0.2320030796868985,4.0,3.0,2,1,4,20,4,214,hard,0.24932541824069077,0.2878399179066188,0.2532861476238625,0.1410829607550919
103,206.0,-0.4148635864257813,0.2320030796868985,4.0,3.0,2,1,4,20,0,214,hard,0.24932541824069077,0.2878399179066188,0.2532861476238625,0.1410829607550919
104,208.0,7.872756958007813,0.23225972026177338,4.0,3.0,2,1,4,20,13,214,hard,0.24932541824069077,0.2878399179066188,0.2532861476238625,0.14207650273224043
105,210.0,2.6541099548339844,0.23251636083664828,4.0,3.0,2,1,4,20,3,214,hard,0.24932541824069077,0.2883530015392509,0.2532861476238625,0.1425732737208147
106,212.0,2.5793018341064453,0.2326446811240857,4.0,3.0,2,1,4,20,1,214,hard,0.24932541824069077,0.2883530015392509,0.2537917087967644,0.1425732737208147
107,214.0,0.5348186492919922,0.2326446811240857,4.0,3.0,2,1,4,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.2537917087967644,0.1425732737208147
108,216.0,-1.9572811126708984,0.2326446811240857,4.0,3.0,2,1,4,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.2537917087967644,0.1425732737208147
109,218.0,3.5762710571289062,0.23302964198639806,4.0,3.0,2,1,4,20,3,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.14307004470938897
110,220.0,56.5,0.23713589118439626,4.0,4.0,3,1,5,20,36,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.15896671634376552
111,222.0,-1.5,0.23713589118439626,4.0,4.0,3,1,5,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.15896671634376552
112,224.0,3.882075309753418,0.2381624534838958,4.0,4.0,3,1,5,20,10,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.16294088425235967
113,226.0,8.185173034667969,0.23893237520852045,4.0,4.0,3,1,5,20,9,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.16592151018380527
114,228.0,5.992788314819336,0.23957397664570768,4.0,4.0,3,1,5,20,7,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.16840536512667661
115,230.0,0.5352649688720703,0.24008725779545745,4.0,4.0,3,1,5,20,4,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.17039244908097367
116,232.0,3.5271854400634766,0.2404722186577698,4.0,4.0,3,1,5,20,4,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.17188276204669647
117,234.0,7.272264480590821,0.2413704606698319,4.0,4.0,3,1,5,20,7,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.17536015896671633
118,236.0,7.796449661254884,0.24188374181958167,4.0,4.0,3,1,5,20,5,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.17734724292101342
119,238.0,9.684877395629883,0.243423585268831,4.0,4.0,3,1,5,20,12,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.18330849478390462
120,240.0,18.36679458618164,0.245733350442705,4.0,4.0,3,1,5,20,18,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.19225037257824143
121,242.0,24.638976097106934,0.24829975619145386,4.0,4.0,3,1,5,20,20,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.20218579234972678
122,244.0,15.268781661987305,0.2500962402155781,4.0,4.0,3,1,5,20,15,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.20914058618976653
123,246.0,-1.3081350326538086,0.2500962402155781,4.0,4.0,3,1,5,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.20914058618976653
124,248.0,15.534660339355469,0.25176440395226485,4.0,4.0,3,1,5,20,13,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.215598609041232
125,250.0,15.744607925415039,0.2539458488387014,4.0,4.0,3,1,5,20,18,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.22404371584699453
126,252.0,12.491318702697754,0.2553573720005133,4.0,4.0,3,1,5,20,12,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.22950819672131148
127,254.0,-0.2610025405883789,0.2553573720005133,4.0,4.0,3,1,5,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.22950819672131148
128,256.0,22.521484851837158,0.25753881688694985,4.0,4.0,3,1,5,20,19,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.23795330352707403
129,258.0,33.0,0.2610034646477608,4.0,4.0,3,1,5,20,34,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.25136612021857924
130,260.0,2.591973304748535,0.26164506608494803,4.0,4.0,3,1,5,20,5,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.2538499751614506
131,262.0,-5.062534332275391,0.26164506608494803,4.0,4.0,3,1,5,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.2538499751614506
132,264.0,12.358161926269531,0.2626716283844476,4.0,4.0,3,1,5,20,9,214,hard,0.24932541824069077,0.2883530015392509,0.25480283114256824,0.2578241430700447
133,266.0,-1.0000000000000002,0.2630565892467599,4.0,3.0,2,1,6,20,3,214,hard,0.24932541824069077,0.2883530015392509,0.256319514661274,0.2578241430700447
134,268.0,9.879753112792969,0.26433979212113434,4.0,3.0,2,1,6,20,10,214,hard,0.24932541824069077,0.2883530015392509,0.2613751263902932,0.2578241430700447
135,270.0,26.002538681030273,0.26754779930707046,4.0,3.0,2,1,6,20,25,214,hard,0.24932541824069077,0.2883530015392509,0.27401415571284127,0.2578241430700447
136,272.0,2.395742416381836,0.2683177210316951,4.0,3.0,2,1,6,20,6,214,hard,0.24932541824069077,0.2883530015392509,0.2770475227502528,0.2578241430700447
137,274.0,-0.04524421691894531,0.2683177210316951,4.0,3.0,2,1,6,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.2770475227502528,0.2578241430700447
138,276.0,-2.1718597412109375,0.26857436160657,4.0,3.0,2,1,6,20,2,214,hard,0.24932541824069077,0.2883530015392509,0.2780586450960566,0.2578241430700447
139,278.0,1.2472534179687498,0.2688310021814449,4.0,3.0,2,1,6,20,2,214,hard,0.24932541824069077,0.2883530015392509,0.27906976744186046,0.2578241430700447
140,280.0,-2.0,0.2688310021814449,4.0,3.0,2,1,6,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.27906976744186046,0.2578241430700447
141,282.0,8.939313888549805,0.26985756448094445,4.0,3.0,2,1,6,20,8,214,hard,0.24932541824069077,0.2883530015392509,0.28311425682507585,0.2578241430700447
142,284.0,-1.6238822937011719,0.26998588476838187,4.0,3.0,2,1,6,20,1,214,hard,0.24932541824069077,0.2883530015392509,0.28361981799797775,0.2578241430700447
143,286.0,5.117830276489258,0.27075580649300657,4.0,3.0,2,1,6,20,6,214,hard,0.24932541824069077,0.2883530015392509,0.2866531850353893,0.2578241430700447
144,288.0,1.4017429351806638,0.2710124470678814,4.0,3.0,2,1,6,20,2,214,hard,0.24932541824069077,0.2883530015392509,0.28766430738119314,0.2578241430700447
145,290.0,-6.102931976318359,0.2710124470678814,4.0,3.0,2,1,6,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.28766430738119314,0.2578241430700447
146,292.0,5.623878479003906,0.2711407673553189,4.0,3.0,2,1,6,20,1,214,hard,0.24932541824069077,0.2883530015392509,0.28816986855409504,0.2578241430700447
147,294.0,-2.0,0.2711407673553189,4.0,3.0,2,1,6,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.28816986855409504,0.2578241430700447
148,296.0,9.061914443969727,0.27203900936738096,4.0,3.0,2,1,6,20,8,214,hard,0.24932541824069077,0.2883530015392509,0.2917087967644085,0.2578241430700447
149,298.0,0.30762672424316406,0.27242397022969334,4.0,3.0,2,1,6,20,3,214,hard,0.24932541824069077,0.2883530015392509,0.29322548028311424,0.2578241430700447
150,300.0,-5.61851692199707,0.27242397022969334,4.0,3.0,2,1,6,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.29322548028311424,0.2578241430700447
151,302.0,-3.2686729431152344,0.27242397022969334,4.0,3.0,2,1,6,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.29322548028311424,0.2578241430700447
152,304.0,-0.7224998474121094,0.27242397022969334,4.0,3.0,2,1,6,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.29322548028311424,0.2578241430700447
153,306.0,-6.358236312866211,0.27242397022969334,4.0,3.0,2,1,6,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.29322548028311424,0.2578241430700447
154,308.0,21.207853154754638,0.27242397022969334,2.9607342262268066,2.0,1,2,7,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.29322548028311424,0.2578241430700447
155,310.0,0.6674275833129883,0.27242397022969334,3.0369580001831054,2.0,1,2,7,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.29322548028311424,0.2578241430700447
156,312.0,-2.0322323612213133,0.27242397022969334,3.1021255512237547,2.0,1,2,7,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.29322548028311424,0.2578241430700447
157,314.0,-2.3508562072753905,0.27242397022969334,3.1701478881835934,2.0,1,2,7,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.29322548028311424,0.2578241430700447
158,316.0,3.1754375453948973,0.27242397022969334,3.230978013992309,2.0,1,2,7,20,0,214,hard,0.24932541824069077,0.2883530015392509,0.29322548028311424,0.2578241430700447
159,318.0,4.131868186092377,0.27280893109200566,3.2767152066230767,2.0,1,2,7,20,3,214,hard,0.24932541824069077,0.2898922524371473,0.29322548028311424,0.2578241430700447
160,320.0,-2.0613090843200683,0.27280893109200566,3.35303322982788,2.0,1,2,7,20,0,214,hard,0.24932541824069077,0.2898922524371473,0.29322548028311424,0.2578241430700447
161,322.0,2.1384776059150696,0.27306557166688056,3.415596513271331,2.0,1,2,7,20,2,214,hard,0.24932541824069077,0.2909184197024115,0.29322548028311424,0.2578241430700447
162,324.0,-1.6934317723751067,0.27306557166688056,3.475440569639205,2.0,1,2,7,20,0,214,hard,0.24932541824069077,0.2909184197024115,0.29322548028311424,0.2578241430700447
163,326.0,3.536578355169296,0.27306557166688056,3.5752564175128927,2.0,1,2,7,20,0,214,hard,0.24932541824069077,0.2909184197024115,0.29322548028311424,0.2578241430700447
164,328.0,8.712863894796373,0.2737071731040678,3.6583081657886494,2.0,1,2,7,20,6,214,hard,0.24932541824069077,0.2934838378655721,0.29322548028311424,0.2578241430700447
165,330.0,0.04870386157035855,0.2737071731040678,3.7564806921482075,2.0,1,2,7,20,1,214,hard,0.24932541824069077,0.2934838378655721,0.29322548028311424,0.2578241430700447
166,332.0,2.9343105329036714,0.2738354933915052,3.8571033413410176,2.0,1,2,7,20,1,214,hard,0.24932541824069077,0.2939969214982042,0.29322548028311424,0.2578241430700447
167,334.0,-0.25494741358757,0.2739638136789426,3.919747062444686,2.0,1,2,7,20,1,214,hard,0.24932541824069077,0.2945100051308363,0.29322548028311424,0.2578241430700447
168,336.0,1.4115374911785126,0.2740921339663801,3.993828123331069,2.0,1,2,7,20,1,214,hard,0.24932541824069077,0.29502308876346844,0.29322548028311424,0.2578241430700447
169,338.0,-1.4925308227539062,0.2740921339663801,4.0,2.0,1,2,7,20,0,214,hard,0.24932541824069077,0.29502308876346844,0.29322548028311424,0.2578241430700447
