step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,-1.50628755402565,0.16574514594316575,1.53143777012825,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.282183316168898,0.0,0.0
60,120.0,-1.50628755402565,0.16574514594316575,1.53143777012825,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.282183316168898,0.0,0.0
61,122.0,-1.50628755402565,0.16574514594316575,1.53143777012825,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.282183316168898,0.0,0.0
62,124.0,-1.50628755402565,0.16574514594316575,1.53143777012825,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.282183316168898,0.0,0.0
63,126.0,-1.50628755402565,0.16574514594316575,1.53143777012825,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.282183316168898,0.0,0.0
64,128.0,-1.50628755402565,0.16574514594316575,1.53143777012825,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.282183316168898,0.0,0.0
65,130.0,-1.50628755402565,0.16574514594316575,1.53143777012825,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.282183316168898,0.0,0.0
66,132.0,-1.50628755402565,0.16574514594316575,1.53143777012825,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.282183316168898,0.0,0.0
67,134.0,-1.50628755402565,0.16574514594316575,1.53143777012825,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.282183316168898,0.0,0.0
68,136.0,-1.50628755402565,0.16574514594316575,1.53143777012825,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.282183316168898,0.0,0.0
69,138.0,-1.50628755402565,0.16574514594316575,1.53143777012825,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.282183316168898,0.0,0.0
70,140.0,-1.50628755402565,0.16574514594316575,1.53143777012825,1.0,0,0,0,20,0,235,hard,0.3979591836734694,0.282183316168898,0.0,0.0
71,142.0,181.4583395893574,0.18426128327118427,1.7083020532131192,2.0,1,0,1,20,160,235,hard,0.3979591836734694,0.30020597322348097,0.055301877219685436,0.0
72,144.0,88.1591516468525,0.19313359907419314,1.8063840997219083,2.0,1,0,1,20,88,235,hard,0.3979591836734694,0.3177136972193615,0.0730593607305936,0.0
73,146.0,63.5422076780796,0.20007715057220007,1.890587052106857,2.0,1,0,1,20,70,235,hard,0.39849624060150374,0.33161688980432547,0.08625063419583967,0.0
74,148.0,60.44513422656059,0.20612061206120613,1.9701038992404936,2.0,1,0,1,20,59,235,hard,0.4033297529538131,0.3419155509783728,0.09538305428716387,0.0
75,150.0,112.38958161902427,0.21962196219621963,2.052091904878616,2.0,1,0,1,20,113,235,hard,0.4146079484425349,0.3717816683831102,0.10857432775240994,0.0
76,152.0,206.37199065661432,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,207,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
77,154.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
78,156.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
79,158.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
80,160.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
81,162.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
82,164.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
83,166.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
84,168.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
85,170.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
86,172.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
87,174.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
88,176.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
89,178.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
90,180.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
91,182.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
92,184.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
93,186.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
94,188.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
95,190.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
96,192.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
97,194.0,-1.6280093433856964,0.24456731387424457,2.140046716928482,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
98,196.0,-0.2085976306200027,0.24456731387424457,2.154613824486732,2.0,1,0,1,20,0,235,hard,0.43340494092373794,0.4330587023686921,0.12886859462201927,0.0
99,198.0,60.458080634474754,0.25151086537225154,2.2494337111711498,2.0,1,0,1,20,63,235,hard,0.4398496240601504,0.44850669412976313,0.13495687468290207,0.0
100,200.0,148.33415906512738,0.2695126655522695,2.329204674363136,2.0,1,0,1,20,149,235,hard,0.458109559613319,0.48558187435633365,0.15220700152207,0.0
101,202.0,183.31553860795498,0.2902147357592902,2.4223069602251046,2.0,1,0,1,20,184,235,hard,0.48120300751879697,0.5242018537590113,0.17402333840690004,0.0
102,204.0,152.74775246036054,0.3082165359393082,2.5169444853067393,2.0,1,0,1,20,150,235,hard,0.5021482277121375,0.5561277033985582,0.19381024860476914,0.0
103,206.0,68.77602188432216,0.31683168316831684,2.6181882697343823,2.0,1,0,1,20,73,235,hard,0.5150375939849624,0.5674562306900103,0.20446473871131404,0.0
104,208.0,103.71267826497555,0.3289186061463289,2.7026246815919874,2.0,1,0,1,20,101,235,hard,0.5316863587540279,0.5890834191555098,0.21511922881785894,0.0
105,210.0,171.71552138745787,0.3493635077793494,2.785259464383125,2.0,1,0,1,20,172,235,hard,0.5553168635875403,0.619979402677652,0.24302384576357178,0.0
106,212.0,128.22492525470258,0.3647936222193648,2.8753737264871595,2.0,1,0,1,20,129,235,hard,0.5708915145005371,0.645211122554068,0.2643328259766616,0.0
107,214.0,132.47946049392223,0.38035232094638033,2.9574538856744765,2.0,1,0,1,20,130,235,hard,0.5843179377013964,0.6714727085478888,0.2871638762049721,0.0
108,216.0,120.94693967998028,0.39462517680339465,3.059871569275856,2.0,1,0,1,20,120,235,hard,0.5843179377013964,0.7008238928939238,0.3145611364789447,0.0
109,218.0,144.0118727835417,0.4074836055034075,3.153454228043556,2.0,1,0,1,20,115,235,hard,0.6063372717508055,0.713697219361483,0.3318112633181126,0.0
110,220.0,96.3525216549635,0.41815610132441816,3.245506539940834,2.0,1,0,1,20,97,235,hard,0.60687432867884,0.7327497425334707,0.3546423135464231,0.0
111,222.0,181.58414297139646,0.43975826154043973,3.3320784550905227,2.0,1,0,1,20,184,235,hard,0.6562835660580022,0.751287332646756,0.37493658041603245,0.0
112,224.0,134.1155241788626,0.4555741288414556,3.4223791056871415,2.0,1,0,1,20,135,235,hard,0.6750805585392051,0.7754891864057673,0.395738203957382,0.0
113,226.0,114.0997807406187,0.46907547897646906,3.5010962969064714,2.0,1,0,1,20,115,235,hard,0.7019334049409237,0.7837281153450052,0.4155251141552511,0.0
114,228.0,70.71541011130809,0.4766619519094767,3.5838791233301164,2.0,1,0,1,20,70,235,hard,0.7142857142857143,0.7883625128733265,0.4292237442922374,0.0
115,230.0,82.06507378995418,0.48630577343448633,3.6746310502290727,2.0,1,0,1,20,83,235,hard,0.7352309344790547,0.7893923789907312,0.44647387113140535,0.0
116,232.0,35.80098107421398,0.48952038060948955,3.76584181368351,2.0,1,0,1,20,31,235,hard,0.7422126745435016,0.7899073120494335,0.4520547945205479,0.0
117,234.0,138.35313457190992,0.5061077536325062,3.853120151162148,2.0,1,0,1,20,144,235,hard,0.7470461868958109,0.819773429454171,0.4835109081684424,0.0
118,236.0,106.4029978493452,0.5193519351935193,3.928496490120888,2.0,1,0,1,20,112,235,hard,0.7470461868958109,0.8542739443872297,0.5017757483510908,0.0
119,238.0,168.3592071533203,0.5391539153915391,4.0,2.0,1,0,1,20,169,235,hard,0.7744360902255639,0.8836251287332647,0.5251141552511416,0.0
120,240.0,109.97075748443604,0.5514980069435514,4.0,2.0,1,0,1,20,110,235,hard,0.7744360902255639,0.9098867147270855,0.547945205479452,0.0
121,242.0,126.8002815246582,0.5655136942265655,4.0,2.0,1,0,1,20,131,235,hard,0.7937701396348013,0.9243048403707518,0.5707762557077626,0.0
122,244.0,93.01472854614258,0.5754146843255754,4.0,2.0,1,0,1,20,94,235,hard,0.7937701396348013,0.9449021627188465,0.5895484525621512,0.0
123,246.0,107.86359882354736,0.5862157644335863,4.0,2.0,1,0,1,20,114,235,hard,0.8168635875402793,0.952626158599382,0.6027397260273972,0.0
124,248.0,27.60567283630371,0.5884016973125884,4.0,2.0,1,0,1,20,27,235,hard,0.8216970998925887,0.9531410916580845,0.6062912227295789,0.0
125,250.0,44.65198516845703,0.5921306416355921,4.0,2.0,1,0,1,20,42,235,hard,0.8259935553168636,0.9541709577754892,0.6159309994926433,0.0
126,252.0,33.0,0.5953452488105954,4.0,2.0,1,0,1,20,34,235,hard,0.8286788399570354,0.9546858908341915,0.6255707762557078,0.0
127,254.0,19.04813575744629,0.5971454288285971,4.0,2.0,1,0,1,20,15,235,hard,0.8286788399570354,0.9546858908341915,0.632673769660071,0.0
128,256.0,55.17713165283203,0.6029317217436029,4.0,2.0,1,0,1,20,52,235,hard,0.8297529538131042,0.956745623069001,0.6524606798579401,0.0
129,258.0,38.0,0.6075607560756076,4.0,2.0,1,0,1,20,39,235,hard,0.8313641245972073,0.9598352214212152,0.6661593099949265,0.0
130,260.0,30.678167819976807,0.6105181946766105,4.0,2.0,1,0,1,20,26,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
131,262.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
132,264.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
133,266.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
134,268.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
135,270.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
136,272.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
137,274.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
138,276.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
139,278.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
140,280.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
141,282.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
142,284.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
143,286.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
144,288.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
145,290.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
146,292.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
147,294.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
148,296.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
149,298.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
150,300.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
151,302.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
152,304.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
153,306.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
154,308.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
155,310.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
156,312.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
157,314.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
158,316.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
159,318.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
160,320.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
161,322.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
162,324.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
163,326.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
164,328.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
165,330.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
166,332.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
167,334.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
168,336.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
169,338.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
170,340.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
171,342.0,-17.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
172,344.0,-2.0,0.6105181946766105,4.0,2.0,1,0,1,20,0,235,hard,0.832438238453276,0.962409886714727,0.6742770167427702,0.0
173,346.0,10.0,0.6116754532596117,4.0,2.0,1,0,1,20,11,235,hard,0.8329752953813104,0.9639546858908342,0.6768138001014713,0.0
174,348.0,-2.0,0.6116754532596117,4.0,2.0,1,0,1,20,0,235,hard,0.8329752953813104,0.9639546858908342,0.6768138001014713,0.0
175,350.0,-2.0,0.6116754532596117,4.0,2.0,1,0,1,20,0,235,hard,0.8329752953813104,0.9639546858908342,0.6768138001014713,0.0
176,352.0,-2.0,0.6116754532596117,4.0,2.0,1,0,1,20,0,235,hard,0.8329752953813104,0.9639546858908342,0.6768138001014713,0.0
177,354.0,-2.0,0.6116754532596117,4.0,2.0,1,0,1,20,0,235,hard,0.8329752953813104,0.9639546858908342,0.6768138001014713,0.0
178,356.0,-2.0,0.6116754532596117,4.0,2.0,1,0,1,20,0,235,hard,0.8329752953813104,0.9639546858908342,0.6768138001014713,0.0
179,358.0,-2.0,0.6116754532596117,4.0,2.0,1,0,1,20,0,235,hard,0.8329752953813104,0.9639546858908342,0.6768138001014713,0.0
