step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
58,116.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
59,118.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
60,120.0,-0.36480230522155765,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
61,122.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
62,124.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
63,126.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
64,128.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
65,130.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
66,132.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
67,134.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
68,136.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
69,138.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
70,140.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
71,142.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
72,144.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
73,146.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
74,148.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
75,150.0,-16.364802305221556,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
76,152.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
77,154.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
78,156.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
79,158.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
80,160.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
81,162.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
82,164.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
83,166.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
84,168.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
85,170.0,-1.3648023052215577,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
86,172.0,-0.36480230522155765,0.09854811769240653,0.824011526107788,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.1794871794871795,0.0,0.0
87,174.0,-2.9968707447052005,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,2,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
88,176.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
89,178.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
90,180.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
91,182.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
92,184.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
93,186.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
94,188.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
95,190.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
96,192.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
97,194.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
98,196.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
99,198.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
100,200.0,-16.382169950485228,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
101,202.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
102,204.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
103,206.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
104,208.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
105,210.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
106,212.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
107,214.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
108,216.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
109,218.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
110,220.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
111,222.0,-1.3821699504852294,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
112,224.0,-0.3821699504852295,0.09880508801233458,0.9108497524261474,1.0,0,0,0,20,0,248,hard,0.22407307898979043,0.18051282051282053,0.0,0.0
113,226.0,16.747479852199554,0.10137479121161506,1.0013454747200012,1.0,0,0,0,20,20,248,hard,0.2294465341214401,0.18564102564102564,0.0,0.0
114,228.0,44.605321661949155,0.10625722729024797,1.0915042543411255,1.0,0,0,0,20,44,248,hard,0.23965609887157444,0.19538461538461538,0.0,0.0
115,230.0,113.70764743566512,0.11884877296672235,1.1805137753486634,1.0,0,0,0,20,114,248,hard,0.2831810854379366,0.2041025641025641,0.0,0.0
116,232.0,142.48399603939058,0.13478093280226133,1.2666233491897585,1.0,0,0,0,20,142,248,hard,0.31649650725416445,0.2358974358974359,0.0,0.0
117,234.0,43.36978307056427,0.13979185404085828,1.3520438528060914,1.0,0,0,0,20,43,248,hard,0.32509403546480387,0.24769230769230768,0.0,0.0
118,236.0,-1.4704087705612183,0.13979185404085828,1.3520438528060914,1.0,0,0,0,20,0,248,hard,0.32509403546480387,0.24769230769230768,0.0,0.0
119,238.0,-1.4704087705612183,0.13979185404085828,1.3520438528060914,1.0,0,0,0,20,0,248,hard,0.32509403546480387,0.24769230769230768,0.0,0.0
120,240.0,-1.4704087705612183,0.13979185404085828,1.3520438528060914,1.0,0,0,0,20,0,248,hard,0.32509403546480387,0.24769230769230768,0.0,0.0
121,242.0,-1.4704087705612183,0.13979185404085828,1.3520438528060914,1.0,0,0,0,20,0,248,hard,0.32509403546480387,0.24769230769230768,0.0,0.0
122,244.0,-1.4704087705612183,0.13979185404085828,1.3520438528060914,1.0,0,0,0,20,0,248,hard,0.32509403546480387,0.24769230769230768,0.0,0.0
123,246.0,-1.4704087705612183,0.13979185404085828,1.3520438528060914,1.0,0,0,0,20,0,248,hard,0.32509403546480387,0.24769230769230768,0.0,0.0
124,248.0,-1.4704087705612183,0.13979185404085828,1.3520438528060914,1.0,0,0,0,20,0,248,hard,0.32509403546480387,0.24769230769230768,0.0,0.0
125,250.0,-1.4704087705612183,0.13979185404085828,1.3520438528060914,1.0,0,0,0,20,0,248,hard,0.32509403546480387,0.24769230769230768,0.0,0.0
126,252.0,-1.4704087705612183,0.13979185404085828,1.3520438528060914,1.0,0,0,0,20,0,248,hard,0.32509403546480387,0.24769230769230768,0.0,0.0
127,254.0,-1.4704087705612183,0.13979185404085828,1.3520438528060914,1.0,0,0,0,20,0,248,hard,0.32509403546480387,0.24769230769230768,0.0,0.0
128,256.0,-1.4704087705612183,0.13979185404085828,1.3520438528060914,1.0,0,0,0,20,0,248,hard,0.32509403546480387,0.24769230769230768,0.0,0.0
129,258.0,-1.4704087705612183,0.13979185404085828,1.3520438528060914,1.0,0,0,0,20,0,248,hard,0.32509403546480387,0.24769230769230768,0.0,0.0
130,260.0,-1.4704087705612183,0.13979185404085828,1.3520438528060914,1.0,0,0,0,20,0,248,hard,0.32509403546480387,0.24769230769230768,0.0,0.0
131,262.0,-1.4704087705612183,0.13979185404085828,1.3520438528060914,1.0,0,0,0,20,0,248,hard,0.32509403546480387,0.24769230769230768,0.0,0.0
132,264.0,21.139450203418733,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,18,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
133,266.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
134,268.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
135,270.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
136,272.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
137,274.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
138,276.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
139,278.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
140,280.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
141,282.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
142,284.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
143,286.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
144,288.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
145,290.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
146,292.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
147,294.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
148,296.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
149,298.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
150,300.0,-16.48710428571701,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
151,302.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
152,304.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
153,306.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
154,308.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
155,310.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
156,312.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
157,314.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
158,316.0,-1.4871042857170105,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
159,318.0,-0.48710428571701053,0.14171913144031864,1.4355214285850526,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
160,320.0,-5.012584391593934,0.14171913144031864,1.5183043050765992,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
161,322.0,-1.50366086101532,0.14171913144031864,1.5183043050765992,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
162,324.0,-1.50366086101532,0.14171913144031864,1.5183043050765992,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
163,326.0,-1.50366086101532,0.14171913144031864,1.5183043050765992,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
164,328.0,-1.50366086101532,0.14171913144031864,1.5183043050765992,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
165,330.0,-1.50366086101532,0.14171913144031864,1.5183043050765992,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
166,332.0,-1.50366086101532,0.14171913144031864,1.5183043050765992,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
167,334.0,-1.50366086101532,0.14171913144031864,1.5183043050765992,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
168,336.0,-1.50366086101532,0.14171913144031864,1.5183043050765992,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
169,338.0,-1.50366086101532,0.14171913144031864,1.5183043050765992,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
170,340.0,-1.50366086101532,0.14171913144031864,1.5183043050765992,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
171,342.0,-1.50366086101532,0.14171913144031864,1.5183043050765992,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
172,344.0,-1.50366086101532,0.14171913144031864,1.5183043050765992,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
173,346.0,-1.50366086101532,0.14171913144031864,1.5183043050765992,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
174,348.0,-1.50366086101532,0.14171913144031864,1.5183043050765992,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
175,350.0,-16.50366086101532,0.14171913144031864,1.5183043050765992,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
176,352.0,-1.50366086101532,0.14171913144031864,1.5183043050765992,1.0,0,0,0,20,0,248,hard,0.3261687264911338,0.25435897435897437,0.0,0.0
