step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.2563546240627765,0.05193313768023478,0.28177312031388285,1.0,0,0,0,20,0,246,hard,0.12802582033351265,0.08613659531090724,0.0,0.0
29,58.0,-1.2563546240627765,0.05193313768023478,0.28177312031388285,1.0,0,0,0,20,0,246,hard,0.12802582033351265,0.08613659531090724,0.0,0.0
30,60.0,-1.2563546240627765,0.05193313768023478,0.28177312031388285,1.0,0,0,0,20,0,246,hard,0.12802582033351265,0.08613659531090724,0.0,0.0
31,62.0,-1.2563546240627765,0.05193313768023478,0.28177312031388285,1.0,0,0,0,20,0,246,hard,0.12802582033351265,0.08613659531090724,0.0,0.0
32,64.0,-1.2563546240627765,0.05193313768023478,0.28177312031388285,1.0,0,0,0,20,0,246,hard,0.12802582033351265,0.08613659531090724,0.0,0.0
33,66.0,-1.2563546240627765,0.05193313768023478,0.28177312031388285,1.0,0,0,0,20,0,246,hard,0.12802582033351265,0.08613659531090724,0.0,0.0
34,68.0,-1.2563546240627765,0.05193313768023478,0.28177312031388285,1.0,0,0,0,20,0,246,hard,0.12802582033351265,0.08613659531090724,0.0,0.0
35,70.0,-1.2563546240627765,0.05193313768023478,0.28177312031388285,1.0,0,0,0,20,0,246,hard,0.12802582033351265,0.08613659531090724,0.0,0.0
36,72.0,-1.2563546240627765,0.05193313768023478,0.28177312031388285,1.0,0,0,0,20,0,246,hard,0.12802582033351265,0.08613659531090724,0.0,0.0
37,74.0,-1.2563546240627765,0.05193313768023478,0.28177312031388285,1.0,0,0,0,20,0,246,hard,0.12802582033351265,0.08613659531090724,0.0,0.0
38,76.0,-1.2563546240627765,0.05193313768023478,0.28177312031388285,1.0,0,0,0,20,0,246,hard,0.12802582033351265,0.08613659531090724,0.0,0.0
39,78.0,-1.2563546240627765,0.05193313768023478,0.28177312031388285,1.0,0,0,0,20,0,246,hard,0.12802582033351265,0.08613659531090724,0.0,0.0
40,80.0,-1.2563546240627765,0.05193313768023478,0.28177312031388285,1.0,0,0,0,20,0,246,hard,0.12802582033351265,0.08613659531090724,0.0,0.0
41,82.0,-1.2563546240627765,0.05193313768023478,0.28177312031388285,1.0,0,0,0,20,0,246,hard,0.12802582033351265,0.08613659531090724,0.0,0.0
42,84.0,-1.2563546240627765,0.05193313768023478,0.28177312031388285,1.0,0,0,0,20,0,246,hard,0.12802582033351265,0.08613659531090724,0.0,0.0
43,86.0,-1.2563546240627765,0.05193313768023478,0.28177312031388285,1.0,0,0,0,20,0,246,hard,0.12802582033351265,0.08613659531090724,0.0,0.0
44,88.0,-1.2563546240627765,0.05193313768023478,0.28177312031388285,1.0,0,0,0,20,0,246,hard,0.12802582033351265,0.08613659531090724,0.0,0.0
45,90.0,14.496401471823454,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,18,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
46,92.0,-1.2610842755138874,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
47,94.0,-1.2610842755138874,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
48,96.0,-1.2610842755138874,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
49,98.0,-1.2610842755138874,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
50,100.0,-16.261084275513888,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
51,102.0,-1.2610842755138874,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
52,104.0,-1.2610842755138874,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
53,106.0,-1.2610842755138874,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
54,108.0,-1.2610842755138874,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
55,110.0,-1.2610842755138874,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
56,112.0,-1.2610842755138874,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
57,114.0,-1.2610842755138874,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
58,116.0,-1.2610842755138874,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
59,118.0,-1.2610842755138874,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
60,120.0,-1.2610842755138874,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
61,122.0,-1.2610842755138874,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
62,124.0,-1.2610842755138874,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
63,126.0,-1.2610842755138874,0.05371953553655735,0.30542137756943705,1.0,0,0,0,20,0,246,hard,0.13448090371167296,0.0871559633027523,0.0,0.0
64,128.0,25.22746026298404,0.056526732167921395,0.39679492607712746,1.0,0,0,0,20,29,246,hard,0.13824636901559978,0.09480122324159021,0.0,0.0
65,130.0,80.23540449926257,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,84,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
66,132.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
67,134.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
68,136.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
69,138.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
70,140.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
71,142.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
72,144.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
73,146.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
74,148.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
75,150.0,-16.299746982365846,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
76,152.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
77,154.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
78,156.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
79,158.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
80,160.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
81,162.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
82,164.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
83,166.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
84,168.0,-1.2997469823658465,0.06609672068393518,0.4987349118292332,1.0,0,0,0,20,0,246,hard,0.1447014523937601,0.12691131498470948,0.0,0.0
85,170.0,60.01766323634982,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,59,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
86,172.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
87,174.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
88,176.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
89,178.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
90,180.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
91,182.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
92,184.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
93,186.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
94,188.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
95,190.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
96,192.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
97,194.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
98,196.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
99,198.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
100,200.0,-16.31415248325467,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
101,202.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
102,204.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
103,206.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
104,208.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
105,210.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
106,212.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
107,214.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
108,216.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
109,218.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
110,220.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
111,222.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
112,224.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
113,226.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
114,228.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
115,230.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
116,232.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
117,234.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
118,236.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
119,238.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
120,240.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
121,242.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
122,244.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
123,246.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
124,248.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
125,250.0,-16.31415248325467,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
126,252.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
127,254.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
128,256.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
129,258.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
130,260.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
131,262.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
132,264.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
133,266.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
134,268.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
135,270.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
136,272.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
137,274.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
138,276.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
139,278.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
140,280.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
141,282.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
142,284.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
143,286.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
144,288.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
145,290.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
146,292.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
147,294.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
148,296.0,-1.3141524832546712,0.07324231210922547,0.5707624162733556,1.0,0,0,0,20,0,246,hard,0.1506186121570737,0.14984709480122324,0.0,0.0
149,298.0,263.650745436281,0.10029347964782442,0.746272818595171,2.0,1,0,1,20,242,246,hard,0.1506186121570737,0.18246687054026503,0.07407407407407407,0.0
150,300.0,127.2779168344438,0.11522266173280592,0.8292955274879933,2.0,1,0,1,20,129,246,hard,0.15169445938676707,0.218144750254842,0.0965965965965966,0.0
151,302.0,135.45606290730836,0.13066224320530814,0.9124859853088856,2.0,1,0,1,20,134,246,hard,0.16460462614308768,0.24821610601427116,0.11561561561561562,0.0
152,304.0,142.81121958264708,0.1475054229934924,1.002566408663988,2.0,1,0,1,20,140,246,hard,0.18665949435180204,0.27879714576962283,0.13113113113113112,0.0
153,306.0,52.89835333308577,0.15324741610310066,1.090731884986162,2.0,1,0,1,20,59,246,hard,0.1947283485745024,0.2884811416921509,0.13663663663663664,0.0
154,308.0,114.2661334515512,0.16626260048487942,1.1900169844925401,2.0,1,0,1,20,114,246,hard,0.2092522861753631,0.3119266055045872,0.15115115115115116,0.0
155,310.0,80.54395898923278,0.17557738930713282,1.280205053836107,2.0,1,0,1,20,81,246,hard,0.21947283485745026,0.32619775739041795,0.16416416416416416,0.0
156,312.0,105.47869071254134,0.18642337629194844,1.3744650240242478,2.0,1,0,1,20,108,246,hard,0.22431414739107047,0.345565749235474,0.1831831831831832,0.0
157,314.0,117.32943625220656,0.19880056143932628,1.4662068004906175,2.0,1,0,1,20,122,246,hard,0.25443786982248523,0.35524974515800206,0.1941941941941942,0.0
158,316.0,93.03754193267226,0.20888094934286078,1.5451013107597824,2.0,1,0,1,20,98,246,hard,0.2684238838084992,0.3674821610601427,0.2087087087087087,0.0
159,318.0,62.940356470197436,0.21564374122751054,1.6365984626114365,2.0,1,0,1,20,60,246,hard,0.27864443249058635,0.3746177370030581,0.21871871871871873,0.0
160,320.0,91.00480994233489,0.22419293096848283,1.7318163390457626,2.0,1,0,1,20,93,246,hard,0.29209252286175363,0.3843017329255861,0.23023023023023023,0.0
161,322.0,52.881702580064534,0.23057292331249202,1.8156129617989059,2.0,1,0,1,20,52,246,hard,0.300161377084454,0.3950050968399592,0.23723723723723725,0.0
162,324.0,141.89576032599808,0.2456297052443537,1.9004965801537033,2.0,1,0,1,20,137,246,hard,0.3222162452931684,0.4148827726809378,0.25625625625625625,0.0
163,326.0,143.38819268569353,0.26004848794181445,1.9804347343742843,2.0,1,0,1,20,144,246,hard,0.3464228079612695,0.43170234454638123,0.27377377377377377,0.0
164,328.0,70.05173704728485,0.26744927906086513,2.063191289454698,2.0,1,0,1,20,74,246,hard,0.3523399677245831,0.44240570846075433,0.28678678678678676,0.0
165,330.0,80.56561947020889,0.2767640678831185,2.1536531372368333,2.0,1,0,1,20,80,246,hard,0.36955352339967723,0.4505606523955148,0.2992992992992993,0.0
166,332.0,225.6469455266893,0.30317723618731657,2.231973397284746,2.0,1,0,1,20,223,246,hard,0.3986013986013986,0.4984709480122324,0.32882882882882886,0.0
167,334.0,102.48961071977018,0.31415082301901237,2.303544282466173,2.0,1,0,1,20,107,246,hard,0.4120494889725659,0.5168195718654435,0.34134134134134136,0.0
168,336.0,77.86754609259962,0.32142401429118284,2.390364591628313,2.0,1,0,1,20,82,246,hard,0.42334588488434644,0.5249745158002038,0.35135135135135137,0.0
169,338.0,81.43262261733412,0.3304836034196759,2.4727063484489915,2.0,1,0,1,20,85,246,hard,0.43625605164066705,0.536697247706422,0.3633633633633634,0.0
170,340.0,85.28740574988723,0.33916039300752837,2.5629712505638595,2.0,1,0,1,20,86,246,hard,0.450242065626681,0.5448521916411825,0.3763763763763764,0.0
171,342.0,74.17869575557113,0.3478371825953809,2.640946957617998,2.0,1,0,1,20,75,246,hard,0.46153846153846156,0.5581039755351682,0.3868868868868869,0.0
172,344.0,2.308015517801046,0.3484751818297818,2.73094711497426,2.0,1,0,1,20,5,246,hard,0.46153846153846156,0.5606523955147809,0.3868868868868869,0.0
173,346.0,-2.9731911324560643,0.3484751818297818,2.803390812426805,2.0,1,0,1,20,0,246,hard,0.46153846153846156,0.5606523955147809,0.3868868868868869,0.0
174,348.0,22.187374517053367,0.3506443792267449,2.891294376403093,2.0,1,0,1,20,20,246,hard,0.4679935449166218,0.5606523955147809,0.3893893893893894,0.0
