step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
35,70.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
36,72.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
37,74.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
38,76.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
39,78.0,-0.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
40,80.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
41,82.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
42,84.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
43,86.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
44,88.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
45,90.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
46,92.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
47,94.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
48,96.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
49,98.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
50,100.0,-16.451122260093687,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
51,102.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
52,104.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
53,106.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
54,108.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
55,110.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
56,112.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
57,114.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
58,116.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
59,118.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
60,120.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
61,122.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
62,124.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
63,126.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
64,128.0,-1.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
65,130.0,-0.451122260093689,0.1496415770609319,1.2556113004684448,1.0,0,0,0,20,0,236,hard,0.34101876675603215,0.2716615698267074,0.0,0.0
66,132.0,6.45851677942276,0.15040962621607784,1.346078441143036,1.0,0,0,0,20,7,236,hard,0.34101876675603215,0.2747196738022426,0.0,0.0
67,134.0,5.699519832134246,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,12,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
68,136.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
69,138.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
70,140.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
71,142.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
72,144.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
73,146.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
74,148.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
75,150.0,-16.488297741413117,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
76,152.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
77,154.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
78,156.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
79,158.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
80,160.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
81,162.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
82,164.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
83,166.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
84,168.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
85,170.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
86,172.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
87,174.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
88,176.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
89,178.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
90,180.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
91,182.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
92,184.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
93,186.0,-1.4882977414131164,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
94,188.0,-0.4882977414131165,0.15181771633384536,1.4414887070655824,1.0,0,0,0,20,0,236,hard,0.3463806970509383,0.27522935779816515,0.0,0.0
95,190.0,27.974430307388307,0.15412186379928317,1.5347698497772218,1.0,0,0,0,20,23,236,hard,0.35227882037533514,0.27879714576962283,0.0,0.0
96,192.0,-1.5069539699554444,0.15412186379928317,1.5347698497772218,1.0,0,0,0,20,0,236,hard,0.35227882037533514,0.27879714576962283,0.0,0.0
97,194.0,98.03158404064177,0.16525857654889914,1.6249491357803345,1.0,0,0,0,20,97,236,hard,0.38552278820375335,0.291539245667686,0.0,0.0
98,196.0,126.60822799491882,0.17972350230414746,1.713593111038208,1.0,0,0,0,20,128,236,hard,0.42091152815013405,0.31549439347604485,0.0,0.0
99,198.0,110.43927302217483,0.1912442396313364,1.803634889125824,1.0,0,0,0,20,111,236,hard,0.44718498659517425,0.3363914373088685,0.0,0.0
100,200.0,58.42290199708938,0.1971326164874552,1.8854900145530702,1.0,0,0,0,20,59,236,hard,0.45630026809651475,0.35117227319062183,0.0,0.0
101,202.0,32.15470491695404,0.19994879672299026,1.9724699831008912,1.0,0,0,0,20,33,236,hard,0.46380697050938335,0.35524974515800206,0.0,0.0
102,204.0,64.1057015914917,0.20826932923707117,2.0599205398559572,1.0,0,0,0,20,70,236,hard,0.4857908847184987,0.3674821610601427,0.0,0.0
103,206.0,51.37024904680252,0.21415770609318996,2.1487547659873965,1.0,0,0,0,20,52,236,hard,0.4954423592493298,0.3817533129459735,0.0,0.0
104,208.0,51.07940431928635,0.21991807475678443,2.2299258065223695,1.0,0,0,0,20,49,236,hard,0.5045576407506702,0.39602446483180426,0.0,0.0
105,210.0,53.46458414793014,0.22644649257552482,2.31615549325943,1.0,0,0,0,20,57,236,hard,0.5109919571045577,0.41590214067278286,0.0,0.0
106,212.0,4.317826201438904,0.22708653353814645,2.410868992805481,1.0,0,0,0,20,5,236,hard,0.5131367292225201,0.4164118246687054,0.0,0.0
107,214.0,7.847939554214478,0.22785458269329237,2.5026261043548588,1.0,0,0,0,20,8,236,hard,0.5163538873994639,0.4164118246687054,0.0,0.0
108,216.0,-4.353281907558442,0.22785458269329237,2.593892714977265,1.0,0,0,0,20,0,236,hard,0.5163538873994639,0.4164118246687054,0.0,0.0
109,218.0,2.4005475091934203,0.22875064004096263,2.681571459770203,1.0,0,0,0,20,8,236,hard,0.5195710455764075,0.4169215086646279,0.0,0.0
110,220.0,4.245165904521942,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,5,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
111,222.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
112,224.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
113,226.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
114,228.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
115,230.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
116,232.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
117,234.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
118,236.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
119,238.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
120,240.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
121,242.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
122,244.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
123,246.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
124,248.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
125,250.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
126,252.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
127,254.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
128,256.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
129,258.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
130,260.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
131,262.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
132,264.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
133,266.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
134,268.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
135,270.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
136,272.0,-1.754834095478058,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
137,274.0,-0.7548340954780579,0.22926267281105991,2.7741704773902898,1.0,0,0,0,20,0,236,hard,0.5211796246648793,0.41743119266055045,0.0,0.0
138,276.0,0.7641814398765563,0.22990271377368152,2.8594421505928045,1.0,0,0,0,20,6,236,hard,0.5233243967828418,0.417940876656473,0.0,0.0
139,278.0,9.98879555797577,0.23079877112135178,2.9430938196182255,1.0,0,0,0,20,7,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
140,280.0,23.38796686525345,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
141,282.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
142,284.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
143,286.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
144,288.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
145,290.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
146,292.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
147,294.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
148,296.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
149,298.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
150,300.0,-16.61203313474655,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
151,302.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
152,304.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
153,306.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
154,308.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
155,310.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
156,312.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
157,314.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
158,316.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
159,318.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
160,320.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
161,322.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
162,324.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
163,326.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
164,328.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
165,330.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
166,332.0,-0.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
167,334.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
168,336.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
169,338.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
170,340.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
171,342.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
172,344.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
173,346.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
174,348.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
175,350.0,-16.61203313474655,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
176,352.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
177,354.0,-1.6120331347465515,0.23079877112135178,2.0601656737327576,1.0,0,1,0,20,0,236,hard,0.5270777479892761,0.417940876656473,0.0,0.0
