step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-1.3208021218776702,0.10194423126119212,0.6040106093883514,2.0,1,0,1,20,0,201,hard,0.2347266881028939,0.1500513874614594,0.03421859039836568,0.0
39,78.0,-1.3208021218776702,0.10194423126119212,0.6040106093883514,2.0,1,0,1,20,0,201,hard,0.2347266881028939,0.1500513874614594,0.03421859039836568,0.0
40,80.0,-1.3208021218776702,0.10194423126119212,0.6040106093883514,2.0,1,0,1,20,0,201,hard,0.2347266881028939,0.1500513874614594,0.03421859039836568,0.0
41,82.0,-1.3208021218776702,0.10194423126119212,0.6040106093883514,2.0,1,0,1,20,0,201,hard,0.2347266881028939,0.1500513874614594,0.03421859039836568,0.0
42,84.0,78.02254549241066,0.11064210795599898,0.6321794402599334,2.0,1,0,1,20,82,201,hard,0.23633440514469453,0.17420349434737925,0.04341164453524004,0.0
43,86.0,-1.3264358880519866,0.11064210795599898,0.6321794402599334,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.17420349434737925,0.04341164453524004,0.0
44,88.0,-1.3264358880519866,0.11064210795599898,0.6321794402599334,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.17420349434737925,0.04341164453524004,0.0
45,90.0,-1.3264358880519866,0.11064210795599898,0.6321794402599334,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.17420349434737925,0.04341164453524004,0.0
46,92.0,-1.3264358880519866,0.11064210795599898,0.6321794402599334,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.17420349434737925,0.04341164453524004,0.0
47,94.0,-1.3264358880519866,0.11064210795599898,0.6321794402599334,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.17420349434737925,0.04341164453524004,0.0
48,96.0,-1.3264358880519866,0.11064210795599898,0.6321794402599334,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.17420349434737925,0.04341164453524004,0.0
49,98.0,-1.3264358880519866,0.11064210795599898,0.6321794402599334,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.17420349434737925,0.04341164453524004,0.0
50,100.0,-1.3264358880519866,0.11064210795599898,0.6321794402599334,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.17420349434737925,0.04341164453524004,0.0
51,102.0,-1.3264358880519866,0.11064210795599898,0.6321794402599334,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.17420349434737925,0.04341164453524004,0.0
52,104.0,-1.3264358880519866,0.11064210795599898,0.6321794402599334,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.17420349434737925,0.04341164453524004,0.0
53,106.0,-1.3264358880519866,0.11064210795599898,0.6321794402599334,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.17420349434737925,0.04341164453524004,0.0
54,108.0,-1.3264358880519866,0.11064210795599898,0.6321794402599334,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.17420349434737925,0.04341164453524004,0.0
55,110.0,-1.3264358880519866,0.11064210795599898,0.6321794402599334,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.17420349434737925,0.04341164453524004,0.0
56,112.0,-1.3264358880519866,0.11064210795599898,0.6321794402599334,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.17420349434737925,0.04341164453524004,0.0
57,114.0,-1.3264358880519866,0.11064210795599898,0.6321794402599334,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.17420349434737925,0.04341164453524004,0.0
58,116.0,-1.3264358880519866,0.11064210795599898,0.6321794402599334,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.17420349434737925,0.04341164453524004,0.0
59,118.0,42.389426880717274,0.11409567664364288,0.6558090168237686,2.0,1,0,1,20,44,201,hard,0.23633440514469453,0.18602261048304214,0.045454545454545456,0.0
60,120.0,-1.3311618033647536,0.11409567664364288,0.6558090168237686,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.18602261048304214,0.045454545454545456,0.0
61,122.0,-1.3311618033647536,0.11409567664364288,0.6558090168237686,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.18602261048304214,0.045454545454545456,0.0
62,124.0,-1.3311618033647536,0.11409567664364288,0.6558090168237686,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.18602261048304214,0.045454545454545456,0.0
63,126.0,-1.3311618033647536,0.11409567664364288,0.6558090168237686,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.18602261048304214,0.045454545454545456,0.0
64,128.0,-1.3311618033647536,0.11409567664364288,0.6558090168237686,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.18602261048304214,0.045454545454545456,0.0
65,130.0,-1.3311618033647536,0.11409567664364288,0.6558090168237686,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.18602261048304214,0.045454545454545456,0.0
66,132.0,-1.3311618033647536,0.11409567664364288,0.6558090168237686,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.18602261048304214,0.045454545454545456,0.0
67,134.0,-1.3311618033647536,0.11409567664364288,0.6558090168237686,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.18602261048304214,0.045454545454545456,0.0
68,136.0,-1.3311618033647536,0.11409567664364288,0.6558090168237686,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.18602261048304214,0.045454545454545456,0.0
69,138.0,-1.3311618033647536,0.11409567664364288,0.6558090168237686,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.18602261048304214,0.045454545454545456,0.0
70,140.0,-1.3311618033647536,0.11409567664364288,0.6558090168237686,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.18602261048304214,0.045454545454545456,0.0
71,142.0,-1.3311618033647536,0.11409567664364288,0.6558090168237686,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.18602261048304214,0.045454545454545456,0.0
72,144.0,-1.3311618033647536,0.11409567664364288,0.6558090168237686,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.18602261048304214,0.045454545454545456,0.0
73,146.0,-1.3311618033647536,0.11409567664364288,0.6558090168237686,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.18602261048304214,0.045454545454545456,0.0
74,148.0,-1.3311618033647536,0.11409567664364288,0.6558090168237686,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.18602261048304214,0.045454545454545456,0.0
75,150.0,-16.331161803364754,0.11409567664364288,0.6558090168237686,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.18602261048304214,0.045454545454545456,0.0
76,152.0,22.814134561657905,0.1170376055257099,0.6861917394399643,2.0,1,0,1,20,27,201,hard,0.23633440514469453,0.19578622816032887,0.047497446373850866,0.0
77,154.0,-1.3372383478879928,0.1170376055257099,0.6861917394399643,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.19578622816032887,0.047497446373850866,0.0
78,156.0,-1.3372383478879928,0.1170376055257099,0.6861917394399643,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.19578622816032887,0.047497446373850866,0.0
79,158.0,-1.3372383478879928,0.1170376055257099,0.6861917394399643,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.19578622816032887,0.047497446373850866,0.0
80,160.0,-1.3372383478879928,0.1170376055257099,0.6861917394399643,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.19578622816032887,0.047497446373850866,0.0
81,162.0,-1.3372383478879928,0.1170376055257099,0.6861917394399643,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.19578622816032887,0.047497446373850866,0.0
82,164.0,-1.3372383478879928,0.1170376055257099,0.6861917394399643,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.19578622816032887,0.047497446373850866,0.0
83,166.0,-1.3372383478879928,0.1170376055257099,0.6861917394399643,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.19578622816032887,0.047497446373850866,0.0
84,168.0,-1.3372383478879928,0.1170376055257099,0.6861917394399643,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.19578622816032887,0.047497446373850866,0.0
85,170.0,-1.3372383478879928,0.1170376055257099,0.6861917394399643,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.19578622816032887,0.047497446373850866,0.0
86,172.0,-1.3372383478879928,0.1170376055257099,0.6861917394399643,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.19578622816032887,0.047497446373850866,0.0
87,174.0,-1.3372383478879928,0.1170376055257099,0.6861917394399643,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.19578622816032887,0.047497446373850866,0.0
88,176.0,-1.3372383478879928,0.1170376055257099,0.6861917394399643,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.19578622816032887,0.047497446373850866,0.0
89,178.0,-1.3372383478879928,0.1170376055257099,0.6861917394399643,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.19578622816032887,0.047497446373850866,0.0
90,180.0,-1.3372383478879928,0.1170376055257099,0.6861917394399643,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.19578622816032887,0.047497446373850866,0.0
91,182.0,-1.3372383478879928,0.1170376055257099,0.6861917394399643,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.19578622816032887,0.047497446373850866,0.0
92,184.0,-1.3372383478879928,0.1170376055257099,0.6861917394399643,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.19578622816032887,0.047497446373850866,0.0
93,186.0,5.659697700381279,0.11742133537989255,0.701511498093605,2.0,1,0,1,20,6,201,hard,0.23633440514469453,0.197327852004111,0.047497446373850866,0.0
94,188.0,-1.340302299618721,0.11742133537989255,0.701511498093605,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.197327852004111,0.047497446373850866,0.0
95,190.0,-1.340302299618721,0.11742133537989255,0.701511498093605,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.197327852004111,0.047497446373850866,0.0
96,192.0,-1.340302299618721,0.11742133537989255,0.701511498093605,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.197327852004111,0.047497446373850866,0.0
97,194.0,-1.340302299618721,0.11742133537989255,0.701511498093605,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.197327852004111,0.047497446373850866,0.0
98,196.0,-1.340302299618721,0.11742133537989255,0.701511498093605,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.197327852004111,0.047497446373850866,0.0
99,198.0,-1.340302299618721,0.11742133537989255,0.701511498093605,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.197327852004111,0.047497446373850866,0.0
100,200.0,-16.34030229961872,0.11742133537989255,0.701511498093605,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.197327852004111,0.047497446373850866,0.0
101,202.0,-1.340302299618721,0.11742133537989255,0.701511498093605,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.197327852004111,0.047497446373850866,0.0
102,204.0,-1.340302299618721,0.11742133537989255,0.701511498093605,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.197327852004111,0.047497446373850866,0.0
103,206.0,-1.340302299618721,0.11742133537989255,0.701511498093605,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.197327852004111,0.047497446373850866,0.0
104,208.0,-1.340302299618721,0.11742133537989255,0.701511498093605,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.197327852004111,0.047497446373850866,0.0
105,210.0,-1.340302299618721,0.11742133537989255,0.701511498093605,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.197327852004111,0.047497446373850866,0.0
106,212.0,-1.340302299618721,0.11742133537989255,0.701511498093605,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.197327852004111,0.047497446373850866,0.0
107,214.0,-1.340302299618721,0.11742133537989255,0.701511498093605,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.197327852004111,0.047497446373850866,0.0
108,216.0,-1.340302299618721,0.11742133537989255,0.701511498093605,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.197327852004111,0.047497446373850866,0.0
109,218.0,-1.340302299618721,0.11742133537989255,0.701511498093605,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.197327852004111,0.047497446373850866,0.0
110,220.0,1.4550516649484635,0.1178050652340752,0.7304074543714523,2.0,1,0,1,20,3,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
111,222.0,-1.3460814908742904,0.1178050652340752,0.7304074543714523,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
112,224.0,-1.3460814908742904,0.1178050652340752,0.7304074543714523,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
113,226.0,-1.3460814908742904,0.1178050652340752,0.7304074543714523,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
114,228.0,-1.3460814908742904,0.1178050652340752,0.7304074543714523,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
115,230.0,-1.3460814908742904,0.1178050652340752,0.7304074543714523,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
116,232.0,-1.3460814908742904,0.1178050652340752,0.7304074543714523,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
117,234.0,-1.3460814908742904,0.1178050652340752,0.7304074543714523,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
118,236.0,-1.3460814908742904,0.1178050652340752,0.7304074543714523,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
119,238.0,-1.3460814908742904,0.1178050652340752,0.7304074543714523,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
120,240.0,-1.3460814908742904,0.1178050652340752,0.7304074543714523,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
121,242.0,-1.3460814908742904,0.1178050652340752,0.7304074543714523,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
122,244.0,-1.3460814908742904,0.1178050652340752,0.7304074543714523,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
123,246.0,-1.3460814908742904,0.1178050652340752,0.7304074543714523,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
124,248.0,-1.3460814908742904,0.1178050652340752,0.7304074543714523,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
125,250.0,-16.34608149087429,0.1178050652340752,0.7304074543714523,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
126,252.0,-1.3460814908742904,0.1178050652340752,0.7304074543714523,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
127,254.0,-1.1307633700370787,0.1178050652340752,0.7524544310569763,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
128,256.0,-1.3504908862113951,0.1178050652340752,0.7524544310569763,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
129,258.0,-1.3504908862113951,0.1178050652340752,0.7524544310569763,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
130,260.0,-1.3504908862113951,0.1178050652340752,0.7524544310569763,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
131,262.0,-1.3504908862113951,0.1178050652340752,0.7524544310569763,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
132,264.0,-1.3504908862113951,0.1178050652340752,0.7524544310569763,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
133,266.0,-1.3504908862113951,0.1178050652340752,0.7524544310569763,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
134,268.0,-1.3504908862113951,0.1178050652340752,0.7524544310569763,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
135,270.0,-1.3504908862113951,0.1178050652340752,0.7524544310569763,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
136,272.0,-1.3504908862113951,0.1178050652340752,0.7524544310569763,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
137,274.0,-1.3504908862113951,0.1178050652340752,0.7524544310569763,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
138,276.0,-1.3504908862113951,0.1178050652340752,0.7524544310569763,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
139,278.0,-1.3504908862113951,0.1178050652340752,0.7524544310569763,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
140,280.0,-1.3504908862113951,0.1178050652340752,0.7524544310569763,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
141,282.0,-1.3504908862113951,0.1178050652340752,0.7524544310569763,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
142,284.0,-1.3504908862113951,0.1178050652340752,0.7524544310569763,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
143,286.0,-1.701946592926979,0.1178050652340752,0.7790906459093093,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
144,288.0,-1.3558181291818618,0.1178050652340752,0.7790906459093093,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
145,290.0,-1.3558181291818618,0.1178050652340752,0.7790906459093093,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
146,292.0,-1.3558181291818618,0.1178050652340752,0.7790906459093093,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
147,294.0,-1.3558181291818618,0.1178050652340752,0.7790906459093093,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
148,296.0,-1.3558181291818618,0.1178050652340752,0.7790906459093093,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
149,298.0,-1.3558181291818618,0.1178050652340752,0.7790906459093093,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
150,300.0,-16.355818129181863,0.1178050652340752,0.7790906459093093,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
151,302.0,-1.3558181291818618,0.1178050652340752,0.7790906459093093,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
152,304.0,-1.3558181291818618,0.1178050652340752,0.7790906459093093,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
153,306.0,-1.3558181291818618,0.1178050652340752,0.7790906459093093,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
154,308.0,-1.3558181291818618,0.1178050652340752,0.7790906459093093,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
155,310.0,-1.3558181291818618,0.1178050652340752,0.7790906459093093,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
156,312.0,-1.3558181291818618,0.1178050652340752,0.7790906459093093,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
157,314.0,-1.3558181291818618,0.1178050652340752,0.7790906459093093,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
158,316.0,-1.3558181291818618,0.1178050652340752,0.7790906459093093,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.1988694758478931,0.047497446373850866,0.0
159,318.0,15.576688666701317,0.11933998465080584,0.80073311150074,2.0,1,0,1,20,15,201,hard,0.23633440514469453,0.20246659815005139,0.05005107252298264,0.0
160,320.0,-1.360146622300148,0.11933998465080584,0.80073311150074,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.20246659815005139,0.05005107252298264,0.0
161,322.0,-1.360146622300148,0.11933998465080584,0.80073311150074,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.20246659815005139,0.05005107252298264,0.0
162,324.0,-1.360146622300148,0.11933998465080584,0.80073311150074,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.20246659815005139,0.05005107252298264,0.0
163,326.0,-1.360146622300148,0.11933998465080584,0.80073311150074,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.20246659815005139,0.05005107252298264,0.0
164,328.0,-1.360146622300148,0.11933998465080584,0.80073311150074,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.20246659815005139,0.05005107252298264,0.0
165,330.0,-1.360146622300148,0.11933998465080584,0.80073311150074,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.20246659815005139,0.05005107252298264,0.0
166,332.0,-1.360146622300148,0.11933998465080584,0.80073311150074,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.20246659815005139,0.05005107252298264,0.0
167,334.0,-1.360146622300148,0.11933998465080584,0.80073311150074,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.20246659815005139,0.05005107252298264,0.0
