step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
140.0,280.0,13.766007183262559,0.432532747142594,3.815763148323447,1.5,0.5,0.0,0.5,20.0,14.38,224.5,hard,0.7947065752564135,0.7431778652223859,0.17812444973075942,0.04570639132648181
141.0,282.0,12.686260332313031,0.43410303132405836,3.818046788141877,1.5,0.5,0.0,0.5,20.0,14.04,224.5,hard,0.7964574151066496,0.7451500808376237,0.1799843363823136,0.046432005110896755
142.0,284.0,10.664695656447856,0.4353810435823323,3.818102871630341,1.5,0.5,0.0,0.5,20.0,11.98,224.5,hard,0.7979079388705334,0.7470082155266102,0.18137617965510824,0.04687354195332547
143.0,286.0,7.694909542594403,0.4363774661434443,3.818224580118805,1.5,0.5,0.0,0.5,20.0,9.02,224.5,hard,0.7984228595263759,0.7484439637469003,0.18295152232529588,0.04732464277068044
144.0,288.0,6.861797870154828,0.4372280455444497,3.818711550257355,1.5,0.5,0.0,0.5,20.0,7.96,224.5,hard,0.7990978502660679,0.7495210093739718,0.1842703182676205,0.0476585560880354
145.0,290.0,10.507796763396708,0.4384718448487013,3.819260792849213,1.52,0.52,0.0,0.52,20.0,11.42,224.5,hard,0.8004292244705199,0.750558624577125,0.18567770488342206,0.048853155370225346
146.0,292.0,11.264573629720658,0.43977642942985445,3.8200010377980766,1.54,0.54,0.0,0.54,20.0,12.16,224.5,hard,0.8009568836217364,0.7515631617633958,0.18836228225297968,0.04981254677932058
147.0,294.0,27.322074030368775,0.44291210899942884,3.8268100811578334,1.62,0.62,0.0,0.62,20.0,27.24,224.5,hard,0.802788764135281,0.7550651165098919,0.19442692050602559,0.05094658748342845
148.0,296.0,29.920326000497788,0.4462476022751738,3.833628004560619,1.7,0.7,0.0,0.7,20.0,29.5,224.5,hard,0.8044289623760109,0.7586976384234179,0.20091424819007192,0.05250081216408987
149.0,298.0,25.424944952748273,0.4491715466756006,3.8406638203956187,1.72,0.72,0.0,0.72,20.0,26.82,224.5,hard,0.8059197777754803,0.7618743500491324,0.20678022625649906,0.053627109327063494
150.0,300.0,12.933949897883386,0.45135830598288185,3.844157609353214,1.72,0.72,0.0,0.72,20.0,19.9,224.5,hard,0.8067771810001767,0.7647634459064914,0.21072802957771045,0.05464510442645701
151.0,302.0,17.036347463305443,0.4532891523394354,3.8477419486857953,1.72,0.72,0.0,0.72,20.0,17.98,224.5,hard,0.8080525033795677,0.7671317133914712,0.21393260808613174,0.055516884017615536
152.0,304.0,16.353004418099374,0.45509204507447926,3.851492592272907,1.72,0.72,0.0,0.72,20.0,16.74,224.5,hard,0.8094048215403576,0.7695511078169691,0.21655780822445897,0.056339096100170315
153.0,306.0,11.82182890890643,0.45645934910864605,3.8545526028372343,1.72,0.72,0.0,0.72,20.0,12.8,224.5,hard,0.8103375577554569,0.7709343700388714,0.21911929346371925,0.05692585771566512
154.0,308.0,12.92940715309009,0.4580484108168179,3.857366442877799,1.72,0.72,0.0,0.72,20.0,14.38,224.5,hard,0.8110891392941006,0.772468805965721,0.22213080571587196,0.05795221733538117
155.0,310.0,14.081206843155474,0.45964861671069523,3.861095253140479,1.72,0.72,0.0,0.72,20.0,14.5,224.5,hard,0.8119169405430727,0.7742888796471472,0.22472135430753068,0.0590812089460059
156.0,312.0,15.020483561819642,0.4613665817320015,3.8630890306539833,1.72,0.72,0.0,0.72,20.0,16.04,224.5,hard,0.8126052460836213,0.7762003365873944,0.22756723853106767,0.060454920881293284
157.0,314.0,18.67253382989034,0.4634632252792944,3.867158445305377,1.72,0.72,0.0,0.72,20.0,19.26,224.5,hard,0.814133199064977,0.778956128212839,0.23052180535772426,0.06160198306692075
158.0,316.0,14.012433160010428,0.46503314238091364,3.872441443485767,1.72,0.72,0.0,0.72,20.0,15.24,224.5,hard,0.8152080881643378,0.7811056644507,0.23281623677031937,0.06235941447550254
159.0,318.0,13.71322983946392,0.46645973365441995,3.859969271918684,1.72,0.72,0.02,0.72,20.0,14.44,224.5,hard,0.8161560517968661,0.7829688085171179,0.23507937379403798,0.06298768165857081
160.0,320.0,11.318556488044052,0.4677839182155041,3.8647651290546357,1.72,0.72,0.02,0.72,20.0,12.74,224.5,hard,0.8169862055405749,0.7843301203113916,0.237058959145906,0.06409474818682366
161.0,322.0,10.41496114350894,0.4690418728236699,3.86711990348801,1.72,0.72,0.02,0.72,20.0,11.8,224.5,hard,0.817611923258766,0.7855378503290613,0.239434051481688,0.06490593087186346
162.0,324.0,13.508963688006432,0.47056047757975894,3.8459597200630604,1.72,0.72,0.04,0.72,20.0,13.82,224.5,hard,0.8185608333086861,0.7875150041850706,0.24184871218803314,0.06563574643200173
163.0,326.0,12.694475490841896,0.47201232547665434,3.8494009385822716,1.72,0.72,0.04,0.72,20.0,13.82,224.5,hard,0.8195527774299327,0.789133053903845,0.2443039833782576,0.06637389607634801
164.0,328.0,7.501688325686485,0.4729468816172115,3.853031073593944,1.72,0.72,0.04,0.72,20.0,9.06,224.5,hard,0.8198434939292878,0.7902389230058544,0.24611009936642747,0.06688446487586157
165.0,330.0,16.356656051888493,0.47486900515046476,3.8567431151150164,1.72,0.72,0.04,0.72,20.0,17.48,224.5,hard,0.8209866254924889,0.7926988844902709,0.2490685523368202,0.06801092057949369
166.0,332.0,15.605271532130272,0.476773970959811,3.8604062935112413,1.72,0.72,0.04,0.72,20.0,16.7,224.5,hard,0.8224630682743759,0.7953496618368873,0.25138634118343667,0.06919698867727032
167.0,334.0,13.603526657249958,0.47837523541489413,3.86409488605246,1.72,0.72,0.04,0.72,20.0,14.72,224.5,hard,0.8232814878235283,0.7985492790717312,0.25316054497099405,0.06981511378516636
168.0,336.0,10.505647336218388,0.4796252809934432,3.865843004119247,1.72,0.72,0.04,0.72,20.0,12.16,224.5,hard,0.8239387016798548,0.8004551955031061,0.2548086627677632,0.07059393905097724
169.0,338.0,16.534081031401186,0.4815422305230215,3.8676318570016326,1.76,0.76,0.04,0.76,20.0,17.54,224.5,hard,0.824487772535518,0.802758818529099,0.25695677511642057,0.07317329543440437
170.0,340.0,16.724260495078596,0.4833954925377423,3.872947631418556,1.8,0.8,0.04,0.8,20.0,17.14,224.5,hard,0.8247998204014452,0.8034649568290486,0.2599281874390204,0.07646723411024692
171.0,342.0,11.851722566211254,0.4847681820122027,3.8747692032454903,1.82,0.82,0.04,0.82,20.0,12.58,224.5,hard,0.8250257483196809,0.8040276315025529,0.262234717875894,0.07877242506748346
172.0,344.0,18.351408944518596,0.48680808099755957,3.8766450624106823,1.9,0.9,0.04,0.9,20.0,18.56,224.5,hard,0.8250580759058878,0.8047756533819818,0.26757004845904375,0.08071942014981241
173.0,346.0,21.431626757619412,0.4891255541021835,3.881226210605949,1.98,0.98,0.04,0.98,20.0,20.98,224.5,hard,0.8252411844148827,0.8055324842613512,0.2733269515301749,0.08318087926539391
174.0,348.0,21.703999192588363,0.49155840476266044,3.8847842818854748,2.0,1.0,0.04,1.0,20.0,22.08,224.5,hard,0.8260066155841115,0.8065757910534664,0.2785204555020637,0.08582507967090107
175.0,350.0,21.518972732728006,0.49421216628021936,3.8886456861829752,2.04,1.04,0.04,1.04,20.0,24.92,224.5,hard,0.826729258596367,0.8081359694776199,0.28470391280479457,0.08790274997747943
176.0,352.0,21.029396276104926,0.49655450104107923,3.890994598326683,2.04,1.04,0.04,1.04,20.0,22.2,224.5,hard,0.8270640092953419,0.8095102556837139,0.290176507164071,0.08999220414288102
177.0,354.0,23.03362921685505,0.4991313057788005,3.892794848952293,2.04,1.04,0.04,1.04,20.0,23.44,224.5,hard,0.8279156428449302,0.8111296914642072,0.29517183647935,0.09274519526159011
178.0,356.0,22.129706419675827,0.5016043378614843,3.896829039011002,2.04,1.04,0.04,1.04,20.0,22.1,224.5,hard,0.8284866788421813,0.8132000695400684,0.30025714226103223,0.09482204390349072
179.0,358.0,21.40848466235924,0.5040155742081481,3.8984878858661656,2.04,1.04,0.04,1.04,20.0,22.04,224.5,hard,0.8290038755324709,0.8146952924766648,0.3057851276540485,0.0968400388306449
180.0,360.0,21.316604946430207,0.5065461810625905,3.90167880865097,2.04,1.04,0.04,1.04,20.0,22.22,224.5,hard,0.8304788915365897,0.8176010165882593,0.3102360299551978,0.09811757679573406
181.0,362.0,23.255637854249954,0.5092569594658258,3.9052925173854827,2.04,1.04,0.04,1.04,20.0,24.34,224.5,hard,0.8318017481795552,0.8201902623731472,0.31489450580105616,0.10034439846258734
182.0,364.0,18.514543981601715,0.5113774776000009,3.8863522050285337,2.04,1.04,0.06,1.04,20.0,18.92,224.5,hard,0.8332428556690449,0.8222245820099672,0.3187622375090288,0.10147724749615446
183.0,366.0,18.889360514760778,0.5135264497798988,3.873772472735405,2.04,1.04,0.08,1.04,20.0,19.68,224.5,hard,0.8345650482826718,0.8238602777018155,0.32275445011148746,0.10309486612713199
184.0,368.0,16.147244909129903,0.5154082426091973,3.879111777134895,2.04,1.04,0.08,1.04,20.0,17.28,224.5,hard,0.8357585481824173,0.8260162796330462,0.3263159592957788,0.10371172513349468
185.0,370.0,21.234467162185478,0.5180065299558502,3.8848728224954607,2.04,1.04,0.08,1.04,20.0,22.8,224.5,hard,0.8367900582499526,0.8281001122156708,0.3319479911578297,0.10530986881168633
186.0,372.0,18.77012892841892,0.5203231799947639,3.8900112092695234,2.04,1.04,0.08,1.04,20.0,20.0,224.5,hard,0.8378758237942702,0.8298167636298036,0.33652067053314716,0.10714720841875065
187.0,374.0,19.09850040987568,0.5225536659505273,3.895267077513695,2.04,1.04,0.08,1.04,20.0,20.32,224.5,hard,0.8388115527840421,0.8323640662013854,0.3404533465702289,0.10860578202384896
188.0,376.0,18.25021989354925,0.5248138532548395,3.899967646130085,2.04,1.04,0.08,1.04,20.0,19.58,224.5,hard,0.8400263322102505,0.8345412663178325,0.34453767442819994,0.110133631583056
189.0,378.0,12.998858775661756,0.5264087886796396,3.9038156054100988,2.04,1.04,0.08,1.04,20.0,14.54,224.5,hard,0.8405848156137917,0.8360105188636805,0.34767498275871284,0.11130692576489658
190.0,380.0,12.316305079313684,0.5278444614368717,3.9058109529188867,2.04,1.04,0.08,1.04,20.0,12.74,224.5,hard,0.8413910039450755,0.8371938860427491,0.35025324424277327,0.11245930559540424
191.0,382.0,11.807930092750953,0.5292620601937491,3.9078206780604123,2.04,1.04,0.08,1.04,20.0,12.64,224.5,hard,0.8419276527171097,0.8382131712443176,0.3530593985839382,0.11372317572051914
192.0,384.0,11.37959810821192,0.5306607385508602,3.913408346574664,2.06,1.06,0.08,1.06,20.0,12.42,224.5,hard,0.8426580405474599,0.8389575808116776,0.3548958869617859,0.11594446090349093
193.0,386.0,8.687468277370858,0.5317448570813572,3.8915461711291073,2.06,1.06,0.1,1.06,20.0,9.46,224.5,hard,0.842690344934825,0.83920308514032,0.3572698434663314,0.11756073282365496
194.0,388.0,10.153719785267402,0.5330729992962125,3.8941605684444904,2.06,1.06,0.1,1.06,20.0,11.86,224.5,hard,0.8439367532894687,0.8402740154502985,0.3591471849217433,0.11868279898147961
195.0,390.0,24.876366353022146,0.5359181722226766,3.8965615988419056,2.1,1.1,0.1,1.14,20.0,24.98,224.5,hard,0.844979845249474,0.8409381319203543,0.3639885966108214,0.12335052548257075
196.0,392.0,22.038679432250547,0.5384770889973931,3.9017458231375213,2.16,1.16,0.1,1.2,20.0,22.42,224.5,hard,0.8459131384165027,0.841683033323531,0.3678844418751042,0.1278684822897041
197.0,394.0,28.50911074403911,0.541891373077076,3.9055720446512696,2.22,1.22,0.1,1.26,20.0,29.94,224.5,hard,0.8463641466810266,0.8424180944827093,0.3752721933020557,0.1327166974046008
198.0,396.0,24.91763057246356,0.5446486379667356,3.9097192995474335,2.28,1.28,0.1,1.32,20.0,24.68,224.5,hard,0.8467931415066774,0.843080769584778,0.380997917573622,0.13675398951103454
199.0,398.0,25.442161231992532,0.5473655750791013,3.916650457392693,2.32,1.32,0.1,1.36,20.0,25.1,224.5,hard,0.8471685458507351,0.8435807519990847,0.3860143544118298,0.14152904198574975
200.0,400.0,21.405972448480416,0.5499333336632236,3.922047442732811,2.36,1.36,0.1,1.4,20.0,23.34,224.5,hard,0.8474688485589569,0.843998788480501,0.39159982881257177,0.14530985572656063
201.0,402.0,27.538295816918186,0.5531328134316076,3.904400946994781,2.36,1.36,0.12,1.4,20.0,28.06,224.5,hard,0.8477154973525225,0.8448149222809148,0.3978037796551223,0.150607859230375
202.0,404.0,20.291631458369064,0.5555122829278385,3.910528811975479,2.36,1.36,0.12,1.4,20.0,21.16,224.5,hard,0.8480264893096272,0.8457853665842918,0.40209788955769904,0.15439282773109445
203.0,406.0,22.03434729221897,0.5580316058189385,3.9171253143033984,2.36,1.36,0.12,1.4,20.0,22.74,224.5,hard,0.8483803767090908,0.8469716689796297,0.40692364742025733,0.15795170748974288
204.0,408.0,24.66121832582312,0.5609428693869346,3.9194768323025704,2.36,1.36,0.12,1.4,20.0,25.86,224.5,hard,0.8486807140290199,0.8485060188369903,0.4125466746078748,0.16196264215730466
205.0,410.0,21.105650700738952,0.5634845304697439,3.921395210370779,2.36,1.36,0.12,1.4,20.0,22.28,224.5,hard,0.8492825999980372,0.8491505561841365,0.41805536773999286,0.16524224950836872
206.0,412.0,22.45339014790349,0.5660801608672202,3.9235638249967097,2.36,1.36,0.12,1.4,20.0,23.38,224.5,hard,0.8495399726521927,0.8504072534090367,0.4236260789917267,0.16839039612705978
207.0,414.0,23.04418756368451,0.5687943829747261,3.9259356080148216,2.36,1.36,0.12,1.4,20.0,24.04,224.5,hard,0.8497651737245788,0.8515525631310392,0.4291074327010638,0.17221629843993067
208.0,416.0,17.50664620382123,0.5709440855544204,3.9264496811959746,2.36,1.36,0.12,1.4,20.0,18.4,224.5,hard,0.8498616884698872,0.8522991032705457,0.43401642894761827,0.17492742790291263
209.0,418.0,20.729120304244088,0.5734809947728624,3.929260911259413,2.36,1.36,0.12,1.4,20.0,22.32,224.5,hard,0.8499474793546056,0.8527701441846706,0.43979139272630796,0.17855779031324231
210.0,420.0,19.923615828869867,0.5759402003744315,3.933241789946318,2.36,1.36,0.12,1.4,20.0,21.44,224.5,hard,0.8499474793546056,0.8535490468649075,0.44487562402505104,0.18234668876119994
211.0,422.0,17.05592613583665,0.5778991379065082,3.9140630063483717,2.36,1.36,0.14,1.4,20.0,17.54,224.5,hard,0.8500011390596128,0.8545130653059456,0.44908623058847247,0.18483337334811645
212.0,424.0,17.564617131072094,0.5798812693327039,3.919285999150038,2.36,1.36,0.14,1.4,20.0,17.46,224.5,hard,0.850248717100517,0.8551681095735912,0.4535666442272852,0.18726126273409793
213.0,426.0,17.88255617687206,0.5820320153608985,3.9228656496057503,2.36,1.36,0.14,1.4,20.0,19.2,224.5,hard,0.8503455954643492,0.8558730782399911,0.4584201180100335,0.19006322991033836
214.0,428.0,14.63820058754902,0.5837897392784047,3.9254384074697493,2.36,1.36,0.14,1.4,20.0,15.86,224.5,hard,0.8504746858120087,0.856507272341845,0.46199727156313997,0.1926293336360514
215.0,430.0,15.386431082393933,0.5857366150870452,3.92661457704401,2.36,1.36,0.14,1.4,20.0,16.8,224.5,hard,0.8505069034931252,0.8568240441772038,0.4659000391459699,0.19600541020257292
216.0,432.0,21.949032528325844,0.588302903952813,3.9034514669332503,2.34,1.34,0.16,1.42,20.0,22.28,224.5,hard,0.8515361014769965,0.857356286122845,0.4710241816850762,0.1994599354864782
217.0,434.0,15.987216902658272,0.5903082962478169,3.9040419534597395,2.36,1.36,0.16,1.44,20.0,17.58,224.5,hard,0.8519329305722738,0.8582871221119102,0.4747844100377051,0.2022712150811581
218.0,436.0,15.93399942409687,0.5922852188214287,3.9043974870595934,2.36,1.36,0.16,1.44,20.0,17.1,224.5,hard,0.8522334347205808,0.8590648898264351,0.4785968178933912,0.205163170542766
219.0,438.0,22.257232007333563,0.5948492858063701,3.9081756624135973,2.4,1.4,0.16,1.48,20.0,22.72,224.5,hard,0.8525982130316753,0.859556245026503,0.48353552835056635,0.20943888651757459
220.0,440.0,24.040662226297187,0.5976099344888768,3.9102271337423327,2.44,1.44,0.16,1.52,20.0,24.58,224.5,hard,0.8531023613386103,0.8600369778103343,0.48881696388194035,0.21401957097947719
221.0,442.0,23.96050933770351,0.6003839107913326,3.915573695698738,2.5,1.5,0.16,1.58,20.0,24.12,224.5,hard,0.8535315001097036,0.8605687814185689,0.4926640647627583,0.2200753256904591
222.0,444.0,31.967299324876596,0.60426960374627,3.9220458656225206,2.5,1.5,0.16,1.62,20.0,34.52,224.5,hard,0.8544760921223787,0.8611214555089365,0.4993375291996366,0.22718174915272968
223.0,446.0,22.94447674148731,0.6071053696914995,3.926253062811852,2.5,1.5,0.16,1.62,20.0,25.06,224.5,hard,0.855676917814094,0.8614795601025002,0.5036685286890531,0.23246450663053372
224.0,448.0,17.52476189720707,0.6092984400573517,3.9286480373106003,2.5,1.5,0.16,1.62,20.0,19.78,224.5,hard,0.8563847447985417,0.8617147357594083,0.5071946111665673,0.2366139900313295
225.0,450.0,15.910847728057671,0.6113812940194427,3.9309120307168954,2.5,1.5,0.16,1.62,20.0,18.92,224.5,hard,0.8564597888532678,0.8619490792540287,0.510399863193046,0.24124376200038547
226.0,452.0,17.911221253372002,0.6135359715749695,3.9329273844919204,2.5,1.5,0.16,1.62,20.0,19.26,224.5,hard,0.856524114794382,0.8623171624532787,0.5140032180639831,0.24564771116320916
227.0,454.0,18.388937905784417,0.615737589370015,3.9351898980340962,2.5,1.5,0.16,1.62,20.0,19.9,224.5,hard,0.856534832907994,0.8629731589226719,0.5173675037165291,0.2502465732105294
228.0,456.0,16.306875439019965,0.6177361281090878,3.937254713316918,2.5,1.5,0.16,1.62,20.0,17.46,224.5,hard,0.856534832907994,0.863526173930887,0.5204009957981311,0.25448337182377245
229.0,458.0,14.608901908679773,0.6195246018977384,3.9396913156709674,2.5,1.5,0.16,1.62,20.0,15.84,224.5,hard,0.8567495403690784,0.8641722196836527,0.5230785373248563,0.257966465777937
230.0,460.0,14.208628015466497,0.6211767406927104,3.941507864256859,2.5,1.5,0.16,1.62,20.0,14.98,224.5,hard,0.856889100218783,0.8646326481643358,0.525247942324755,0.26166634155070456
231.0,462.0,14.58393661430912,0.6228546908574265,3.9436657939634325,2.5,1.5,0.16,1.62,20.0,15.2,224.5,hard,0.8571682199181926,0.8652574936283546,0.5274423365062199,0.26515236067131914
232.0,464.0,14.66019077446537,0.6245620971406097,3.9440504001340866,2.5,1.5,0.16,1.62,20.0,15.34,224.5,hard,0.8571896906643011,0.866197119822101,0.5305262748760025,0.2678187114450752
233.0,466.0,10.1756118993433,0.6257353790258438,3.9443137504301067,2.5,1.5,0.16,1.62,20.0,11.3,224.5,hard,0.8571896906643011,0.8666692024662968,0.5320997828741436,0.2703651124494213
234.0,468.0,7.209008571859169,0.6266111851517185,3.944481123705864,2.5,1.5,0.16,1.62,20.0,8.18,224.5,hard,0.8571896906643011,0.8669359870317015,0.5337096968799446,0.2719232857127688
235.0,470.0,8.720159152780344,0.6276778727507613,3.9460833368978494,2.5,1.5,0.16,1.62,20.0,9.94,224.5,hard,0.8571896906643011,0.8672030977572308,0.5352537195558855,0.2743072887990018
236.0,472.0,12.318287342870997,0.6291339956548613,3.9468710477910047,2.5,1.5,0.16,1.62,20.0,13.4,224.5,hard,0.8571896906643011,0.867850035426486,0.53811555325609,0.2765195544976613
237.0,474.0,9.852795898471642,0.6303074380236003,3.9475289724550247,2.5,1.5,0.16,1.62,20.0,11.02,224.5,hard,0.8571896906643011,0.8684968707303284,0.5396686997126482,0.27892138066691463
238.0,476.0,8.980886872459221,0.6313453376890054,3.9481233445367807,2.5,1.5,0.16,1.62,20.0,10.02,224.5,hard,0.8571896906643011,0.8689904314522973,0.5411172789182257,0.2810477996138418
239.0,478.0,8.837316593757437,0.632304162929987,3.9483855504236227,2.52,1.52,0.16,1.64,20.0,9.18,224.5,hard,0.8571896906643011,0.8694535546479212,0.5422024023080015,0.28325457408877563
240.0,480.0,8.85397815282421,0.6334240557386563,3.949064895745277,2.52,1.52,0.16,1.64,20.0,10.0,224.5,hard,0.8571896906643011,0.8699060646368381,0.5433873283048599,0.28599921161257114
241.0,482.0,6.064005178848075,0.6341652900354979,3.949632289811134,2.54,1.54,0.16,1.66,20.0,7.12,224.5,hard,0.8571896906643011,0.8702354118318963,0.544431795260142,0.28753364561878614
242.0,484.0,7.123983208251762,0.6349961504683053,3.9503020449838635,2.54,1.54,0.16,1.66,20.0,7.88,224.5,hard,0.8571896906643011,0.8705235643822584,0.5451101202869494,0.28981463370883065
243.0,486.0,6.468427941041756,0.6357964744143666,3.9509953179082875,2.56,1.56,0.16,1.68,20.0,7.22,224.5,hard,0.8571896906643011,0.8705235643822584,0.5455655278420821,0.29247751287725504
244.0,488.0,8.933840047530698,0.6368787558285107,3.957391921617747,2.56,1.56,0.16,1.72,20.0,10.12,224.5,hard,0.857844548420608,0.8705643391019322,0.5463359835592777,0.2952662792694645
245.0,490.0,11.575621832223344,0.6381864515336401,3.9355385859230756,2.6,1.6,0.18,1.76,20.0,11.98,224.5,hard,0.858445729311644,0.870717244300709,0.5470865221352839,0.2989000798342131
246.0,492.0,12.864369656424639,0.6397199898072553,3.9380985409969087,2.64,1.64,0.18,1.8,20.0,13.68,224.5,hard,0.8591649993062763,0.8708599558195673,0.5483553730326615,0.3027968859639448
247.0,494.0,14.622296837520718,0.6414714789499236,3.9402929368013138,2.68,1.68,0.18,1.84,20.0,15.76,224.5,hard,0.8596588264667702,0.8711048081158126,0.5498567617731468,0.30741795232589786
248.0,496.0,10.792725598983884,0.6429193218269298,3.942476760482192,2.68,1.68,0.18,1.84,20.0,12.7,224.5,hard,0.8599164754200713,0.8711970271842181,0.5515293040092785,0.31106046721105224
249.0,498.0,11.966037031879544,0.6444374206928849,3.944535080241561,2.68,1.68,0.18,1.84,20.0,13.3,224.5,hard,0.860324298780036,0.8713509001009129,0.5532326684004508,0.3147502383300968
250.0,500.0,11.843596220083354,0.6460668796312596,3.9461639877790207,2.72,1.72,0.18,1.88,20.0,14.56,224.5,hard,0.8605067656030733,0.8714945635180499,0.5548471874711981,0.319177502610532
251.0,502.0,9.694457667865873,0.6473216574329289,3.948389513301253,2.72,1.72,0.18,1.88,20.0,10.88,224.5,hard,0.8606785315719406,0.8715664904384686,0.5568462795643562,0.3218603727252843
252.0,504.0,10.895639430868268,0.6486540557033551,3.9503309637922053,2.72,1.72,0.18,1.88,20.0,11.7,224.5,hard,0.8610972111210551,0.8717923212505242,0.5587678587487389,0.3245385558690066
253.0,506.0,10.4184401482507,0.6500020217075684,3.952423587359786,2.72,1.72,0.18,1.88,20.0,11.66,224.5,hard,0.8612904478360308,0.8718846610509012,0.560381883084116,0.3279014652295271
254.0,508.0,17.623596290094493,0.6521279644597833,3.9557626081365345,2.72,1.72,0.18,1.88,20.0,18.3,224.5,hard,0.8616017563951608,0.8719463164236846,0.5627381553682207,0.3334715979691672
255.0,510.0,13.851568125993849,0.6538603610864776,3.958478454198241,2.72,1.72,0.18,1.88,20.0,15.08,224.5,hard,0.8621707311670341,0.8719770755997857,0.5645712922234989,0.33783850599008003
256.0,512.0,17.135871981241348,0.6559106544812908,3.960174519528747,2.72,1.72,0.18,1.88,20.0,18.24,224.5,hard,0.8631261793688592,0.8719770755997857,0.5675023470527162,0.34202590236194624
257.0,514.0,16.000962352487683,0.6579043159806437,3.9620576871770616,2.72,1.72,0.18,1.88,20.0,17.22,224.5,hard,0.8635341235449192,0.8720694257431206,0.5709842262679268,0.34587551984325826
258.0,516.0,11.022688942024349,0.6592746248480371,3.964155769004226,2.72,1.72,0.18,1.88,20.0,12.42,224.5,hard,0.8638674112326945,0.8723158270461634,0.5724354051177274,0.3492193023505624
259.0,518.0,11.552392480556607,0.6606617337927198,3.965505098380446,2.72,1.72,0.18,1.88,20.0,12.76,224.5,hard,0.8640391772015619,0.8723977531027396,0.5747221074530566,0.3521178767937148
260.0,520.0,10.761975430185437,0.6619257507401197,3.9673177305120233,2.72,1.72,0.18,1.88,20.0,11.78,224.5,hard,0.8641680016782124,0.8726643207514277,0.576166452504003,0.35522319903688987
261.0,522.0,9.810491700298428,0.6631285497391137,3.9690789454835653,2.72,1.72,0.18,1.88,20.0,10.94,224.5,hard,0.8643075615279172,0.8727464141326489,0.5778180586704683,0.35805106012967725
262.0,524.0,8.612042719881176,0.6641982727447029,3.971057429112792,2.72,1.72,0.18,1.88,20.0,9.64,224.5,hard,0.8647477118231399,0.8727669374779541,0.579244242066232,0.3603684786233754
263.0,526.0,10.41906229504788,0.6654815620052581,3.973014807261825,2.72,1.72,0.18,1.88,20.0,11.56,224.5,hard,0.8656280124135854,0.8728905426683091,0.5814938274954279,0.3622000345411327
264.0,528.0,8.577535163807392,0.6664846933886346,3.9741559413695335,2.72,1.72,0.18,1.88,20.0,9.58,224.5,hard,0.8660037504704828,0.8729729592538209,0.5834376418625605,0.3637593961527715
265.0,530.0,7.155180608219623,0.6673565283464075,3.9744790962004664,2.72,1.72,0.18,1.88,20.0,8.42,224.5,hard,0.8661862518124045,0.8732307364146707,0.5848311323351434,0.3653544466065138
266.0,532.0,8.299111528095722,0.6684415782220191,3.9745572582030295,2.72,1.72,0.18,1.88,20.0,10.1,224.5,hard,0.866261399423784,0.8734053629163446,0.5866203703252286,0.3675687804845118
267.0,534.0,8.687061865238666,0.6694947084986219,3.9749105338835715,2.74,1.74,0.18,1.9,20.0,9.56,224.5,hard,0.8663258116621093,0.8735185081594607,0.5881558782537379,0.3699713800220394
268.0,536.0,12.369941361851215,0.6708459057770446,3.9753354861998558,2.78,1.78,0.18,1.94,20.0,12.34,224.5,hard,0.8663472824082177,0.873621149339738,0.5901603120927933,0.37312537132453116
269.0,538.0,16.462531369022845,0.672785631202561,3.975408683755398,2.84,1.84,0.18,2.0,20.0,16.88,224.5,hard,0.8663472824082177,0.8739720478438561,0.5924367248252048,0.3780478838286636
270.0,540.0,14.559994674610616,0.674504895730847,3.975547142388821,2.86,1.86,0.18,2.02,20.0,15.26,224.5,hard,0.8663472824082177,0.8740546178389491,0.5948653107146495,0.3822538066923255
271.0,542.0,12.444345775455952,0.6761516618231432,3.975687523629665,2.86,1.86,0.18,2.02,20.0,14.94,224.5,hard,0.8663472824082177,0.8740751367640922,0.5975205455485346,0.38601292153391453
272.0,544.0,19.350945001301287,0.6784908523930742,3.9759418216490747,2.9,1.9,0.18,2.1,20.0,20.24,224.5,hard,0.8663472824082177,0.8743021073158875,0.6023810346453415,0.3900952261959633
273.0,546.0,21.23877250778627,0.6809456947444885,3.976078171136379,2.94,1.94,0.18,2.14,20.0,21.82,224.5,hard,0.8663472824082177,0.8748278021267615,0.6074459955427401,0.39413926736277816
274.0,548.0,17.439797434544086,0.6830746230834507,3.9763197673583033,2.94,1.94,0.18,2.14,20.0,18.5,224.5,hard,0.8663472824082177,0.875085922601808,0.6111640711355757,0.3984932678252436
275.0,550.0,13.972026130604268,0.6849241847038507,3.976650610330105,2.94,1.94,0.18,2.14,20.0,16.42,224.5,hard,0.8663472824082177,0.8754775974548916,0.6144530731777731,0.40206213673956087
276.0,552.0,15.19278801033449,0.6867707531145064,3.976952310922146,2.94,1.94,0.18,2.14,20.0,16.08,224.5,hard,0.8663472824082177,0.875869361305879,0.6180133728838785,0.40534694208414007
277.0,554.0,18.36819988998842,0.6889360140411409,3.9771706207060813,2.94,1.94,0.18,2.14,20.0,19.34,224.5,hard,0.8663472824082177,0.8764030737266227,0.621586665113265,0.4097132676309799
