step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,-1.683244286417961,0.19935979513444302,2.416221432089806,1.0,0,0,2,20,0,228,hard,0.24298056155507558,0.3890593047034765,0.17536746071971618,0.0
57,114.0,-1.683244286417961,0.19935979513444302,2.416221432089806,1.0,0,0,2,20,0,228,hard,0.24298056155507558,0.3890593047034765,0.17536746071971618,0.0
58,116.0,-1.683244286417961,0.19935979513444302,2.416221432089806,1.0,0,0,2,20,0,228,hard,0.24298056155507558,0.3890593047034765,0.17536746071971618,0.0
59,118.0,1.5598926969766613,0.1996158770806658,2.4698245781660084,1.0,0,0,2,20,3,228,hard,0.24406047516198703,0.3890593047034765,0.17536746071971618,0.0
60,120.0,-1.6939649156332017,0.1996158770806658,2.4698245781660084,1.0,0,0,2,20,0,228,hard,0.24406047516198703,0.3890593047034765,0.17536746071971618,0.0
61,122.0,32.08342152035236,0.20268886043533932,2.577247599959374,1.0,0,0,2,20,30,228,hard,0.25647948164146867,0.3895705521472393,0.17536746071971618,0.0
62,124.0,6.789704992413521,0.20345710627400768,2.6539378064870838,1.0,0,0,2,20,11,228,hard,0.2580993520518359,0.3911042944785276,0.17536746071971618,0.0
63,126.0,1.9027239958047863,0.20409731113956467,2.704868714213372,1.0,0,0,2,20,6,228,hard,0.2607991360691145,0.3911042944785276,0.17536746071971618,0.0
64,128.0,18.326347460627556,0.20614596670934698,2.764018464684487,1.0,0,0,2,20,18,228,hard,0.26943844492440605,0.3911042944785276,0.17536746071971618,0.0
65,130.0,14.127223063349724,0.20729833546734955,2.8420913177728657,1.0,0,0,2,20,9,228,hard,0.2737580993520518,0.39161554192229037,0.17536746071971618,0.0
66,132.0,-1.768418263554573,0.20729833546734955,2.8420913177728657,1.0,0,0,2,20,0,228,hard,0.2737580993520518,0.39161554192229037,0.17536746071971618,0.0
67,134.0,251.1840669645071,0.23751600512163892,3.0796651774644856,2.0,1,0,3,20,257,228,hard,0.2775377969762419,0.4488752556237219,0.23466801824632538,0.0
68,136.0,156.85691167700293,0.2562099871959027,3.0970801419019702,2.0,1,0,3,20,152,228,hard,0.3147948164146868,0.47494887525562374,0.24784591991890523,0.0
69,138.0,-1.4845979520082475,0.2562099871959027,3.1297043901681905,2.0,1,0,3,20,0,228,hard,0.3147948164146868,0.47494887525562374,0.24784591991890523,0.0
70,140.0,0.22181365382671347,0.2562099871959027,3.2003608995676047,2.0,1,0,3,20,0,228,hard,0.3147948164146868,0.47494887525562374,0.24784591991890523,0.0
71,142.0,41.145060511469836,0.2610755441741357,3.2746974426507958,2.0,1,0,3,20,42,228,hard,0.31533477321814257,0.48466257668711654,0.25696908261530665,0.0
72,144.0,33.902245865702625,0.2649167733674776,3.3572074848413473,2.0,1,0,3,20,37,228,hard,0.31587473002159827,0.4887525562372188,0.267612772427775,0.0
73,146.0,17.86317473971844,0.26696542893725994,3.4580444532632835,2.0,1,0,3,20,18,228,hard,0.31587473002159827,0.4938650306748466,0.2706538266599088,0.0
74,148.0,-1.737219577074051,0.26696542893725994,3.473775650262833,2.0,1,0,3,20,0,228,hard,0.31587473002159827,0.4938650306748466,0.2706538266599088,0.0
75,150.0,-0.69823582726717,0.26696542893725994,3.482008604109288,2.0,1,0,3,20,0,228,hard,0.31587473002159827,0.4938650306748466,0.2706538266599088,0.0
76,152.0,7.015206275641917,0.2673495518565941,3.5694878783822066,2.0,1,0,3,20,7,228,hard,0.31587473002159827,0.495398773006135,0.2706538266599088,0.0
77,154.0,7.752540986716748,0.2681177976952625,3.6377448192238813,2.0,1,0,3,20,8,228,hard,0.31587473002159827,0.49642126789366053,0.27268119614799796,0.0
78,156.0,20.000345273196697,0.26978233034571064,3.6931121578812602,2.0,1,0,3,20,16,228,hard,0.31587473002159827,0.4994887525562372,0.27622909275215407,0.0
79,158.0,-0.6718308816552163,0.26978233034571064,3.700611775219441,2.0,1,0,3,20,0,228,hard,0.31587473002159827,0.4994887525562372,0.27622909275215407,0.0
80,160.0,13.174046512544155,0.271830985915493,3.7362327769398695,2.0,1,0,3,20,18,228,hard,0.31587473002159827,0.5025562372188139,0.2812975164723771,0.0
81,162.0,0.08184492295980439,0.271830985915493,3.751746073067189,2.0,1,0,3,20,0,228,hard,0.31587473002159827,0.5025562372188139,0.2812975164723771,0.0
82,164.0,-2.92995815140009,0.27195902688860435,3.827383988201619,2.0,1,0,3,20,1,228,hard,0.31587473002159827,0.5030674846625767,0.2812975164723771,0.0
83,166.0,3.8907880758643145,0.2724711907810499,3.895920765697957,2.0,1,0,3,20,5,228,hard,0.31587473002159827,0.5051124744376279,0.2812975164723771,0.0
84,168.0,8.365232042729856,0.2731113956466069,3.9507162359356887,2.0,1,0,3,20,6,228,hard,0.31587473002159827,0.5076687116564417,0.2812975164723771,0.0
85,170.0,-2.698122024536133,0.2731113956466069,4.0,2.0,1,0,3,20,0,228,hard,0.31587473002159827,0.5076687116564417,0.2812975164723771,0.0
86,172.0,0.36490631103515625,0.2731113956466069,4.0,2.0,1,0,3,20,0,228,hard,0.31587473002159827,0.5076687116564417,0.2812975164723771,0.0
87,174.0,3.24881649017334,0.2733674775928297,4.0,2.0,1,0,3,20,2,228,hard,0.31587473002159827,0.5086912065439673,0.2812975164723771,0.0
88,176.0,27.066401357889177,0.2733674775928297,2.8547617423534395,2.0,1,1,3,20,0,228,hard,0.31587473002159827,0.5086912065439673,0.2812975164723771,0.0
89,178.0,163.18129677939416,0.2900128040973111,3.093516103029251,3.0,2,1,4,20,142,228,hard,0.31587473002159827,0.5086912065439673,0.2909275215408008,0.05470675209462789
90,180.0,61.3661398422718,0.2973111395646607,3.1502406537532806,3.0,2,1,4,20,62,228,hard,0.31587473002159827,0.5086912065439673,0.30461226558540294,0.06949236076885165
91,182.0,-1.3896937759518624,0.2973111395646607,3.1648079910874367,3.0,2,1,4,20,0,228,hard,0.31587473002159827,0.5086912065439673,0.30461226558540294,0.06949236076885165
92,184.0,39.15492043608427,0.30179257362355955,3.2253978195786477,3.0,2,1,4,20,40,228,hard,0.31587473002159827,0.5086912065439673,0.31120121642169285,0.08033514046328241
93,186.0,-1.8450795639157296,0.30179257362355955,3.2253978195786477,3.0,2,1,4,20,0,228,hard,0.31587473002159827,0.5086912065439673,0.31120121642169285,0.08033514046328241
94,188.0,33.70864546793699,0.3064020486555698,3.3032806864380837,3.0,2,1,4,20,38,228,hard,0.31587473002159827,0.5086912065439673,0.319817536746072,0.08969935929029078
95,190.0,44.81542317360639,0.3120358514724712,3.3962518230080603,3.0,2,1,4,20,49,228,hard,0.31587473002159827,0.5086912065439673,0.3309680689305626,0.10054213898472154
96,192.0,23.894320990741253,0.3148527528809219,3.4379018440842626,3.0,2,1,4,20,24,228,hard,0.31587473002159827,0.5086912065439673,0.3365433350228079,0.10596352883193691
97,194.0,-2.5145986657738684,0.3148527528809219,3.49364571839571,3.0,2,1,4,20,0,228,hard,0.31587473002159827,0.5086912065439673,0.3365433350228079,0.10596352883193691
98,196.0,45.0856159839034,0.3204865556978233,3.57192008048296,3.0,2,1,4,20,46,228,hard,0.31587473002159827,0.5097137014314929,0.34921439432336543,0.11434204041399704
99,198.0,-1.914384016096592,0.3204865556978233,3.57192008048296,3.0,2,1,4,20,0,228,hard,0.31587473002159827,0.5097137014314929,0.34921439432336543,0.11434204041399704
100,200.0,-1.914384016096592,0.3204865556978233,3.57192008048296,3.0,2,1,4,20,0,228,hard,0.31587473002159827,0.5097137014314929,0.34921439432336543,0.11434204041399704
101,202.0,19.20411007255316,0.32279129321382843,3.604437716305256,3.0,2,1,4,20,22,228,hard,0.31587473002159827,0.5102249488752556,0.3547896604156107,0.1172991621488418
102,204.0,136.48855182355643,0.3382842509603073,3.7021736291050913,3.0,2,1,4,20,140,228,hard,0.31587473002159827,0.5230061349693251,0.3841865179929042,0.13602759980285856
103,206.0,55.619795299947256,0.34532650448143404,3.7648216417431835,3.0,2,1,4,20,59,228,hard,0.31587473002159827,0.5270961145194274,0.39837810440952864,0.14539181862986694
104,208.0,56.469384748876095,0.35134443021766965,3.832875335514546,3.0,2,1,4,20,54,228,hard,0.31587473002159827,0.5357873210633947,0.41003547896604153,0.1488417939871858
105,210.0,-3.9518127799630167,0.35134443021766965,3.894995868504048,3.0,2,1,4,20,0,228,hard,0.31587473002159827,0.5357873210633947,0.41003547896604153,0.1488417939871858
106,212.0,15.770551704347135,0.3530089628681178,3.9353789141774183,3.0,2,1,4,20,17,228,hard,0.31587473002159827,0.5362985685071575,0.41510390268626457,0.14982750123213406
107,214.0,24.516301155090332,0.35480153649167734,4.0,3.0,2,1,4,20,20,228,hard,0.31587473002159827,0.5393660531697342,0.419158641662443,0.14982750123213406
108,216.0,27.03076171875,0.35825864276568503,4.0,3.0,2,1,4,20,31,228,hard,0.31587473002159827,0.5455010224948875,0.4237202230106437,0.1527846229669788
109,218.0,-1.491349220275879,0.35825864276568503,4.0,3.0,2,1,4,20,0,228,hard,0.31587473002159827,0.5455010224948875,0.4237202230106437,0.1527846229669788
110,220.0,147.0,0.37618437900128043,4.0,3.0,2,1,4,20,148,228,hard,0.31587473002159827,0.5639059304703476,0.4414597060314242,0.18679152291769344
111,222.0,60.40085792541504,0.38309859154929576,4.0,3.0,2,1,4,20,60,228,hard,0.31587473002159827,0.5720858895705522,0.44906234161175873,0.1981271562345983
112,224.0,156.5,0.39974391805377724,4.0,4.0,3,1,5,20,135,228,hard,0.31587473002159827,0.5720858895705522,0.44906234161175873,0.2621981271562346
113,226.0,87.7738618850708,0.40717029449423814,4.0,4.0,3,1,5,20,64,228,hard,0.31587473002159827,0.5720858895705522,0.44906234161175873,0.2907836372597339
114,228.0,59.857879638671875,0.4140845070422535,4.0,4.0,3,1,5,20,57,228,hard,0.31587473002159827,0.5720858895705522,0.44906234161175873,0.3173977328733366
115,230.0,45.2993860244751,0.41920614596670935,4.0,4.0,3,1,5,20,48,228,hard,0.31587473002159827,0.5720858895705522,0.45058286872782566,0.33563331690487924
116,232.0,40.580034255981445,0.4227912932138284,4.0,4.0,3,1,5,20,38,228,hard,0.31587473002159827,0.5720858895705522,0.45210339584389253,0.3479546574667324
117,234.0,25.985797882080078,0.4266325224071703,4.0,4.0,3,1,5,20,30,228,hard,0.31587473002159827,0.5720858895705522,0.45210339584389253,0.3627402661409561
118,236.0,94.0,0.4379001280409731,4.0,4.0,3,1,5,20,95,228,hard,0.31587473002159827,0.5720858895705522,0.48606183476938675,0.3730901922129128
119,238.0,-2.4796581268310547,0.4379001280409731,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.48606183476938675,0.3730901922129128
120,240.0,11.36439561843872,0.43994878361075546,4.0,4.0,3,1,5,20,18,228,hard,0.31587473002159827,0.5720858895705522,0.486568677141409,0.38048299655002465
121,242.0,4.0,0.4405889884763124,4.0,4.0,3,1,5,20,5,228,hard,0.31587473002159827,0.5720858895705522,0.486568677141409,0.38294726466239526
122,244.0,1.6367855072021482,0.4405889884763124,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.486568677141409,0.38294726466239526
123,246.0,25.942423820495605,0.4435339308578745,4.0,4.0,3,1,5,20,25,228,hard,0.31587473002159827,0.5720858895705522,0.48960973137354286,0.3913257762444554
124,248.0,32.06959819793701,0.4469910371318822,4.0,4.0,3,1,5,20,33,228,hard,0.31587473002159827,0.5720858895705522,0.4972123669538773,0.3972400197141449
125,250.0,30.103363037109375,0.4496798975672215,4.0,4.0,3,1,5,20,33,228,hard,0.31587473002159827,0.5720858895705522,0.5048150025342119,0.40019714144898966
126,252.0,11.949689865112305,0.4513444302176697,4.0,4.0,3,1,5,20,16,228,hard,0.31587473002159827,0.5720858895705522,0.5088697415103902,0.40266140956136026
127,254.0,0.0,0.45147247119078104,4.0,4.0,3,1,5,20,1,228,hard,0.31587473002159827,0.5720858895705522,0.5088697415103902,0.4031542631838344
128,256.0,4.821723937988281,0.4519846350832266,4.0,4.0,3,1,5,20,6,228,hard,0.31587473002159827,0.5720858895705522,0.5108971109984795,0.4031542631838344
129,258.0,-2.5264530181884766,0.4519846350832266,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5108971109984795,0.4031542631838344
130,260.0,3.624786376953125,0.45275288092189503,4.0,4.0,3,1,5,20,7,228,hard,0.31587473002159827,0.5720858895705522,0.5139381652306133,0.4031542631838344
131,262.0,13.457006454467773,0.45364916773367475,4.0,4.0,3,1,5,20,16,228,hard,0.31587473002159827,0.5720858895705522,0.5174860618347694,0.4031542631838344
132,264.0,-0.2718696594238281,0.4537772087067862,4.0,4.0,3,1,5,20,3,228,hard,0.31587473002159827,0.5720858895705522,0.5179929042067917,0.4031542631838344
133,266.0,-1.9188995361328125,0.4537772087067862,4.0,4.0,3,1,5,20,1,228,hard,0.31587473002159827,0.5720858895705522,0.5179929042067917,0.4031542631838344
134,268.0,-1.0,0.4537772087067862,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5179929042067917,0.4031542631838344
135,270.0,6.066526412963867,0.45403329065300896,4.0,4.0,3,1,5,20,3,228,hard,0.31587473002159827,0.5720858895705522,0.5179929042067917,0.40413997042878264
136,272.0,2.136798858642578,0.45467349551856595,4.0,4.0,3,1,5,20,6,228,hard,0.31587473002159827,0.5720858895705522,0.518499746578814,0.40611138491867915
137,274.0,7.971328735351563,0.4554417413572343,4.0,4.0,3,1,5,20,7,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
138,276.0,-5.475736618041992,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
139,278.0,-4.074480056762695,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
140,280.0,0.42375946044921875,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
141,282.0,-3.602680206298828,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
142,284.0,-0.18076324462890625,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
143,286.0,-1.8010978698730469,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
144,288.0,1.2079429626464842,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
145,290.0,-5.735191345214844,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
146,292.0,-1.1405906677246094,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
147,294.0,-2.0,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
148,296.0,-2.9808731079101562,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
149,298.0,-0.7430648803710938,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
150,300.0,-2.574493408203125,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
151,302.0,1.9843101501464842,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
152,304.0,1.4909973144531248,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
153,306.0,-4.2051544189453125,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
154,308.0,-2.0,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
155,310.0,-0.34777832031250006,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
156,312.0,2.271953582763672,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
157,314.0,-0.7464828491210938,0.4554417413572343,4.0,4.0,3,1,5,20,0,228,hard,0.31587473002159827,0.5720858895705522,0.5190065889508363,0.40857565303104976
158,316.0,81.0,0.46632522407170296,4.0,3.0,2,1,6,20,87,228,hard,0.31587473002159827,0.6150306748466258,0.5195134313228585,0.40857565303104976
159,318.0,50.520137786865234,0.4720870678617157,4.0,3.0,2,1,6,20,48,228,hard,0.31587473002159827,0.6329243353783232,0.5245818550430816,0.40857565303104976
160,320.0,28.3736629486084,0.47477592829705506,4.0,3.0,2,1,6,20,35,228,hard,0.31587473002159827,0.6426380368098159,0.5255955397871263,0.40857565303104976
161,322.0,1.166757583618164,0.4749039692701664,4.0,3.0,2,1,6,20,5,228,hard,0.31587473002159827,0.6431492842535788,0.5255955397871263,0.40857565303104976
162,324.0,-3.9149742126464844,0.47503201024327785,4.0,3.0,2,1,6,20,3,228,hard,0.31587473002159827,0.6436605316973415,0.5255955397871263,0.40857565303104976
163,326.0,-0.8347740173339844,0.47503201024327785,4.0,3.0,2,1,6,20,0,228,hard,0.31587473002159827,0.6436605316973415,0.5255955397871263,0.40857565303104976
164,328.0,-0.7889175415039062,0.47503201024327785,4.0,3.0,2,1,6,20,0,228,hard,0.31587473002159827,0.6436605316973415,0.5255955397871263,0.40857565303104976
165,330.0,-1.0005226135253906,0.47503201024327785,4.0,3.0,2,1,6,20,0,228,hard,0.31587473002159827,0.6436605316973415,0.5255955397871263,0.40857565303104976
166,332.0,-0.36286926269531256,0.47503201024327785,4.0,3.0,2,1,6,20,1,228,hard,0.31587473002159827,0.6436605316973415,0.5255955397871263,0.40857565303104976
167,334.0,2.8417282104492188,0.47503201024327785,4.0,3.0,2,1,6,20,0,228,hard,0.31587473002159827,0.6436605316973415,0.5255955397871263,0.40857565303104976
168,336.0,6.465188980102539,0.47503201024327785,4.0,3.0,2,1,6,20,2,228,hard,0.31587473002159827,0.6436605316973415,0.5255955397871263,0.40857565303104976
