step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
100,200.0,11.670297622680664,0.260221136538956,4.0,3.0,2,0,4,20,15,237,hard,0.30748519116855144,0.28776978417266186,0.21865284974093263,0.23031784841075795
101,202.0,2.4927139282226562,0.260606839804577,4.0,3.0,2,0,4,16,4,237,hard,0.30748519116855144,0.2882836587872559,0.21968911917098446,0.23031784841075795
102,204.0,-4.249357223510742,0.260606839804577,4.0,3.0,2,0,4,16,0,237,hard,0.30748519116855144,0.2882836587872559,0.21968911917098446,0.23031784841075795
103,206.0,4.8256683349609375,0.260735407559784,4.0,3.0,2,0,4,16,2,237,hard,0.30748519116855144,0.28879753340184994,0.21968911917098446,0.23031784841075795
104,208.0,-1.637044906616211,0.260863975314991,4.0,3.0,2,0,4,14,3,237,hard,0.30748519116855144,0.28879753340184994,0.22020725388601037,0.23031784841075795
105,210.0,-1.5,0.260863975314991,4.0,3.0,2,0,4,14,0,237,hard,0.30748519116855144,0.28879753340184994,0.22020725388601037,0.23031784841075795
106,212.0,-0.7431354522705078,0.260863975314991,4.0,3.0,2,0,4,14,0,237,hard,0.30748519116855144,0.28879753340184994,0.22020725388601037,0.23031784841075795
107,214.0,-1.5,0.260863975314991,4.0,3.0,2,0,4,14,0,237,hard,0.30748519116855144,0.28879753340184994,0.22020725388601037,0.23031784841075795
108,216.0,-1.5,0.260863975314991,4.0,3.0,2,0,4,14,0,237,hard,0.30748519116855144,0.28879753340184994,0.22020725388601037,0.23031784841075795
109,218.0,107.0,0.27397788634610437,4.0,2.0,1,0,5,20,113,237,hard,0.34787291330102316,0.302672147995889,0.22020725388601037,0.23031784841075795
110,220.0,57.56050205230713,0.2804062741064541,4.0,2.0,1,0,5,20,64,237,hard,0.3629509962304793,0.31397738951695786,0.22020725388601037,0.23031784841075795
111,222.0,40.20168495178223,0.2846490100282849,4.0,2.0,1,0,5,20,41,237,hard,0.3694130317716747,0.32476875642343267,0.22020725388601037,0.23031784841075795
112,224.0,7.660352706909181,0.28554898431473386,4.0,2.0,1,0,5,20,8,237,hard,0.37049003769520733,0.3273381294964029,0.22020725388601037,0.23031784841075795
113,226.0,-3.0927982330322266,0.28554898431473386,4.0,2.0,1,0,5,20,3,237,hard,0.37049003769520733,0.3273381294964029,0.22020725388601037,0.23031784841075795
114,228.0,12.90496826171875,0.2867060941115968,4.0,2.0,1,0,5,20,10,237,hard,0.3710285406569736,0.3314491264131552,0.22020725388601037,0.23031784841075795
115,230.0,-3.332975387573242,0.2868346618668038,4.0,2.0,1,0,5,20,2,237,hard,0.3715670436187399,0.3314491264131552,0.22020725388601037,0.23031784841075795
116,232.0,-0.7376499176025391,0.2868346618668038,4.0,2.0,1,0,5,20,0,237,hard,0.3715670436187399,0.3314491264131552,0.22020725388601037,0.23031784841075795
117,234.0,1.9999999999999998,0.2870917973772178,4.0,2.0,1,0,5,20,3,237,hard,0.3715670436187399,0.3324768756423433,0.22020725388601037,0.23031784841075795
118,236.0,-5.684608459472656,0.2870917973772178,4.0,2.0,1,0,5,20,0,237,hard,0.3715670436187399,0.3324768756423433,0.22020725388601037,0.23031784841075795
119,238.0,-2.274059295654297,0.2870917973772178,4.0,2.0,1,0,5,20,0,237,hard,0.3715670436187399,0.3324768756423433,0.22020725388601037,0.23031784841075795
120,240.0,-1.7836360931396484,0.2870917973772178,4.0,2.0,1,0,5,20,0,237,hard,0.3715670436187399,0.3324768756423433,0.22020725388601037,0.23031784841075795
121,242.0,-1.9791412353515625,0.2873489328876318,4.0,2.0,1,0,5,20,2,237,hard,0.3721055465805062,0.3329907502569373,0.22020725388601037,0.23031784841075795
122,244.0,4.168600082397461,0.2873489328876318,4.0,2.0,1,0,5,20,1,237,hard,0.3721055465805062,0.3329907502569373,0.22020725388601037,0.23031784841075795
123,246.0,-2.0,0.2873489328876318,4.0,2.0,1,0,5,20,0,237,hard,0.3721055465805062,0.3329907502569373,0.22020725388601037,0.23031784841075795
124,248.0,-2.0,0.2873489328876318,4.0,2.0,1,0,5,20,0,237,hard,0.3721055465805062,0.3329907502569373,0.22020725388601037,0.23031784841075795
125,250.0,-3.9822444915771484,0.2873489328876318,4.0,2.0,1,0,5,20,0,237,hard,0.3721055465805062,0.3329907502569373,0.22020725388601037,0.23031784841075795
126,252.0,-2.0,0.2873489328876318,4.0,2.0,1,0,5,20,0,237,hard,0.3721055465805062,0.3329907502569373,0.22020725388601037,0.23031784841075795
127,254.0,-2.0,0.2873489328876318,4.0,2.0,1,0,5,20,0,237,hard,0.3721055465805062,0.3329907502569373,0.22020725388601037,0.23031784841075795
128,256.0,-2.0,0.2873489328876318,4.0,2.0,1,0,5,20,0,237,hard,0.3721055465805062,0.3329907502569373,0.22020725388601037,0.23031784841075795
129,258.0,2.2848758697509766,0.2873489328876318,4.0,2.0,1,0,5,20,0,237,hard,0.3721055465805062,0.3329907502569373,0.22020725388601037,0.23031784841075795
130,260.0,9.0,0.2887631781949087,4.0,1.0,0,0,6,20,14,237,hard,0.3780290791599354,0.3329907502569373,0.22020725388601037,0.23031784841075795
131,262.0,15.917570114135742,0.2904345590125996,4.0,1.0,0,0,6,20,16,237,hard,0.3850296176628972,0.3329907502569373,0.22020725388601037,0.23031784841075795
132,264.0,-2.0,0.2904345590125996,4.0,1.0,0,0,6,20,0,237,hard,0.3850296176628972,0.3329907502569373,0.22020725388601037,0.23031784841075795
133,266.0,5.890652656555176,0.29094883003342764,4.0,1.0,0,0,6,20,7,237,hard,0.3871836295099623,0.3329907502569373,0.22020725388601037,0.23031784841075795
134,268.0,-0.35841560363769537,0.2910773977886346,4.0,1.0,0,0,6,20,3,237,hard,0.3877221324717286,0.3329907502569373,0.22020725388601037,0.23031784841075795
135,270.0,1.0,0.2910773977886346,4.0,1.0,0,0,6,20,2,237,hard,0.3877221324717286,0.3329907502569373,0.22020725388601037,0.23031784841075795
136,272.0,3.0,0.2915916688094626,4.0,1.0,0,0,6,20,4,237,hard,0.38987614431879375,0.3329907502569373,0.22020725388601037,0.23031784841075795
137,274.0,-2.0,0.2915916688094626,4.0,1.0,0,0,6,20,0,237,hard,0.38987614431879375,0.3329907502569373,0.22020725388601037,0.23031784841075795
138,276.0,6.6988525390625,0.2918488043198766,4.0,1.0,0,0,6,20,3,237,hard,0.39095315024232635,0.3329907502569373,0.22020725388601037,0.23031784841075795
139,278.0,-1.743692398071289,0.29210593983029054,4.0,1.0,0,0,6,20,2,237,hard,0.3920301561658589,0.3329907502569373,0.22020725388601037,0.23031784841075795
140,280.0,-4.756303787231445,0.29210593983029054,4.0,1.0,0,0,6,20,0,237,hard,0.3920301561658589,0.3329907502569373,0.22020725388601037,0.23031784841075795
141,282.0,-0.45631408691406256,0.29210593983029054,4.0,1.0,0,0,6,20,0,237,hard,0.3920301561658589,0.3329907502569373,0.22020725388601037,0.23031784841075795
142,284.0,3.0,0.2924916430959115,4.0,1.0,0,0,6,20,4,237,hard,0.3936456650511578,0.3329907502569373,0.22020725388601037,0.23031784841075795
143,286.0,4.0,0.29300591411673954,4.0,1.0,0,0,6,20,5,237,hard,0.39579967689822293,0.3329907502569373,0.22020725388601037,0.23031784841075795
144,288.0,7.0,0.2937773206479815,4.0,1.0,0,0,6,20,8,237,hard,0.3990306946688207,0.3329907502569373,0.22020725388601037,0.23031784841075795
145,290.0,-1.052720069885254,0.2937773206479815,4.0,1.0,0,0,6,20,0,237,hard,0.3990306946688207,0.3329907502569373,0.22020725388601037,0.23031784841075795
146,292.0,-2.0,0.2937773206479815,4.0,1.0,0,0,6,20,0,237,hard,0.3990306946688207,0.3329907502569373,0.22020725388601037,0.23031784841075795
147,294.0,2.7163610458374023,0.2937773206479815,4.0,1.0,0,0,6,20,0,237,hard,0.3990306946688207,0.3329907502569373,0.22020725388601037,0.23031784841075795
148,296.0,-3.9235010147094727,0.2937773206479815,4.0,1.0,0,0,6,20,0,237,hard,0.3990306946688207,0.3329907502569373,0.22020725388601037,0.23031784841075795
149,298.0,0.5478706359863281,0.29403445615839546,4.0,1.0,0,0,6,20,2,237,hard,0.40010770059235323,0.3329907502569373,0.22020725388601037,0.23031784841075795
150,300.0,-0.9963274002075195,0.29442015942401645,4.0,1.0,0,0,6,20,5,237,hard,0.4017232094776521,0.3329907502569373,0.22020725388601037,0.23031784841075795
151,302.0,3.0,0.29480586268963743,4.0,1.0,0,0,6,20,4,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
152,304.0,-1.5362129211425781,0.29480586268963743,4.0,1.0,0,0,6,20,0,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
153,306.0,-4.0,0.29480586268963743,4.0,2.0,1,0,7,20,0,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
154,308.0,-4.950349807739258,0.29480586268963743,4.0,2.0,1,0,7,20,0,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
155,310.0,-1.8355064392089844,0.29480586268963743,4.0,2.0,1,0,7,20,0,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
156,312.0,-3.1438941955566406,0.29480586268963743,4.0,2.0,1,0,7,20,0,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
157,314.0,-6.807153701782227,0.29480586268963743,4.0,2.0,1,0,7,20,0,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
158,316.0,-2.0,0.29480586268963743,4.0,2.0,1,0,7,20,0,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
159,318.0,-2.0916976928710938,0.29480586268963743,4.0,2.0,1,0,7,20,1,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
160,320.0,1.501667022705078,0.29480586268963743,4.0,2.0,1,0,7,20,0,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
161,322.0,2.6796531677246094,0.29480586268963743,4.0,2.0,1,0,7,20,0,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
162,324.0,-4.654151916503906,0.29480586268963743,4.0,2.0,1,0,7,20,0,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
163,326.0,2.0744094848632812,0.29480586268963743,4.0,2.0,1,0,7,20,0,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
164,328.0,-3.160633087158203,0.29480586268963743,4.0,2.0,1,0,7,20,0,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
165,330.0,-5.6545257568359375,0.29480586268963743,4.0,2.0,1,0,7,20,0,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
166,332.0,-0.5757484436035156,0.29480586268963743,4.0,2.0,1,0,7,20,0,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
167,334.0,24.562529138946534,0.29480586268963743,2.861624935150146,2.0,1,1,7,20,0,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
168,336.0,-2.038922777271271,0.29480586268963743,2.899943781375885,2.0,1,1,7,20,0,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
169,338.0,1.9686705152034758,0.29480586268963743,2.9557235043048857,2.0,1,1,7,20,0,237,hard,0.403338718362951,0.3329907502569373,0.22020725388601037,0.23031784841075795
