step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-6.597690582275391,0.3586831695801965,4.0,4.0,3,1,7,20,0,246,hard,0.2818719741796665,0.40825688073394495,0.3838838838838839,0.3562933597621407
171,342.0,-3.457111358642578,0.3586831695801965,4.0,4.0,3,1,7,20,0,246,hard,0.2818719741796665,0.40825688073394495,0.3838838838838839,0.3562933597621407
172,344.0,-4.573192596435547,0.3586831695801965,4.0,4.0,3,1,7,20,0,246,hard,0.2818719741796665,0.40825688073394495,0.3838838838838839,0.3562933597621407
173,346.0,6.000000000000001,0.35906596912083705,4.0,3.0,2,1,8,20,10,246,hard,0.2818719741796665,0.40978593272171254,0.3838838838838839,0.3562933597621407
174,348.0,0.904022216796875,0.35906596912083705,4.0,3.0,2,1,8,20,1,246,hard,0.2818719741796665,0.40978593272171254,0.3838838838838839,0.3562933597621407
175,350.0,3.875286102294922,0.35906596912083705,4.0,3.0,2,1,8,20,0,246,hard,0.2818719741796665,0.40978593272171254,0.3838838838838839,0.3562933597621407
176,352.0,2.1365890502929688,0.35906596912083705,4.0,3.0,2,1,8,20,1,246,hard,0.2818719741796665,0.40978593272171254,0.3838838838838839,0.3562933597621407
177,354.0,5.849346160888672,0.3594487686614776,4.0,3.0,2,1,8,20,3,246,hard,0.2818719741796665,0.41131498470948014,0.3838838838838839,0.3562933597621407
178,356.0,-1.3598175048828125,0.3595763685083578,4.0,3.0,2,1,8,20,1,246,hard,0.2818719741796665,0.41182466870540263,0.3838838838838839,0.3562933597621407
179,358.0,-5.609592437744141,0.3595763685083578,4.0,3.0,2,1,8,20,0,246,hard,0.2818719741796665,0.41182466870540263,0.3838838838838839,0.3562933597621407
180,360.0,29.44292898635864,0.359703968355238,2.8520016441345213,3.0,2,2,8,20,1,246,hard,0.2818719741796665,0.4123343527013252,0.3838838838838839,0.3562933597621407
181,362.0,11.686573375988008,0.3608523669771596,2.934257677555084,3.0,2,2,8,20,10,246,hard,0.2818719741796665,0.41590214067278286,0.38488488488488487,0.3562933597621407
182,364.0,8.96620877723694,0.3616179660584407,3.030097318649292,3.0,2,2,8,20,8,246,hard,0.2818719741796665,0.41590214067278286,0.38788788788788786,0.3562933597621407
183,366.0,40.24583946781158,0.3658287610054868,3.095376177787781,3.0,2,2,8,20,38,246,hard,0.2818719741796665,0.4271151885830785,0.3933933933933934,0.3562933597621407
184,368.0,54.06298936920166,0.37157075411509505,3.181179328918457,3.0,2,2,8,20,51,246,hard,0.2818719741796665,0.43730886850152906,0.4059059059059059,0.3562933597621407
185,370.0,23.55220437459946,0.3741227510526987,3.222410896778107,3.0,2,2,8,20,22,246,hard,0.2818719741796665,0.4378185524974516,0.41541541541541543,0.3562933597621407
186,372.0,41.15402554683685,0.378461145846625,3.3076348695755007,3.0,2,2,8,20,37,246,hard,0.2818719741796665,0.4429153924566769,0.42742742742742745,0.3562933597621407
187,374.0,0.09159015207290644,0.3790991450810259,3.3465173945426945,3.0,2,2,8,20,5,246,hard,0.2818719741796665,0.4429153924566769,0.42992992992992995,0.3562933597621407
188,376.0,-3.8682784864425663,0.37935434477478625,3.4366835699081424,3.0,2,2,8,20,2,246,hard,0.2818719741796665,0.4429153924566769,0.43093093093093093,0.3562933597621407
189,378.0,0.328632730770111,0.37935434477478625,3.5132141385078435,3.0,2,2,8,20,2,246,hard,0.2818719741796665,0.4429153924566769,0.43093093093093093,0.3562933597621407
190,380.0,-4.206312361192704,0.3796095444685466,3.5323762438297277,3.0,2,2,8,20,2,246,hard,0.2818719741796665,0.4429153924566769,0.4319319319319319,0.3562933597621407
191,382.0,13.074038291025163,0.38139594232486923,3.6298085448741917,3.0,2,2,8,20,14,246,hard,0.2818719741796665,0.4434250764525994,0.43843843843843844,0.3562933597621407
192,384.0,-4.512060101461411,0.3816511420186296,3.6880623481273656,3.0,2,2,8,20,2,246,hard,0.2818719741796665,0.4434250764525994,0.4394394394394394,0.3562933597621407
193,386.0,14.154189161348343,0.38267194079367106,3.765076379537583,3.0,2,2,8,20,10,246,hard,0.2818719741796665,0.4444444444444444,0.44244244244244246,0.3562933597621407
194,388.0,175.00740929799082,0.4002807196631364,3.9629535100460056,2.0,1,2,9,20,149,246,hard,0.3265196342119419,0.4724770642201835,0.44244244244244246,0.3562933597621407
195,390.0,20.84022045135498,0.40296031644762026,4.0,2.0,1,2,9,20,21,246,hard,0.32867132867132864,0.48114169215086644,0.44244244244244246,0.3562933597621407
196,392.0,9.0,0.40372591552890136,4.0,2.0,1,2,9,20,10,246,hard,0.33028509951586876,0.48267074413863403,0.44244244244244246,0.3562933597621407
197,394.0,15.0,0.4055123133852239,4.0,2.0,1,2,9,20,16,246,hard,0.33028509951586876,0.48980632008154945,0.44244244244244246,0.3562933597621407
198,396.0,9.850066184997559,0.4065331121602654,4.0,2.0,1,2,9,20,10,246,hard,0.3324367939752555,0.49184505606523954,0.44244244244244246,0.3562933597621407
199,398.0,7.171577453613281,0.4072987112415465,4.0,2.0,1,2,9,20,7,246,hard,0.3340505648197956,0.49337410805300713,0.44244244244244246,0.3562933597621407
200,400.0,8.0,0.408319510016588,4.0,2.0,1,2,9,20,9,246,hard,0.33674018289402907,0.4949031600407747,0.44244244244244246,0.3562933597621407
201,402.0,-2.613607406616211,0.408319510016588,4.0,2.0,1,2,9,20,0,246,hard,0.33674018289402907,0.4949031600407747,0.44244244244244246,0.3562933597621407
202,404.0,17.0,0.4102335077197907,4.0,2.0,1,2,9,20,18,246,hard,0.3431952662721893,0.4964322120285423,0.44244244244244246,0.3562933597621407
203,406.0,8.0,0.41087150695419167,4.0,2.0,1,2,9,20,9,246,hard,0.3453469607315761,0.4969418960244648,0.44244244244244246,0.3562933597621407
204,408.0,1.1891670227050781,0.41087150695419167,4.0,2.0,1,2,9,20,0,246,hard,0.3453469607315761,0.4969418960244648,0.44244244244244246,0.3562933597621407
205,410.0,30.0,0.41393390327931606,4.0,2.0,1,2,9,20,31,246,hard,0.35718128025820334,0.4969418960244648,0.44344344344344344,0.3562933597621407
206,412.0,-2.0,0.41393390327931606,4.0,2.0,1,2,9,20,0,246,hard,0.35718128025820334,0.4969418960244648,0.44344344344344344,0.3562933597621407
207,414.0,3.707151412963867,0.41431670281995664,4.0,2.0,1,2,9,20,6,246,hard,0.35825712748789673,0.49745158002038736,0.44344344344344344,0.3562933597621407
208,416.0,-2.145477294921875,0.41431670281995664,4.0,2.0,1,2,9,20,0,246,hard,0.35825712748789673,0.49745158002038736,0.44344344344344344,0.3562933597621407
209,418.0,-4.335672378540039,0.4144443026668368,4.0,2.0,1,2,9,20,1,246,hard,0.3587950511027434,0.49745158002038736,0.44344344344344344,0.3562933597621407
210,420.0,7.004079818725586,0.41469950236059716,4.0,2.0,1,2,9,20,3,246,hard,0.3598708983324368,0.49745158002038736,0.44344344344344344,0.3562933597621407
211,422.0,22.254703521728516,0.4164859002169197,4.0,2.0,1,2,9,20,20,246,hard,0.3652501344809037,0.49745158002038736,0.44544544544544545,0.3562933597621407
212,424.0,-0.46432399749755865,0.4164859002169197,4.0,2.0,1,2,9,20,0,246,hard,0.3652501344809037,0.49745158002038736,0.44544544544544545,0.3562933597621407
213,426.0,37.67360973358154,0.420824295010846,4.0,2.0,1,2,9,20,40,246,hard,0.37708445400753093,0.5035677879714577,0.44544544544544545,0.3562933597621407
214,428.0,3.5793867111206055,0.420824295010846,4.0,2.0,1,2,9,20,2,246,hard,0.37708445400753093,0.5035677879714577,0.44544544544544545,0.3562933597621407
215,430.0,-0.8284425735473633,0.42107949470460637,4.0,2.0,1,2,9,20,4,246,hard,0.3776223776223776,0.5040774719673802,0.44544544544544545,0.3562933597621407
216,432.0,-3.936502456665039,0.42107949470460637,4.0,2.0,1,2,9,20,0,246,hard,0.3776223776223776,0.5040774719673802,0.44544544544544545,0.3562933597621407
217,434.0,9.0,0.42248309302028836,4.0,1.0,0,2,10,20,13,246,hard,0.38353953738569124,0.5040774719673802,0.44544544544544545,0.3562933597621407
218,436.0,7.433284759521485,0.42337629194844967,4.0,1.0,0,2,10,20,7,246,hard,0.3873050026896181,0.5040774719673802,0.44544544544544545,0.3562933597621407
219,438.0,-4.354997634887695,0.42363149164221003,4.0,1.0,0,2,10,20,2,246,hard,0.38838084991931143,0.5040774719673802,0.44544544544544545,0.3562933597621407
220,440.0,-0.9424819946289062,0.4237590914890902,4.0,1.0,0,2,10,20,1,246,hard,0.38891877353415816,0.5040774719673802,0.44544544544544545,0.3562933597621407
221,442.0,-0.12183570861816406,0.4237590914890902,4.0,1.0,0,2,10,20,0,246,hard,0.38891877353415816,0.5040774719673802,0.44544544544544545,0.3562933597621407
222,444.0,8.214740753173828,0.42439709072349113,4.0,1.0,0,2,10,20,5,246,hard,0.3916083916083916,0.5040774719673802,0.44544544544544545,0.3562933597621407
223,446.0,-1.7705307006835938,0.4245246905703713,4.0,1.0,0,2,10,20,2,246,hard,0.3921463152232383,0.5040774719673802,0.44544544544544545,0.3562933597621407
224,448.0,0.7429370880126953,0.4245246905703713,4.0,1.0,0,2,10,20,0,246,hard,0.3921463152232383,0.5040774719673802,0.44544544544544545,0.3562933597621407
225,450.0,11.63862419128418,0.42605588873293354,4.0,1.0,0,2,10,20,12,246,hard,0.3986013986013986,0.5040774719673802,0.44544544544544545,0.3562933597621407
226,452.0,13.20866584777832,0.427076687507975,4.0,1.0,0,2,10,20,9,246,hard,0.4029047875201721,0.5040774719673802,0.44544544544544545,0.3562933597621407
227,454.0,-6.147922515869141,0.427076687507975,4.0,1.0,0,2,10,20,0,246,hard,0.4029047875201721,0.5040774719673802,0.44544544544544545,0.3562933597621407
228,456.0,-1.8879127502441406,0.427076687507975,4.0,1.0,0,2,10,20,0,246,hard,0.4029047875201721,0.5040774719673802,0.44544544544544545,0.3562933597621407
229,458.0,4.581890106201172,0.427076687507975,4.0,1.0,0,2,10,20,0,246,hard,0.4029047875201721,0.5040774719673802,0.44544544544544545,0.3562933597621407
230,460.0,-6.140010833740234,0.427076687507975,4.0,1.0,0,2,10,20,0,246,hard,0.4029047875201721,0.5040774719673802,0.44544544544544545,0.3562933597621407
231,462.0,-0.09821701049804688,0.427076687507975,4.0,1.0,0,2,10,20,0,246,hard,0.4029047875201721,0.5040774719673802,0.44544544544544545,0.3562933597621407
232,464.0,0.23696517944335938,0.427076687507975,4.0,1.0,0,2,10,20,1,246,hard,0.4029047875201721,0.5040774719673802,0.44544544544544545,0.3562933597621407
233,466.0,-3.1947364807128906,0.427076687507975,4.0,1.0,0,2,10,20,0,246,hard,0.4029047875201721,0.5040774719673802,0.44544544544544545,0.3562933597621407
234,468.0,-1.8017864227294922,0.42720428735485516,4.0,1.0,0,2,10,20,1,246,hard,0.40344271113501884,0.5040774719673802,0.44544544544544545,0.3562933597621407
235,470.0,1.0,0.42733188720173537,4.0,1.0,0,2,10,20,2,246,hard,0.4039806347498655,0.5040774719673802,0.44544544544544545,0.3562933597621407
236,472.0,3.8748741149902344,0.4274594870486155,4.0,1.0,0,2,10,20,4,246,hard,0.40451855836471223,0.5040774719673802,0.44544544544544545,0.3562933597621407
237,474.0,11.143142700195312,0.4282250861298966,4.0,1.0,0,2,10,20,8,246,hard,0.40774610005379236,0.5040774719673802,0.44544544544544545,0.3562933597621407
238,476.0,-2.0,0.4282250861298966,4.0,1.0,0,2,10,20,0,246,hard,0.40774610005379236,0.5040774719673802,0.44544544544544545,0.3562933597621407
239,478.0,-3.0,0.428480285823657,4.0,2.0,1,2,11,20,3,246,hard,0.40774610005379236,0.5050968399592253,0.44544544544544545,0.3562933597621407
240,480.0,-1.3185901641845703,0.428480285823657,4.0,2.0,1,2,11,20,0,246,hard,0.40774610005379236,0.5050968399592253,0.44544544544544545,0.3562933597621407
241,482.0,-1.2749137878417969,0.428480285823657,4.0,2.0,1,2,11,20,0,246,hard,0.40774610005379236,0.5050968399592253,0.44544544544544545,0.3562933597621407
242,484.0,24.932091687822343,0.428480285823657,2.850436336278915,2.0,1,3,11,20,0,246,hard,0.40774610005379236,0.5050968399592253,0.44544544544544545,0.3562933597621407
243,486.0,1.017820857191086,0.428480285823657,2.9028858034610745,2.0,1,3,11,20,0,246,hard,0.40774610005379236,0.5050968399592253,0.44544544544544545,0.3562933597621407
244,488.0,-5.765274437761307,0.428480285823657,2.999154133081436,2.0,1,3,11,20,0,246,hard,0.40774610005379236,0.5050968399592253,0.44544544544544545,0.3562933597621407
245,490.0,0.1828596340656281,0.428480285823657,3.0857018296718595,2.0,1,3,11,20,1,246,hard,0.40774610005379236,0.5050968399592253,0.44544544544544545,0.3562933597621407
246,492.0,0.35603092684745796,0.428480285823657,3.1667199842929836,2.0,1,3,11,20,0,246,hard,0.40774610005379236,0.5050968399592253,0.44544544544544545,0.3562933597621407
247,494.0,2.2342611991405485,0.428480285823657,3.252163547754287,2.0,1,3,11,20,0,246,hard,0.40774610005379236,0.5050968399592253,0.44544544544544545,0.3562933597621407
248,496.0,0.14454154922962203,0.4286078856705372,3.27729225385189,2.0,1,3,11,20,1,246,hard,0.40774610005379236,0.5056065239551478,0.44544544544544545,0.3562933597621407
249,498.0,2.76586118748188,0.4289906852111777,3.36586541879177,2.0,1,3,11,20,4,246,hard,0.40774610005379236,0.5071355759429154,0.44544544544544545,0.3562933597621407
250,500.0,22.03743354752064,0.43077708306750034,3.4588521980047218,2.0,1,3,11,20,18,246,hard,0.4093598708983324,0.5071355759429154,0.45095095095095095,0.3562933597621407
251,502.0,17.652621589446067,0.4328186806175833,3.498561211705207,2.0,1,3,11,20,18,246,hard,0.4109736417428725,0.5076452599388379,0.456956956956957,0.3562933597621407
252,504.0,6.752813706183433,0.43383947939262474,3.5563727151155464,2.0,1,3,11,20,9,246,hard,0.4109736417428725,0.5112130479102956,0.4574574574574575,0.3562933597621407
253,506.0,-3.4830300981760027,0.43383947939262474,3.647554246068,2.0,1,3,11,20,0,246,hard,0.4109736417428725,0.5112130479102956,0.4574574574574575,0.3562933597621407
254,508.0,-1.8023853027582168,0.43383947939262474,3.7188280640840525,2.0,1,3,11,20,0,246,hard,0.4109736417428725,0.5112130479102956,0.4574574574574575,0.3562933597621407
255,510.0,-1.446422268128395,0.43383947939262474,3.7917589007616037,2.0,1,3,11,20,0,246,hard,0.4109736417428725,0.5112130479102956,0.4574574574574575,0.3562933597621407
256,512.0,-1.9583517801523207,0.43383947939262474,3.7917589007616037,2.0,1,3,11,20,0,246,hard,0.4109736417428725,0.5112130479102956,0.4574574574574575,0.3562933597621407
257,514.0,-1.9583517801523207,0.43383947939262474,3.7917589007616037,2.0,1,3,11,20,0,246,hard,0.4109736417428725,0.5112130479102956,0.4574574574574575,0.3562933597621407
258,516.0,-0.7832158016920088,0.43383947939262474,3.818774664282798,2.0,1,3,11,20,0,246,hard,0.4109736417428725,0.5112130479102956,0.4574574574574575,0.3562933597621407
259,518.0,-0.7667309336423873,0.43383947939262474,3.8578436635732642,2.0,1,3,11,20,0,246,hard,0.4109736417428725,0.5112130479102956,0.4574574574574575,0.3562933597621407
260,520.0,5.000000000000001,0.43498787801454636,4.0,1.0,0,3,12,20,9,246,hard,0.41581495427649273,0.5112130479102956,0.4574574574574575,0.3562933597621407
261,522.0,7.686986923217774,0.43511547786142657,4.0,1.0,0,3,12,20,3,246,hard,0.41635287789133946,0.5112130479102956,0.4574574574574575,0.3562933597621407
262,524.0,6.407392501831055,0.43626387648334825,4.0,1.0,0,3,12,20,10,246,hard,0.42119419042495965,0.5112130479102956,0.4574574574574575,0.3562933597621407
263,526.0,-1.757370948791504,0.43626387648334825,4.0,1.0,0,3,12,20,0,246,hard,0.42119419042495965,0.5112130479102956,0.4574574574574575,0.3562933597621407
264,528.0,5.423898696899414,0.436774275870869,4.0,1.0,0,3,12,20,4,246,hard,0.42334588488434644,0.5112130479102956,0.4574574574574575,0.3562933597621407
265,530.0,-2.0,0.436774275870869,4.0,1.0,0,3,12,20,0,246,hard,0.42334588488434644,0.5112130479102956,0.4574574574574575,0.3562933597621407
266,532.0,-2.0,0.436774275870869,4.0,1.0,0,3,12,20,0,246,hard,0.42334588488434644,0.5112130479102956,0.4574574574574575,0.3562933597621407
267,534.0,19.693098545074463,0.4383054740334312,4.0,1.0,0,3,12,20,15,246,hard,0.4281871974179666,0.5127420998980632,0.4574574574574575,0.3562933597621407
268,536.0,27.475463390350342,0.44213346943983667,4.0,1.0,0,3,12,20,31,246,hard,0.43410435718128026,0.5224260958205912,0.4574574574574575,0.3562933597621407
269,538.0,20.282325744628906,0.44443026668367996,4.0,1.0,0,3,12,20,19,246,hard,0.4405594405594406,0.5254841997961264,0.4574574574574575,0.3562933597621407
270,540.0,9.900642395019531,0.44596146484624216,4.0,1.0,0,3,12,20,12,246,hard,0.4443249058633674,0.528032619775739,0.4574574574574575,0.3562933597621407
271,542.0,-0.8368692398071289,0.44596146484624216,4.0,1.0,0,3,12,20,0,246,hard,0.4443249058633674,0.528032619775739,0.4574574574574575,0.3562933597621407
272,544.0,-2.0,0.44596146484624216,4.0,1.0,0,3,12,20,0,246,hard,0.4443249058633674,0.528032619775739,0.4574574574574575,0.3562933597621407
273,546.0,5.490570068359375,0.44710986346816384,4.0,1.0,0,3,12,20,12,246,hard,0.4443249058633674,0.5326197757390418,0.4574574574574575,0.3562933597621407
274,548.0,-2.0,0.44710986346816384,4.0,1.0,0,3,12,20,0,246,hard,0.4443249058633674,0.5326197757390418,0.4574574574574575,0.3562933597621407
275,550.0,-2.0,0.44710986346816384,4.0,1.0,0,3,12,20,0,246,hard,0.4443249058633674,0.5326197757390418,0.4574574574574575,0.3562933597621407
276,552.0,2.2674551010131836,0.44710986346816384,4.0,1.0,0,3,12,20,0,246,hard,0.4443249058633674,0.5326197757390418,0.4574574574574575,0.3562933597621407
277,554.0,-2.0,0.44710986346816384,4.0,1.0,0,3,12,20,0,246,hard,0.4443249058633674,0.5326197757390418,0.4574574574574575,0.3562933597621407
278,556.0,-1.8275747299194336,0.44710986346816384,4.0,1.0,0,3,12,20,0,246,hard,0.4443249058633674,0.5326197757390418,0.4574574574574575,0.3562933597621407
279,558.0,12.672124862670898,0.44864106163072603,4.0,1.0,0,3,12,20,15,246,hard,0.44970414201183434,0.5336391437308868,0.4574574574574575,0.3562933597621407
280,560.0,-0.6484508514404297,0.44876866147760625,4.0,1.0,0,3,12,20,1,246,hard,0.44970414201183434,0.5341488277268094,0.4574574574574575,0.3562933597621407
281,562.0,-2.259542465209961,0.4490238611713666,4.0,1.0,0,3,12,20,2,246,hard,0.4507799892415277,0.5341488277268094,0.4574574574574575,0.3562933597621407
282,564.0,23.0,0.45170345795585043,4.0,1.0,0,3,12,20,24,246,hard,0.46153846153846156,0.5346585117227319,0.4574574574574575,0.3562933597621407
283,566.0,-2.0,0.45170345795585043,4.0,1.0,0,3,12,20,0,246,hard,0.46153846153846156,0.5346585117227319,0.4574574574574575,0.3562933597621407
284,568.0,-2.0,0.45170345795585043,4.0,1.0,0,3,12,20,0,246,hard,0.46153846153846156,0.5346585117227319,0.4574574574574575,0.3562933597621407
285,570.0,-2.648301124572754,0.45170345795585043,4.0,1.0,0,3,12,20,0,246,hard,0.46153846153846156,0.5346585117227319,0.4574574574574575,0.3562933597621407
286,572.0,-1.0,0.45170345795585043,4.0,1.0,0,3,12,20,0,246,hard,0.46153846153846156,0.5346585117227319,0.4574574574574575,0.3562933597621407
287,574.0,-4.8189544677734375,0.45170345795585043,4.0,1.0,0,3,12,20,0,246,hard,0.46153846153846156,0.5346585117227319,0.4574574574574575,0.3562933597621407
288,576.0,-0.37629318237304693,0.45183105780273064,4.0,1.0,0,3,12,20,1,246,hard,0.46207638515330823,0.5346585117227319,0.4574574574574575,0.3562933597621407
289,578.0,-1.4668445587158203,0.45183105780273064,4.0,1.0,0,3,12,20,0,246,hard,0.46207638515330823,0.5346585117227319,0.4574574574574575,0.3562933597621407
290,580.0,2.428295135498047,0.45221385734337116,4.0,1.0,0,3,12,20,4,246,hard,0.4636901559978483,0.5346585117227319,0.4574574574574575,0.3562933597621407
291,582.0,7.344287872314454,0.4528518565777721,4.0,1.0,0,3,12,20,6,246,hard,0.46637977407208175,0.5346585117227319,0.4574574574574575,0.3562933597621407
292,584.0,17.128150939941406,0.45502105397473525,4.0,1.0,0,3,12,20,20,246,hard,0.4755244755244755,0.5346585117227319,0.4574574574574575,0.3562933597621407
293,586.0,20.8794002532959,0.4574454510654587,4.0,1.0,0,3,12,20,20,246,hard,0.4841312533620226,0.5361875637104995,0.4574574574574575,0.3562933597621407
294,588.0,5.057905197143555,0.45795585045297943,4.0,1.0,0,3,12,20,5,246,hard,0.48628294782140935,0.5361875637104995,0.4574574574574575,0.3562933597621407
295,590.0,24.52501106262207,0.4606354472374633,4.0,1.0,0,3,12,20,23,246,hard,0.4959655728886498,0.5377166156982671,0.4574574574574575,0.3562933597621407
296,592.0,4.630846977233887,0.46089064693122367,4.0,1.0,0,3,12,20,4,246,hard,0.4970414201183432,0.5377166156982671,0.4574574574574575,0.3562933597621407
297,594.0,1.9999999999999998,0.46127344647186425,4.0,1.0,0,3,12,20,3,246,hard,0.49865519096288324,0.5377166156982671,0.4574574574574575,0.3562933597621407
298,596.0,-4.113954544067383,0.46127344647186425,4.0,1.0,0,3,12,20,0,246,hard,0.49865519096288324,0.5377166156982671,0.4574574574574575,0.3562933597621407
299,598.0,1.0,0.4615286461656246,4.0,1.0,0,3,12,20,2,246,hard,0.49973103819257664,0.5377166156982671,0.4574574574574575,0.3562933597621407
300,600.0,-6.471746444702148,0.4615286461656246,4.0,1.0,0,3,12,20,0,246,hard,0.49973103819257664,0.5377166156982671,0.4574574574574575,0.3562933597621407
301,602.0,-3.960874557495117,0.46165624601250477,4.0,1.0,0,3,12,20,1,246,hard,0.5002689618074233,0.5377166156982671,0.4574574574574575,0.3562933597621407
302,604.0,-0.6866798400878906,0.46165624601250477,4.0,1.0,0,3,12,20,0,246,hard,0.5002689618074233,0.5377166156982671,0.4574574574574575,0.3562933597621407
303,606.0,1.3179244995117185,0.46165624601250477,4.0,1.0,0,3,12,20,0,246,hard,0.5002689618074233,0.5377166156982671,0.4574574574574575,0.3562933597621407
304,608.0,-3.017131805419922,0.46165624601250477,4.0,1.0,0,3,12,20,0,246,hard,0.5002689618074233,0.5377166156982671,0.4574574574574575,0.3562933597621407
305,610.0,4.759283065795898,0.46165624601250477,4.0,1.0,0,3,12,20,1,246,hard,0.5002689618074233,0.5377166156982671,0.4574574574574575,0.3562933597621407
306,612.0,-0.47773742675781256,0.46165624601250477,4.0,1.0,0,3,12,20,0,246,hard,0.5002689618074233,0.5377166156982671,0.4574574574574575,0.3562933597621407
307,614.0,13.154956817626953,0.46357024371570754,4.0,1.0,0,3,12,20,15,246,hard,0.5051102743410436,0.5407747196738022,0.4574574574574575,0.3562933597621407
308,616.0,0.01929473876953125,0.4638254434094679,4.0,1.0,0,3,12,20,2,246,hard,0.506186121570737,0.5407747196738022,0.4574574574574575,0.3562933597621407
309,618.0,75.0,0.47301263238484115,4.0,2.0,1,3,13,20,81,246,hard,0.506186121570737,0.563710499490316,0.47097097097097096,0.3562933597621407
310,620.0,56.08829689025879,0.47926502488197015,4.0,2.0,1,3,13,20,58,246,hard,0.506186121570737,0.5795107033639144,0.47997997997998,0.3562933597621407
311,622.0,3.8140869140625,0.4802858236570116,4.0,2.0,1,3,13,20,8,246,hard,0.506186121570737,0.583078491335372,0.4804804804804805,0.3562933597621407
312,624.0,1.6287193298339842,0.48092382289141256,4.0,2.0,1,3,13,20,6,246,hard,0.506186121570737,0.5856269113149847,0.4804804804804805,0.3562933597621407
313,626.0,18.095930099487305,0.48232742120709454,4.0,2.0,1,3,13,20,14,246,hard,0.506186121570737,0.5891946992864424,0.4824824824824825,0.3562933597621407
314,628.0,-0.9873867034912109,0.48232742120709454,4.0,2.0,1,3,13,20,0,246,hard,0.506186121570737,0.5891946992864424,0.4824824824824825,0.3562933597621407
315,630.0,13.608051300048828,0.48385861936965674,4.0,2.0,1,3,13,20,12,246,hard,0.506186121570737,0.5937818552497451,0.48398398398398396,0.3562933597621407
316,632.0,9.714324951171875,0.4848794181446982,4.0,2.0,1,3,13,20,10,246,hard,0.506186121570737,0.5948012232415902,0.486986986986987,0.3562933597621407
317,634.0,46.32882595062256,0.48934541278550464,4.0,2.0,1,3,13,20,47,246,hard,0.5083378160301237,0.601427115188583,0.495995995995996,0.3562933597621407
318,636.0,59.092291831970215,0.4959806048232742,4.0,2.0,1,3,13,20,63,246,hard,0.514792899408284,0.6065239551478083,0.511011011011011,0.3562933597621407
319,638.0,66.0,0.501339798392242,4.0,2.0,1,3,13,20,67,246,hard,0.5207100591715976,0.6136595310907238,0.5195195195195195,0.3562933597621407
320,640.0,79.0,0.5095061885925737,4.0,2.0,1,3,13,20,80,246,hard,0.5293168370091447,0.6269113149847095,0.5305305305305306,0.3562933597621407
321,642.0,20.840563774108887,0.5125685849176981,4.0,2.0,1,3,13,20,24,246,hard,0.5309306078536847,0.6355759429153924,0.5325325325325325,0.3562933597621407
322,644.0,16.34375286102295,0.5140997830802603,4.0,2.0,1,3,13,20,15,246,hard,0.5314685314685315,0.6386340468909276,0.535035035035035,0.3562933597621407
323,646.0,43.0,0.5192037769554676,4.0,2.0,1,3,13,20,44,246,hard,0.5314685314685315,0.6437308868501529,0.55005005005005,0.3562933597621407
324,648.0,-1.1553654670715332,0.5193313768023479,4.0,2.0,1,3,13,20,4,246,hard,0.5320064550833782,0.6437308868501529,0.55005005005005,0.3562933597621407
325,650.0,-2.0,0.5193313768023479,4.0,2.0,1,3,13,20,0,246,hard,0.5320064550833782,0.6437308868501529,0.55005005005005,0.3562933597621407
326,652.0,38.207913398742676,0.5234145719025137,4.0,2.0,1,3,13,20,37,246,hard,0.535771920387305,0.6508664627930683,0.5555555555555556,0.3562933597621407
327,654.0,-2.0,0.5234145719025137,4.0,2.0,1,3,13,20,0,246,hard,0.535771920387305,0.6508664627930683,0.5555555555555556,0.3562933597621407
328,656.0,11.230993270874023,0.5248181702181958,4.0,2.0,1,3,13,20,16,246,hard,0.5373856912318451,0.6539245667686034,0.5565565565565566,0.3562933597621407
329,658.0,-3.8898983001708984,0.5249457700650759,4.0,2.0,1,3,13,20,2,246,hard,0.5373856912318451,0.654434250764526,0.5565565565565566,0.3562933597621407
330,660.0,12.0,0.5267321679213985,4.0,1.0,0,3,14,20,16,246,hard,0.5449166218396988,0.654434250764526,0.5565565565565566,0.3562933597621407
331,662.0,-0.48832511901855474,0.527114967462039,4.0,1.0,0,3,14,20,4,246,hard,0.5465303926842389,0.654434250764526,0.5565565565565566,0.3562933597621407
332,664.0,-0.21628761291503906,0.5276253668495597,4.0,1.0,0,3,14,20,4,246,hard,0.5486820871436257,0.654434250764526,0.5565565565565566,0.3562933597621407
333,666.0,1.4704627990722654,0.5276253668495597,4.0,1.0,0,3,14,20,1,246,hard,0.5486820871436257,0.654434250764526,0.5565565565565566,0.3562933597621407
334,668.0,-4.458934783935547,0.5276253668495597,4.0,1.0,0,3,14,20,0,246,hard,0.5486820871436257,0.654434250764526,0.5565565565565566,0.3562933597621407
335,670.0,-0.8194675445556641,0.5276253668495597,4.0,1.0,0,3,14,20,0,246,hard,0.5486820871436257,0.654434250764526,0.5565565565565566,0.3562933597621407
336,672.0,-5.59471321105957,0.5276253668495597,4.0,1.0,0,3,14,20,0,246,hard,0.5486820871436257,0.654434250764526,0.5565565565565566,0.3562933597621407
337,674.0,4.188894271850586,0.5276253668495597,4.0,1.0,0,3,14,20,0,246,hard,0.5486820871436257,0.654434250764526,0.5565565565565566,0.3562933597621407
