step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-1.752516167640686,0.30326713645099296,2.76258083820343,1.0,0,0,0,20,0,241,hard,0.7025862068965517,0.5429009193054137,0.0,0.0
39,78.0,-1.752516167640686,0.30326713645099296,2.76258083820343,1.0,0,0,0,20,0,241,hard,0.7025862068965517,0.5429009193054137,0.0,0.0
40,80.0,-1.752516167640686,0.30326713645099296,2.76258083820343,1.0,0,0,0,20,0,241,hard,0.7025862068965517,0.5429009193054137,0.0,0.0
41,82.0,-1.752516167640686,0.30326713645099296,2.76258083820343,1.0,0,0,0,20,0,241,hard,0.7025862068965517,0.5429009193054137,0.0,0.0
42,84.0,97.26717745065689,0.3130044843049327,2.8465530276298523,1.0,0,0,0,20,100,241,hard,0.728448275862069,0.5572012257405515,0.0,0.0
43,86.0,58.07765063762665,0.31953875720691866,2.9296074151992797,1.0,0,0,0,20,59,241,hard,0.7424568965517241,0.5699693564862104,0.0,0.0
44,88.0,-1.7859214830398558,0.31953875720691866,2.9296074151992797,1.0,0,0,0,20,0,241,hard,0.7424568965517241,0.5699693564862104,0.0,0.0
45,90.0,32.96642065620422,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,32,241,hard,0.75,0.576608784473953,0.0,0.0
46,92.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
47,94.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
48,96.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
49,98.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
50,100.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
51,102.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
52,104.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
53,106.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
54,108.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
55,110.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
56,112.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
57,114.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
58,116.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
59,118.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
60,120.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
61,122.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
62,124.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
63,126.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
64,128.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
65,130.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
66,132.0,-1.801147455215454,0.32299807815502884,3.0057372760772703,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
67,134.0,-0.11411313706636433,0.32299807815502884,3.016267284452915,1.0,0,0,0,20,0,241,hard,0.75,0.576608784473953,0.0,0.0
68,136.0,38.465248058497906,0.3272261370916079,3.0968349066376684,1.0,0,0,0,20,39,241,hard,0.75,0.5934627170582226,0.0,0.0
69,138.0,29.16536306256056,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,30,241,hard,0.75,0.6062308478038815,0.0,0.0
70,140.0,-1.8346369374394416,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
71,142.0,-1.8346369374394416,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
72,144.0,-1.8346369374394416,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
73,146.0,-1.8346369374394416,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
74,148.0,-1.8346369374394416,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
75,150.0,-16.83463693743944,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
76,152.0,-1.8346369374394416,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
77,154.0,-1.8346369374394416,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
78,156.0,-1.8346369374394416,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
79,158.0,-1.8346369374394416,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
80,160.0,-1.8346369374394416,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
81,162.0,-1.8346369374394416,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
82,164.0,-1.8346369374394416,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
83,166.0,-1.8346369374394416,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
84,168.0,-1.8346369374394416,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
85,170.0,-1.8346369374394416,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
86,172.0,-1.8346369374394416,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
87,174.0,-1.8346369374394416,0.3304292120435618,3.173184687197208,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
88,176.0,0.970958685219288,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
89,178.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
90,180.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
91,182.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
92,184.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
93,186.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
94,188.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
95,190.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
96,192.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
97,194.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
98,196.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
99,198.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
100,200.0,-16.840392137229443,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
101,202.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
102,204.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
103,206.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
104,208.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
105,210.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
106,212.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
107,214.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
108,216.0,-1.8403921372294425,0.3304292120435618,3.2019606861472125,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
109,218.0,-2.855633269488812,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
110,220.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
111,222.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
112,224.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
113,226.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
114,228.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
115,230.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
116,232.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
117,234.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
118,236.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
119,238.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
120,240.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
121,242.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
122,244.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
123,246.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
124,248.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
125,250.0,-16.84641982191801,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
126,252.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
127,254.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
128,256.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
129,258.0,-1.8464198219180106,0.3304292120435618,3.2320991095900533,1.0,0,0,0,20,0,241,hard,0.75,0.6062308478038815,0.0,0.0
130,260.0,3.008961508452892,0.3304292120435618,3.241534124910831,1.0,0,0,0,20,2,241,hard,0.75,0.6062308478038815,0.0,0.0
131,262.0,27.335938374221325,0.3341447789878283,3.3317894139885897,1.0,0,0,0,20,32,241,hard,0.75,0.6210418794688458,0.0,0.0
132,264.0,21.86962917250395,0.33581037796284435,3.422200779020786,1.0,0,0,0,20,20,241,hard,0.7510775862068966,0.6266598569969356,0.0,0.0
133,266.0,2.80028654974699,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,5,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
134,268.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
135,270.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
136,272.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
137,274.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
138,276.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
139,278.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
140,280.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
141,282.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
142,284.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
143,286.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
144,288.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
145,290.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
146,292.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
147,294.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
148,296.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
149,298.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
150,300.0,-16.900309305965898,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
151,302.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
152,304.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
153,306.0,-1.9003093059659002,0.33606662395900067,3.5015465298295014,1.0,0,0,0,20,0,241,hard,0.7510775862068966,0.6276813074565883,0.0,0.0
154,308.0,3.485665778696537,0.336322869955157,3.527065851390361,1.0,0,0,0,20,3,241,hard,0.7521551724137931,0.6276813074565883,0.0,0.0
155,310.0,22.203606215536595,0.33901345291479823,3.616038365066051,1.0,0,0,0,20,22,241,hard,0.7564655172413793,0.634320735444331,0.0,0.0
156,312.0,-1.9232076730132102,0.33901345291479823,3.616038365066051,1.0,0,0,0,20,0,241,hard,0.7564655172413793,0.634320735444331,0.0,0.0
157,314.0,56.66913703018427,0.34606021780909674,3.706230017840862,1.0,0,0,0,20,63,241,hard,0.7710129310344828,0.6486210418794689,0.0,0.0
158,316.0,41.04072237211466,0.3508007687379885,3.796388139426708,1.0,0,0,0,20,42,241,hard,0.7764008620689655,0.6624106230847804,0.0,0.0
159,318.0,82.23209405380487,0.3596412556053812,3.88105414122343,1.0,0,0,0,20,83,241,hard,0.7984913793103449,0.6767109295199183,0.0,0.0
160,320.0,28.92085521513224,0.36258808456117875,3.970296964347362,1.0,0,0,0,20,32,241,hard,0.8076508620689655,0.6797752808988764,0.0,0.0
161,322.0,23.0,0.3643818065342729,4.0,1.0,0,0,0,20,24,241,hard,0.8151939655172413,0.6797752808988764,0.0,0.0
162,324.0,4.506904602050781,0.3648942985265855,4.0,1.0,0,0,0,20,5,241,hard,0.8162715517241379,0.6807967313585291,0.0,0.0
163,326.0,23.67450714111328,0.366944266495836,4.0,1.0,0,0,0,20,22,241,hard,0.8162715517241379,0.6889683350357507,0.0,0.0
164,328.0,21.458083152770996,0.36912235746316463,4.0,1.0,0,0,0,20,19,241,hard,0.8243534482758621,0.6899897854954035,0.0,0.0
165,330.0,43.56705713272095,0.3738629083920564,4.0,1.0,0,0,0,20,44,241,hard,0.8362068965517241,0.6976506639427987,0.0,0.0
166,332.0,54.34825658798218,0.38014093529788595,4.0,1.0,0,0,0,20,57,241,hard,0.8469827586206896,0.7124616956077631,0.0,0.0
167,334.0,43.24219036102295,0.3852658552210122,4.0,1.0,0,0,0,20,47,241,hard,0.8566810344827587,0.7236976506639428,0.0,0.0
168,336.0,36.56571578979492,0.38936579115951314,4.0,1.0,0,0,0,20,36,241,hard,0.8663793103448276,0.7308478038815117,0.0,0.0
169,338.0,83.81285381317139,0.3988468930172966,4.0,1.0,0,0,0,20,89,241,hard,0.8798491379310345,0.7558733401430031,0.0,0.0
170,340.0,6.796652793884277,0.3997437540038437,4.0,1.0,0,0,0,20,9,241,hard,0.8814655172413793,0.7579162410623085,0.0,0.0
171,342.0,35.614179611206055,0.40012812299807815,4.0,1.0,0,0,0,20,4,241,hard,0.8814655172413793,0.7594484167517875,0.0,0.0
172,344.0,8.980437278747559,0.4007687379884689,4.0,1.0,0,0,0,20,5,241,hard,0.8830818965517241,0.7604698672114403,0.0,0.0
173,346.0,33.23670196533203,0.4046124279308136,4.0,1.0,0,0,0,20,33,241,hard,0.8873922413793104,0.77170582226762,0.0,0.0
174,348.0,85.08119583129883,0.41434977578475335,4.0,1.0,0,0,0,20,86,241,hard,0.9094827586206896,0.7895812053115424,0.0,0.0
175,350.0,26.0,0.4167841127482383,4.0,1.0,0,0,0,20,27,241,hard,0.9154094827586207,0.7936670071501533,0.0,0.0
176,352.0,14.804474830627441,0.41819346572709803,4.0,1.0,0,0,0,20,21,241,hard,0.9213362068965517,0.7936670071501533,0.0,0.0
177,354.0,2.9324493408203125,0.41819346572709803,4.0,1.0,0,0,0,20,0,241,hard,0.9213362068965517,0.7936670071501533,0.0,0.0
178,356.0,0.755091667175293,0.41819346572709803,4.0,1.0,0,0,0,20,0,241,hard,0.9213362068965517,0.7936670071501533,0.0,0.0
179,358.0,23.69514560699463,0.420627802690583,4.0,1.0,0,0,0,20,24,241,hard,0.9261853448275862,0.7987742594484167,0.0,0.0
180,360.0,26.15973949432373,0.4228058936579116,4.0,1.0,0,0,0,20,25,241,hard,0.9267241379310345,0.8069458631256384,0.0,0.0
181,362.0,20.57611656188965,0.42549647661755285,4.0,1.0,0,0,0,20,26,241,hard,0.9353448275862069,0.8094994892747702,0.0,0.0
182,364.0,37.89387512207031,0.42895579756566304,4.0,1.0,0,0,0,20,33,241,hard,0.9477370689655172,0.8115423901940756,0.0,0.0
183,366.0,34.126357078552246,0.43254324151185136,4.0,1.0,0,0,0,20,37,241,hard,0.9563577586206896,0.8176710929519918,0.0,0.0
184,368.0,44.80314254760742,0.4368994234465087,4.0,1.0,0,0,0,20,46,241,hard,0.9639008620689655,0.8278855975485189,0.0,0.0
185,370.0,-6.624990463256836,0.4368994234465087,4.0,1.0,0,0,0,20,0,241,hard,0.9639008620689655,0.8278855975485189,0.0,0.0
