step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,80.4069882440567,0.19787397540983606,1.6977057218551637,1.0,0,0,0,20,81,247,hard,0.4573268921095008,0.35611510791366907,0.0,0.0
20,40.0,104.44251762533187,0.20927254098360656,1.7874118733406068,1.0,0,0,0,20,105,247,hard,0.4857756307031669,0.37461459403905445,0.0,0.0
21,42.0,275.39545098114013,0.2387295081967213,2.0227450942993164,2.0,1,0,1,20,254,247,hard,0.48845947396672035,0.4188078108941418,0.07055837563451776,0.0
22,44.0,122.27200503635406,0.2534579918032787,2.1090118741989134,2.0,1,0,1,20,123,247,hard,0.4900697799248524,0.447070914696814,0.09949238578680203,0.0
23,46.0,87.44690209341049,0.26396004098360654,2.1936940693855282,2.0,1,0,1,20,93,247,hard,0.49168008588298445,0.47019527235354575,0.116751269035533,0.0
24,48.0,85.95970632171631,0.2734375,2.2876824569702143,2.0,1,0,1,20,87,247,hard,0.49382716049382713,0.4840698869475848,0.13857868020304567,0.0
25,50.0,97.32501610946655,0.28419569672131145,2.374919452667236,2.0,1,0,1,20,98,247,hard,0.49597423510466987,0.5066803699897225,0.15685279187817258,0.0
26,52.0,179.78583469104768,0.30494364754098363,2.4659938955307004,2.0,1,0,1,20,179,247,hard,0.5233494363929146,0.5503597122302158,0.1700507614213198,0.0
27,54.0,121.8086113834381,0.31839139344262296,2.5549569606781004,2.0,1,0,1,20,124,247,hard,0.5260332796564681,0.5858170606372045,0.18578680203045686,0.0
28,56.0,183.89532640886307,0.3396516393442623,2.646310403347015,2.0,1,0,1,20,182,247,hard,0.5689747718733226,0.6130524152106885,0.20253807106598984,0.0
29,58.0,94.91419888830184,0.3505379098360656,2.7439035725593564,2.0,1,0,1,20,95,247,hard,0.5856146001073538,0.6279547790339157,0.2152284263959391,0.0
30,60.0,114.23322143411636,0.3632172131147541,2.833892829418182,2.0,1,0,1,20,115,247,hard,0.6027911969940956,0.6402877697841727,0.23705583756345178,0.0
31,62.0,102.47959154510498,0.37320696721311475,2.9246741104125973,2.0,1,0,1,20,104,247,hard,0.620504562533548,0.6464542651593012,0.25380710659898476,0.0
32,64.0,67.19714621925354,0.38050717213114754,3.0142689037322996,2.0,1,0,1,20,68,247,hard,0.6360708534621579,0.6479958890030832,0.26649746192893403,0.0
33,66.0,8.867296230316162,0.38101946721311475,3.0994929695129394,2.0,1,0,1,20,8,247,hard,0.6371443907675792,0.6479958890030832,0.26751269035532993,0.0
34,68.0,14.350630043029787,0.3817879098360656,3.1822993850708006,2.0,1,0,1,20,10,247,hard,0.6382179280730005,0.6490236382322713,0.2685279187817259,0.0
35,70.0,18.914985542297366,0.3831967213114754,3.2722993850708004,2.0,1,0,1,20,15,247,hard,0.6398282340311325,0.6500513874614594,0.2715736040609137,0.0
36,72.0,30.802759178161622,0.38511782786885246,3.3578672027587886,2.0,1,0,1,20,26,247,hard,0.6430488459473966,0.6515930113052415,0.27461928934010155,0.0
37,74.0,31.85245849895477,0.3885758196721312,3.4588540887832635,2.0,1,0,1,20,35,247,hard,0.6468062265163714,0.6593011305241521,0.27715736040609135,0.0
38,76.0,132.5069313955307,0.40061475409836067,3.5513291597366328,2.0,1,0,1,20,101,247,hard,0.6629092860976918,0.6772867420349434,0.2918781725888325,0.0
39,78.0,146.5714828977585,0.4182889344262295,3.6444547128677365,2.0,1,0,1,20,147,247,hard,0.6816961889425658,0.7086330935251799,0.3131979695431472,0.0
40,80.0,113.56328781700134,0.4312243852459016,3.7321744632720946,2.0,1,0,1,20,113,247,hard,0.6977992485238862,0.7307297019527236,0.32741116751269034,0.0
41,82.0,68.13501138687134,0.43929303278688525,3.8211588859558105,2.0,1,0,1,20,74,247,hard,0.7096081588835212,0.7415210688591983,0.33756345177664976,0.0
42,84.0,217.0,0.4629866803278688,4.0,3.0,2,0,2,20,196,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
43,86.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
44,88.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
45,90.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
46,92.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
47,94.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
48,96.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
49,98.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
50,100.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
51,102.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
52,104.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
53,106.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
54,108.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
55,110.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
56,112.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
57,114.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
58,116.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
59,118.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
60,120.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
61,122.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
62,124.0,-2.0,0.4629866803278688,4.0,3.0,2,0,2,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.36598984771573606,0.06357811729916214
63,126.0,287.5,0.4947489754098361,4.0,4.0,3,0,3,20,266,247,hard,0.7096081588835212,0.7415210688591983,0.4055837563451777,0.14736323311976343
64,128.0,91.56454420089722,0.5062756147540983,4.0,4.0,3,0,3,20,96,247,hard,0.7096081588835212,0.7415210688591983,0.4065989847715736,0.19073435189748644
65,130.0,105.8963212966919,0.5193391393442623,4.0,4.0,3,0,3,20,111,247,hard,0.7096081588835212,0.7415210688591983,0.4131979695431472,0.2345983242976836
66,132.0,30.164766311645508,0.5230532786885246,4.0,4.0,3,0,3,20,31,247,hard,0.7096081588835212,0.7415210688591983,0.4131979695431472,0.24889107934943322
67,134.0,16.5,0.5249743852459017,4.0,4.0,3,0,3,20,17,247,hard,0.7096081588835212,0.7415210688591983,0.4131979695431472,0.2562838836865451
68,136.0,26.756434440612793,0.5284323770491803,4.0,4.0,3,0,3,20,29,247,hard,0.7096081588835212,0.7415210688591983,0.41573604060913705,0.26712666338097585
69,138.0,37.78835487365723,0.5334272540983607,4.0,4.0,3,0,3,20,42,247,hard,0.7096081588835212,0.7415210688591983,0.416751269035533,0.2853622474125185
70,140.0,98.73251056671143,0.5450819672131147,4.0,4.0,3,0,3,20,98,247,hard,0.7096081588835212,0.7415210688591983,0.416751269035533,0.3302119270576639
71,142.0,65.44909191131592,0.5532786885245902,4.0,4.0,3,0,3,20,68,247,hard,0.7096081588835212,0.7415210688591983,0.41725888324873095,0.36126170527353374
72,144.0,50.695773124694824,0.5596823770491803,4.0,4.0,3,0,3,20,55,247,hard,0.7096081588835212,0.7415210688591983,0.41725888324873095,0.38590438639724
73,146.0,59.7604284286499,0.5660860655737705,4.0,4.0,3,0,3,20,56,247,hard,0.7096081588835212,0.7415210688591983,0.41725888324873095,0.4105470675209463
74,148.0,53.55505847930908,0.5723616803278688,4.0,4.0,3,0,3,20,60,247,hard,0.7096081588835212,0.7415210688591983,0.41725888324873095,0.4346968950221784
75,150.0,34.99123001098633,0.5762038934426229,4.0,4.0,3,0,3,20,36,247,hard,0.7096081588835212,0.7415210688591983,0.41725888324873095,0.4494825036964022
76,152.0,36.0,0.5803022540983607,4.0,4.0,3,0,3,20,37,247,hard,0.7096081588835212,0.7415210688591983,0.41725888324873095,0.46525381961557416
77,154.0,30.546337127685547,0.5833760245901639,4.0,4.0,3,0,3,20,30,247,hard,0.7096081588835212,0.7415210688591983,0.41725888324873095,0.4770823065549532
78,156.0,53.96768856048584,0.5904200819672131,4.0,4.0,3,0,3,20,58,247,hard,0.7096081588835212,0.7415210688591983,0.41928934010152286,0.5022178413011336
79,158.0,65.13047695159912,0.5984887295081968,4.0,4.0,3,0,3,20,70,247,hard,0.7096081588835212,0.7415210688591983,0.41928934010152286,0.5332676195170034
80,160.0,69.05132675170898,0.6066854508196722,4.0,4.0,3,0,3,20,70,247,hard,0.7096081588835212,0.7415210688591983,0.4248730964467005,0.559388861508132
81,162.0,58.451656341552734,0.6136014344262295,4.0,4.0,3,0,3,20,58,247,hard,0.7096081588835212,0.7415210688591983,0.43451776649746193,0.5766387382947264
82,164.0,98.0,0.625640368852459,4.0,4.0,3,0,3,20,99,247,hard,0.7096081588835212,0.7415210688591983,0.45532994923857867,0.6027599802858551
83,166.0,104.14968299865723,0.6394723360655737,4.0,4.0,3,0,3,20,111,247,hard,0.7096081588835212,0.7415210688591983,0.4761421319796954,0.6357811729916215
84,168.0,114.48335361480713,0.6542008196721312,4.0,4.0,3,0,3,20,118,247,hard,0.7096081588835212,0.7415210688591983,0.49796954314720815,0.6712666338097585
85,170.0,110.88164710998535,0.6671362704918032,4.0,4.0,3,0,3,20,112,247,hard,0.7096081588835212,0.7415210688591983,0.5197969543147208,0.6998521439132578
86,172.0,86.60566902160645,0.6771260245901639,4.0,4.0,3,0,3,20,88,247,hard,0.7096081588835212,0.7415210688591983,0.5421319796954315,0.716609167077378
87,174.0,79.41659164428711,0.6864754098360656,4.0,4.0,3,0,3,20,81,247,hard,0.7096081588835212,0.7415210688591983,0.5634517766497462,0.7318876293740759
88,176.0,74.66350936889648,0.6949282786885246,4.0,4.0,3,0,3,20,73,247,hard,0.7096081588835212,0.7415210688591983,0.582741116751269,0.7456875308033514
89,178.0,76.33948135375977,0.7033811475409836,4.0,4.0,3,0,3,20,78,247,hard,0.7096081588835212,0.7415210688591983,0.6030456852791878,0.7585017249876786
90,180.0,70.37231636047363,0.7120901639344263,4.0,4.0,3,0,3,20,72,247,hard,0.7096081588835212,0.7415210688591983,0.6142131979695431,0.7811729916214885
91,182.0,90.29684638977051,0.7228483606557377,4.0,4.0,3,0,3,20,91,247,hard,0.7096081588835212,0.7415210688591983,0.6253807106598985,0.8117299162148842
92,184.0,126.58349323272705,0.7380891393442623,4.0,4.0,3,0,3,20,127,247,hard,0.7096081588835212,0.7415210688591983,0.650761421319797,0.8457368161655988
93,186.0,85.53107261657715,0.7470543032786885,4.0,4.0,3,0,3,20,85,247,hard,0.7096081588835212,0.7415210688591983,0.6644670050761421,0.8669295219319862
94,188.0,66.09544849395752,0.7547387295081968,4.0,4.0,3,0,3,20,72,247,hard,0.7096081588835212,0.7415210688591983,0.6766497461928934,0.8846722523410547
95,190.0,59.58615779876709,0.7607581967213115,4.0,4.0,3,0,3,20,56,247,hard,0.7096081588835212,0.7415210688591983,0.6817258883248731,0.9029078363725973
96,192.0,99.56900691986084,0.7711321721311475,4.0,4.0,3,0,3,20,99,247,hard,0.7096081588835212,0.7415210688591983,0.7101522842639594,0.9152291769344505
97,194.0,57.454041481018066,0.7768954918032787,4.0,4.0,3,0,3,20,59,247,hard,0.7096081588835212,0.7415210688591983,0.7248730964467005,0.9231148348940365
98,196.0,74.0,0.7856045081967213,4.0,4.0,3,0,3,20,75,247,hard,0.7096081588835212,0.7415210688591983,0.7543147208121828,0.9280433711187778
99,198.0,82.07518577575684,0.7941854508196722,4.0,4.0,3,0,3,20,87,247,hard,0.7096081588835212,0.7415210688591983,0.7695431472081218,0.9462789551503203
100,200.0,35.55313014984131,0.7980276639344263,4.0,4.0,3,0,3,20,35,247,hard,0.7096081588835212,0.7415210688591983,0.7771573604060914,0.9536717594874322
101,202.0,7.0,0.7989241803278688,4.0,4.0,3,0,3,20,8,247,hard,0.7096081588835212,0.7415210688591983,0.7781725888324873,0.9561360275998029
102,204.0,21.0,0.8008452868852459,4.0,4.0,3,0,3,20,22,247,hard,0.7096081588835212,0.7415210688591983,0.7842639593908629,0.9576145884672252
103,206.0,20.97019863128662,0.8025102459016393,4.0,4.0,3,0,3,20,21,247,hard,0.7096081588835212,0.7415210688591983,0.7893401015228426,0.9590931493346476
104,208.0,59.356258392333984,0.8085297131147541,4.0,4.0,3,0,3,20,55,247,hard,0.7096081588835212,0.7415210688591983,0.8096446700507615,0.9625431246919665
105,210.0,38.248629570007324,0.813140368852459,4.0,4.0,3,0,3,20,42,247,hard,0.7096081588835212,0.7415210688591983,0.8233502538071066,0.9669788072942336
106,212.0,33.01262092590332,0.8158299180327869,4.0,4.0,3,0,3,20,32,247,hard,0.7096081588835212,0.7415210688591983,0.8314720812182741,0.9694430754066042
107,214.0,29.601267337799072,0.8183913934426229,4.0,4.0,3,0,3,20,27,247,hard,0.7096081588835212,0.7415210688591983,0.8380710659898477,0.9728930507639231
108,216.0,36.685752391815186,0.8223616803278688,4.0,4.0,3,0,3,20,38,247,hard,0.7096081588835212,0.7415210688591983,0.848730964467005,0.9778215869886644
109,218.0,38.999295234680176,0.8262038934426229,4.0,4.0,3,0,3,20,40,247,hard,0.7096081588835212,0.7415210688591983,0.8593908629441624,0.9822572695909315
110,220.0,40.0,0.8306864754098361,4.0,4.0,3,0,3,20,41,247,hard,0.7096081588835212,0.7415210688591983,0.8736040609137056,0.9857072449482503
111,222.0,26.83910083770752,0.8333760245901639,4.0,4.0,3,0,3,20,27,247,hard,0.7096081588835212,0.7415210688591983,0.8822335025380711,0.9876786594381469
112,224.0,20.51505470275879,0.8359375,4.0,4.0,3,0,3,20,24,247,hard,0.7096081588835212,0.7415210688591983,0.8893401015228426,0.9906357811729917
113,226.0,23.002565383911133,0.8374743852459017,4.0,4.0,3,0,3,20,20,247,hard,0.7096081588835212,0.7415210688591983,0.8934010152284264,0.9926071956628881
114,228.0,13.9208083152771,0.8382428278688525,4.0,4.0,3,0,3,20,11,247,hard,0.7096081588835212,0.7415210688591983,0.8944162436548223,0.9945786101527846
115,230.0,8.0,0.8388831967213115,4.0,4.0,3,0,3,20,9,247,hard,0.7096081588835212,0.7415210688591983,0.8949238578680203,0.9965500246426812
116,232.0,1.8385410308837888,0.8388831967213115,4.0,4.0,3,0,3,20,1,247,hard,0.7096081588835212,0.7415210688591983,0.8949238578680203,0.9965500246426812
117,234.0,5.911584854125977,0.8388831967213115,4.0,4.0,3,0,3,20,1,247,hard,0.7096081588835212,0.7415210688591983,0.8949238578680203,0.9965500246426812
118,236.0,4.0,0.8392674180327869,4.0,4.0,3,0,3,20,5,247,hard,0.7096081588835212,0.7415210688591983,0.8964467005076142,0.9965500246426812
119,238.0,2.761524200439453,0.8393954918032787,4.0,4.0,3,0,3,20,6,247,hard,0.7096081588835212,0.7415210688591983,0.8969543147208122,0.9965500246426812
120,240.0,0.4303855895996094,0.8395235655737705,4.0,4.0,3,0,3,20,4,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
121,242.0,-1.72589111328125,0.8395235655737705,4.0,4.0,3,0,3,20,1,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
122,244.0,3.8472824096679688,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
123,246.0,-5.340492248535156,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
124,248.0,0.4341392517089844,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
125,250.0,-3.21319580078125,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
126,252.0,1.8644104003906248,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
127,254.0,-3.8022537231445312,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
128,256.0,2.028606414794922,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
129,258.0,-3.958698272705078,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
130,260.0,1.7922821044921873,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
131,262.0,-3.924346923828125,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
132,264.0,2.0048675537109375,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
133,266.0,-3.8533172607421875,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
134,268.0,1.8015747070312498,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
135,270.0,-3.6649169921875,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
136,272.0,2.0240821838378906,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
137,274.0,-3.783771514892578,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
138,276.0,-13.163410186767578,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
139,278.0,-3.93121337890625,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
140,280.0,1.6889038085937498,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
141,282.0,-3.9583587646484375,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
142,284.0,1.8918113708496092,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
143,286.0,-3.929718017578125,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
144,288.0,1.6836090087890623,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
145,290.0,-3.8101425170898438,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
146,292.0,1.779956817626953,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
147,294.0,-3.7680320739746094,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
148,296.0,2.1571083068847656,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
149,298.0,-3.8290443420410156,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
150,300.0,2.045032501220703,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
151,302.0,-3.666900634765625,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
152,304.0,1.7512550354003904,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
153,306.0,-3.884357452392578,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
154,308.0,1.606880187988281,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
155,310.0,-3.682575225830078,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
156,312.0,1.7104911804199217,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
157,314.0,-4.025901794433594,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
158,316.0,1.7533607482910154,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
159,318.0,-3.9472732543945312,0.8395235655737705,4.0,4.0,3,0,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
160,320.0,27.250812615966797,0.8395235655737705,2.860091735839844,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
161,322.0,-3.812018377685547,0.8395235655737705,2.9459370727539063,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
162,324.0,2.3427422195434566,0.8395235655737705,3.0356671066284178,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
163,326.0,-18.88047395172119,0.8395235655737705,3.1228859634399413,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
164,328.0,2.2787667175292965,0.8395235655737705,3.2121119995117184,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
165,330.0,-3.600343008422852,0.8395235655737705,3.2911208648681636,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
166,332.0,1.9535756088256835,0.8395235655737705,3.372785102844238,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
167,334.0,-3.742203634643555,0.8395235655737705,3.4550748748779294,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
168,336.0,2.029753121948242,0.8395235655737705,3.5400504608154293,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
169,338.0,-3.5562114624023438,0.8395235655737705,3.6167087097167965,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
170,340.0,1.8932679382324218,0.8395235655737705,3.6996339721679683,4.0,3,1,3,20,0,247,hard,0.7096081588835212,0.7415210688591983,0.8974619289340101,0.9965500246426812
