step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,74.07086099624634,0.3029066802651708,3.212097454071045,1.0,0,0,0,20,70,227,hard,0.7168094218415417,0.527198779867819,0.0,0.0
35,70.0,90.59759545564651,0.31310555838857723,3.3081271529197696,1.0,0,0,0,20,93,227,hard,0.7425053533190579,0.543467208947636,0.0,0.0
36,72.0,84.84484324502945,0.3225395206527282,3.397214171886444,1.0,0,0,0,20,88,227,hard,0.7633832976445396,0.5612608032536858,0.0,0.0
37,74.0,93.89725933551789,0.3324834268230495,3.4878835439682008,1.0,0,0,0,20,94,227,hard,0.7874732334047109,0.5780376207422471,0.0,0.0
38,76.0,62.5813036289215,0.33924018357980623,3.5774029064178468,1.0,0,0,0,20,63,227,hard,0.8024625267665952,0.5907473309608541,0.0,0.0
39,78.0,53.83584576511383,0.34561448240693526,3.66153235912323,1.0,0,0,0,20,53,227,hard,0.8185224839400428,0.6009150991357397,0.0,0.0
40,80.0,113.33155971097946,0.35785313615502296,3.7533151841163637,1.0,0,0,0,20,116,227,hard,0.8447537473233405,0.6248093543467209,0.0,0.0
41,82.0,62.928801242828364,0.364227434982152,3.8427429580688477,1.0,0,0,0,20,58,227,hard,0.8586723768736617,0.6370106761565836,0.0,0.0
42,84.0,75.93617014741898,0.37340642529321777,3.9330470633506773,1.0,0,0,0,20,79,227,hard,0.8629550321199143,0.6695475343162176,0.0,0.0
43,86.0,52.97027111053467,0.3800356960734319,4.0,1.0,0,0,0,20,56,227,hard,0.8656316916488223,0.6934417895271988,0.0,0.0
44,88.0,41.06028938293457,0.3834778174400816,4.0,1.0,0,0,0,20,40,227,hard,0.8656316916488223,0.7071682765632944,0.0,0.0
45,90.0,38.0,0.38781234064252934,4.0,1.0,0,0,0,20,39,227,hard,0.8725910064239829,0.7178444331469243,0.0,0.0
46,92.0,35.0,0.3918918918918919,4.0,1.0,0,0,0,20,36,227,hard,0.8881156316916489,0.7193695983731571,0.0,0.0
47,94.0,9.806674003601074,0.3932942376338603,4.0,1.0,0,0,0,20,14,227,hard,0.8918629550321199,0.7214031520081342,0.0,0.0
48,96.0,41.48683166503906,0.39788373278939315,4.0,1.0,0,0,0,20,39,227,hard,0.9004282655246253,0.7315709201830198,0.0,0.0
49,98.0,75.54740810394287,0.4029831718510964,4.0,1.0,0,0,0,20,47,227,hard,0.9036402569593148,0.7488561260803254,0.0,0.0
50,100.0,-2.0,0.4029831718510964,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7488561260803254,0.0,0.0
51,102.0,-2.0,0.4029831718510964,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7488561260803254,0.0,0.0
52,104.0,-2.0,0.4029831718510964,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7488561260803254,0.0,0.0
53,106.0,46.0,0.40833758286588473,4.0,1.0,0,0,0,20,47,227,hard,0.9063169164882227,0.7676664972038637,0.0,0.0
54,108.0,11.0,0.4096124426313106,4.0,1.0,0,0,0,20,12,227,hard,0.9079229122055674,0.7712252160650738,0.0,0.0
55,110.0,3.945561408996582,0.41037735849056606,4.0,1.0,0,0,0,20,10,227,hard,0.9105995717344754,0.771733604473818,0.0,0.0
56,112.0,1.1267452239990234,0.41037735849056606,4.0,1.0,0,0,0,20,1,227,hard,0.9105995717344754,0.771733604473818,0.0,0.0
57,114.0,-1.83709716796875,0.41037735849056606,4.0,1.0,0,0,0,20,1,227,hard,0.9105995717344754,0.771733604473818,0.0,0.0
58,116.0,-4.268653869628906,0.41037735849056606,4.0,1.0,0,0,0,20,0,227,hard,0.9105995717344754,0.771733604473818,0.0,0.0
59,118.0,-4.897794723510742,0.41037735849056606,4.0,1.0,0,0,0,20,0,227,hard,0.9105995717344754,0.771733604473818,0.0,0.0
60,120.0,-3.066617965698242,0.4105048444671086,4.0,1.0,0,0,0,20,3,227,hard,0.9105995717344754,0.7722419928825622,0.0,0.0
61,122.0,0.579254150390625,0.4105048444671086,4.0,1.0,0,0,0,20,0,227,hard,0.9105995717344754,0.7722419928825622,0.0,0.0
62,124.0,20.0,0.4125446200917899,4.0,1.0,0,0,0,20,21,227,hard,0.9154175588865097,0.7758007117437722,0.0,0.0
63,126.0,44.70744514465332,0.4166241713411525,4.0,1.0,0,0,0,20,42,227,hard,0.921306209850107,0.7864768683274022,0.0,0.0
64,128.0,32.53396415710449,0.42044875063742987,4.0,1.0,0,0,0,20,39,227,hard,0.9245182012847966,0.7986781901372648,0.0,0.0
65,130.0,47.65657043457031,0.42580316165221826,4.0,1.0,0,0,0,20,50,227,hard,0.9277301927194861,0.8169801728520589,0.0,0.0
66,132.0,40.687110900878906,0.4289903110657828,4.0,1.0,0,0,0,20,41,227,hard,0.9282655246252677,0.8291814946619217,0.0,0.0
67,134.0,9.0,0.4295002549719531,4.0,1.0,0,0,0,20,10,227,hard,0.9293361884368309,0.8301982714794103,0.0,0.0
68,136.0,8.311878204345703,0.42975522692503826,4.0,1.0,0,0,0,20,5,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
69,138.0,-5.841403961181641,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
70,140.0,-3.0057945251464844,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
71,142.0,-0.9720802307128906,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
72,144.0,-0.7847175598144531,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
73,146.0,-0.8255691528320312,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
74,148.0,-0.9718437194824219,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
75,150.0,-1.2111434936523438,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
76,152.0,-1.0111923217773438,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
77,154.0,-1.0185966491699219,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
78,156.0,-1.0801734924316406,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
79,158.0,-1.2150726318359375,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
80,160.0,-0.5889472961425781,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
81,162.0,-1.0905723571777344,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
82,164.0,-1.0192947387695312,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
83,166.0,0.2847900390625,0.42975522692503826,4.0,1.0,0,0,0,20,1,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
84,168.0,-0.8458900451660156,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
85,170.0,-1.1003036499023438,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
86,172.0,-1.1180801391601562,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
87,174.0,-1.0234184265136719,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
88,176.0,-1.2962684631347656,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
89,178.0,-1.1694488525390625,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
90,180.0,-1.2133827209472656,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
91,182.0,-0.8884963989257812,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
92,184.0,-0.9953041076660156,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
93,186.0,-1.2340660095214844,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
94,188.0,-0.8310089111328125,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
95,190.0,-1.0367088317871094,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
96,192.0,-0.9881172180175781,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
97,194.0,-1.1146621704101562,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
98,196.0,-0.9413566589355469,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
99,198.0,-0.7212104797363281,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
100,200.0,-16.148761749267578,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
101,202.0,-1.0186653137207031,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
102,204.0,-0.7144813537597656,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
103,206.0,-1.3129119873046875,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
104,208.0,-1.1063575744628906,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
105,210.0,-0.8084030151367188,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
106,212.0,-0.9260101318359375,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
107,214.0,-1.1177520751953125,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
108,216.0,-1.1044044494628906,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
109,218.0,-0.3989295959472657,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
110,220.0,-0.24300003051757812,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
111,222.0,-1.2248344421386719,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
112,224.0,-1.0670814514160156,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
113,226.0,-1.2524223327636719,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
114,228.0,-1.0444869995117188,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
115,230.0,-1.0190544128417969,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
116,232.0,-0.9683418273925781,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
117,234.0,-0.9121780395507812,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
118,236.0,-0.8387641906738281,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
119,238.0,-1.2089462280273438,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
120,240.0,-0.8823394775390625,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
121,242.0,-0.9452667236328125,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
122,244.0,-0.8899002075195312,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
123,246.0,-1.1441116333007812,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
124,248.0,-0.937530517578125,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
125,250.0,-16.166099548339844,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
126,252.0,-0.7867279052734375,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
127,254.0,-1.0094680786132812,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
128,256.0,-1.0250205993652344,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
129,258.0,-1.13525390625,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
130,260.0,-0.7535324096679688,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
131,262.0,-0.7337532043457031,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
132,264.0,-1.0260009765625,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
133,266.0,-1.1318130493164062,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
134,268.0,-0.8559722900390625,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
135,270.0,-1.0759544372558594,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
136,272.0,-1.1707191467285156,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
137,274.0,-0.9421501159667969,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
138,276.0,-0.7911529541015625,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
139,278.0,-0.7541923522949219,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
140,280.0,-1.145904541015625,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
141,282.0,-0.7284622192382812,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
142,284.0,-1.01763916015625,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
143,286.0,-1.1478309631347656,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
144,288.0,-0.8660469055175781,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
145,290.0,-0.8569717407226562,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
146,292.0,-1.0528030395507812,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
147,294.0,-1.06982421875,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
148,296.0,-0.967620849609375,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
149,298.0,-1.0550193786621094,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
150,300.0,-15.97659683227539,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
151,302.0,-0.9573860168457031,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
152,304.0,-1.0277633666992188,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
153,306.0,-1.0941734313964844,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
154,308.0,-1.0513992309570312,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
155,310.0,-0.9857215881347656,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
156,312.0,-0.9145431518554688,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
157,314.0,-0.8797187805175781,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
158,316.0,-0.7722396850585938,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
159,318.0,-0.964385986328125,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
160,320.0,-0.9196510314941406,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
161,322.0,-0.8759269714355469,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
162,324.0,-1.0592384338378906,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
163,326.0,-0.8939399719238281,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
164,328.0,-1.0439987182617188,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
165,330.0,-1.0246696472167969,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
166,332.0,-1.1246757507324219,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
167,334.0,-1.2849197387695312,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
168,336.0,-0.951934814453125,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
169,338.0,-0.9411506652832031,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
170,340.0,-0.9639739990234375,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
171,342.0,-1.2344741821289062,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
172,344.0,-1.1113357543945312,0.42975522692503826,4.0,1.0,0,0,0,20,0,227,hard,0.9293361884368309,0.8312150482968989,0.0,0.0
173,346.0,133.0,0.44199388067312595,4.0,2.0,1,0,1,20,112,227,hard,0.9293361884368309,0.833248601931876,0.04634760705289673,0.0
174,348.0,40.0,0.44594594594594594,4.0,2.0,1,0,1,20,41,227,hard,0.9293361884368309,0.8347737671581088,0.060453400503778336,0.0
175,350.0,25.0,0.44849566547679753,4.0,2.0,1,0,1,20,26,227,hard,0.9293361884368309,0.835282155566853,0.07002518891687658,0.0
176,352.0,30.0,0.4510453850076492,4.0,2.0,1,0,1,20,31,227,hard,0.9293361884368309,0.835282155566853,0.0801007556675063,0.0
177,354.0,7.72744369506836,0.4520652728199898,4.0,2.0,1,0,1,20,9,227,hard,0.9293361884368309,0.835282155566853,0.08413098236775819,0.0
178,356.0,21.943710327148438,0.4551249362570117,4.0,2.0,1,0,1,20,25,227,hard,0.9293361884368309,0.8357905439755974,0.09571788413098237,0.0
179,358.0,32.03439712524414,0.4593319734829169,4.0,2.0,1,0,1,20,39,227,hard,0.9293361884368309,0.8357905439755974,0.11234256926952141,0.0
180,360.0,-3.425090789794922,0.45958694543600204,4.0,2.0,1,0,1,20,2,227,hard,0.9293361884368309,0.8357905439755974,0.11335012594458438,0.0
181,362.0,-0.7040443420410156,0.45958694543600204,4.0,2.0,1,0,1,20,0,227,hard,0.9293361884368309,0.8357905439755974,0.11335012594458438,0.0
182,364.0,-1.0330924987792969,0.45958694543600204,4.0,2.0,1,0,1,20,0,227,hard,0.9293361884368309,0.8357905439755974,0.11335012594458438,0.0
183,366.0,-1.2911109924316406,0.45958694543600204,4.0,2.0,1,0,1,20,0,227,hard,0.9293361884368309,0.8357905439755974,0.11335012594458438,0.0
184,368.0,-1.0208320617675781,0.45958694543600204,4.0,2.0,1,0,1,20,0,227,hard,0.9293361884368309,0.8357905439755974,0.11335012594458438,0.0
185,370.0,-0.9960899353027344,0.45958694543600204,4.0,2.0,1,0,1,20,0,227,hard,0.9293361884368309,0.8357905439755974,0.11335012594458438,0.0
186,372.0,-0.7249794006347656,0.45958694543600204,4.0,2.0,1,0,1,20,0,227,hard,0.9293361884368309,0.8357905439755974,0.11335012594458438,0.0
