step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,42.0,0.4748940541928856,4.0,2.0,1,0,5,20,43,226,hard,0.41769436997319037,0.4984599589322382,0.5585677749360614,0.4239722634967806
173,346.0,62.0,0.4820855271606524,4.0,2.0,1,0,5,20,63,226,hard,0.4294906166219839,0.5118069815195072,0.5626598465473146,0.4239722634967806
174,348.0,-2.0,0.4820855271606524,4.0,2.0,1,0,5,20,0,226,hard,0.4294906166219839,0.5118069815195072,0.5626598465473146,0.4239722634967806
175,350.0,106.0,0.49441376653396685,4.0,2.0,1,0,5,20,107,226,hard,0.4412868632707775,0.5436344969199178,0.5687979539641944,0.4239722634967806
176,352.0,-7.0,0.49441376653396685,4.0,2.0,1,0,5,20,0,226,hard,0.4412868632707775,0.5436344969199178,0.5687979539641944,0.4239722634967806
177,354.0,5.0,0.49441376653396685,4.0,2.0,1,0,5,20,0,226,hard,0.4412868632707775,0.5436344969199178,0.5687979539641944,0.4239722634967806
178,356.0,-7.0,0.49441376653396685,4.0,2.0,1,0,5,20,0,226,hard,0.4412868632707775,0.5436344969199178,0.5687979539641944,0.4239722634967806
179,358.0,-7.0,0.49441376653396685,4.0,2.0,1,0,5,20,0,226,hard,0.4412868632707775,0.5436344969199178,0.5687979539641944,0.4239722634967806
180,360.0,14.0,0.4959547964556312,4.0,1.0,0,0,6,20,18,226,hard,0.4477211796246649,0.5436344969199178,0.5687979539641944,0.4239722634967806
181,362.0,34.305870056152344,0.49878001797868243,4.0,1.0,0,0,6,20,32,226,hard,0.45951742627345843,0.5436344969199178,0.5687979539641944,0.4239722634967806
182,364.0,4.83251953125,0.49980737125979197,4.0,1.0,0,0,6,20,9,226,hard,0.46380697050938335,0.5436344969199178,0.5687979539641944,0.4239722634967806
183,366.0,4.103374481201172,0.5007063053807628,4.0,1.0,0,0,6,20,8,226,hard,0.4675603217158177,0.5436344969199178,0.5687979539641944,0.4239722634967806
184,368.0,4.852594375610352,0.5009631437010402,4.0,1.0,0,0,6,20,3,226,hard,0.46863270777479893,0.5436344969199178,0.5687979539641944,0.4239722634967806
185,370.0,9.679542541503906,0.5019904969821497,4.0,1.0,0,0,6,20,12,226,hard,0.47292225201072385,0.5436344969199178,0.5687979539641944,0.4239722634967806
186,372.0,9.99246597290039,0.503146269423398,4.0,1.0,0,0,6,20,10,226,hard,0.47774798927613943,0.5436344969199178,0.5687979539641944,0.4239722634967806
187,374.0,18.314292907714844,0.5052009759856171,4.0,1.0,0,0,6,20,19,226,hard,0.4863270777479893,0.5436344969199178,0.5687979539641944,0.4239722634967806
188,376.0,-1.5098609924316406,0.5052009759856171,4.0,1.0,0,0,6,20,0,226,hard,0.4863270777479893,0.5436344969199178,0.5687979539641944,0.4239722634967806
189,378.0,-0.4901390075683594,0.5052009759856171,4.0,1.0,0,0,6,20,0,226,hard,0.4863270777479893,0.5436344969199178,0.5687979539641944,0.4239722634967806
190,380.0,15.498802185058594,0.5067420059072814,4.0,1.0,0,0,6,20,18,226,hard,0.4927613941018767,0.5436344969199178,0.5687979539641944,0.4239722634967806
191,382.0,7.0,0.5076409400282522,4.0,1.0,0,0,6,20,8,226,hard,0.49651474530831097,0.5436344969199178,0.5687979539641944,0.4239722634967806
192,384.0,-2.0,0.5076409400282522,4.0,1.0,0,0,6,20,0,226,hard,0.49651474530831097,0.5436344969199178,0.5687979539641944,0.4239722634967806
193,386.0,14.474798202514648,0.5089251316296391,4.0,1.0,0,0,6,20,13,226,hard,0.5018766756032171,0.5436344969199178,0.5687979539641944,0.4239722634967806
194,388.0,-2.0,0.5089251316296391,4.0,1.0,0,0,6,20,0,226,hard,0.5018766756032171,0.5436344969199178,0.5687979539641944,0.4239722634967806
195,390.0,1.4551901817321777,0.5094388082701939,4.0,1.0,0,0,6,20,6,226,hard,0.5040214477211796,0.5436344969199178,0.5687979539641944,0.4239722634967806
196,392.0,0.7299838066101074,0.5094388082701939,4.0,1.0,0,0,6,20,0,226,hard,0.5040214477211796,0.5436344969199178,0.5687979539641944,0.4239722634967806
197,394.0,5.250549793243408,0.5094388082701939,4.0,1.0,0,0,6,20,5,226,hard,0.5040214477211796,0.5436344969199178,0.5687979539641944,0.4239722634967806
198,396.0,-2.0,0.5094388082701939,4.0,1.0,0,0,6,20,0,226,hard,0.5040214477211796,0.5436344969199178,0.5687979539641944,0.4239722634967806
199,398.0,4.461284637451172,0.5099524849107487,4.0,1.0,0,0,6,20,8,226,hard,0.5056300268096515,0.5441478439425051,0.5687979539641944,0.4239722634967806
200,400.0,-2.0,0.5099524849107487,4.0,1.0,0,0,6,20,0,226,hard,0.5056300268096515,0.5441478439425051,0.5687979539641944,0.4239722634967806
201,402.0,-2.0,0.5099524849107487,4.0,1.0,0,0,6,20,0,226,hard,0.5056300268096515,0.5441478439425051,0.5687979539641944,0.4239722634967806
202,404.0,15.844486236572266,0.5123924489533839,4.0,1.0,0,0,6,20,22,226,hard,0.5099195710455764,0.5497946611909651,0.5687979539641944,0.4239722634967806
203,406.0,13.734766006469727,0.5132913830743547,4.0,1.0,0,0,6,20,10,226,hard,0.5099195710455764,0.553388090349076,0.5687979539641944,0.4239722634967806
204,408.0,-2.0,0.5132913830743547,4.0,1.0,0,0,6,20,0,226,hard,0.5099195710455764,0.553388090349076,0.5687979539641944,0.4239722634967806
205,410.0,-2.0,0.5132913830743547,4.0,1.0,0,0,6,20,0,226,hard,0.5099195710455764,0.553388090349076,0.5687979539641944,0.4239722634967806
206,412.0,-2.0,0.5132913830743547,4.0,1.0,0,0,6,20,0,226,hard,0.5099195710455764,0.553388090349076,0.5687979539641944,0.4239722634967806
207,414.0,-3.42960262298584,0.5136766405547708,4.0,1.0,0,0,6,20,3,226,hard,0.5109919571045577,0.5539014373716632,0.5687979539641944,0.4239722634967806
208,416.0,18.0,0.5153460896365738,4.0,1.0,0,0,6,20,19,226,hard,0.5109919571045577,0.5605749486652978,0.5687979539641944,0.4239722634967806
209,418.0,16.308513641357422,0.5172723770386541,4.0,1.0,0,0,6,20,19,226,hard,0.5190348525469168,0.5605749486652978,0.5687979539641944,0.4239722634967806
210,420.0,-2.0,0.5172723770386541,4.0,1.0,0,0,6,20,0,226,hard,0.5190348525469168,0.5605749486652978,0.5687979539641944,0.4239722634967806
211,422.0,-2.0,0.5172723770386541,4.0,1.0,0,0,6,20,0,226,hard,0.5190348525469168,0.5605749486652978,0.5687979539641944,0.4239722634967806
212,424.0,-2.0,0.5172723770386541,4.0,1.0,0,0,6,20,0,226,hard,0.5190348525469168,0.5605749486652978,0.5687979539641944,0.4239722634967806
213,426.0,-2.0,0.5172723770386541,4.0,1.0,0,0,6,20,0,226,hard,0.5190348525469168,0.5605749486652978,0.5687979539641944,0.4239722634967806
214,428.0,-2.0,0.5172723770386541,4.0,1.0,0,0,6,20,0,226,hard,0.5190348525469168,0.5605749486652978,0.5687979539641944,0.4239722634967806
215,430.0,2.2629919052124023,0.5180428919994863,4.0,1.0,0,0,6,20,7,226,hard,0.5222520107238606,0.5605749486652978,0.5687979539641944,0.4239722634967806
216,432.0,-2.0,0.5180428919994863,4.0,1.0,0,0,6,20,0,226,hard,0.5222520107238606,0.5605749486652978,0.5687979539641944,0.4239722634967806
217,434.0,-1.4606513977050781,0.5180428919994863,4.0,1.0,0,0,6,20,0,226,hard,0.5222520107238606,0.5605749486652978,0.5687979539641944,0.4239722634967806
218,436.0,-2.0,0.5180428919994863,4.0,1.0,0,0,6,20,0,226,hard,0.5222520107238606,0.5605749486652978,0.5687979539641944,0.4239722634967806
219,438.0,-2.0,0.5180428919994863,4.0,1.0,0,0,6,20,0,226,hard,0.5222520107238606,0.5605749486652978,0.5687979539641944,0.4239722634967806
220,440.0,-2.0,0.5180428919994863,4.0,1.0,0,0,6,20,0,226,hard,0.5222520107238606,0.5605749486652978,0.5687979539641944,0.4239722634967806
221,442.0,-2.0,0.5180428919994863,4.0,1.0,0,0,6,20,0,226,hard,0.5222520107238606,0.5605749486652978,0.5687979539641944,0.4239722634967806
222,444.0,-0.5793600082397461,0.5180428919994863,4.0,1.0,0,0,6,20,0,226,hard,0.5222520107238606,0.5605749486652978,0.5687979539641944,0.4239722634967806
223,446.0,25.13271141052246,0.5218954668036471,4.0,1.0,0,0,6,20,32,226,hard,0.5378016085790884,0.561088295687885,0.5687979539641944,0.4239722634967806
224,448.0,-2.0,0.5218954668036471,4.0,1.0,0,0,6,20,0,226,hard,0.5378016085790884,0.561088295687885,0.5687979539641944,0.4239722634967806
225,450.0,-2.0,0.5218954668036471,4.0,1.0,0,0,6,20,0,226,hard,0.5378016085790884,0.561088295687885,0.5687979539641944,0.4239722634967806
226,452.0,-2.0,0.5218954668036471,4.0,1.0,0,0,6,20,0,226,hard,0.5378016085790884,0.561088295687885,0.5687979539641944,0.4239722634967806
227,454.0,-2.0,0.5218954668036471,4.0,1.0,0,0,6,20,0,226,hard,0.5378016085790884,0.561088295687885,0.5687979539641944,0.4239722634967806
228,456.0,-2.0,0.5218954668036471,4.0,1.0,0,0,6,20,0,226,hard,0.5378016085790884,0.561088295687885,0.5687979539641944,0.4239722634967806
229,458.0,-2.0,0.5218954668036471,4.0,1.0,0,0,6,20,0,226,hard,0.5378016085790884,0.561088295687885,0.5687979539641944,0.4239722634967806
230,460.0,7.0,0.5225375626043406,4.0,1.0,0,0,6,20,8,226,hard,0.5404825737265415,0.561088295687885,0.5687979539641944,0.4239722634967806
231,462.0,-2.0,0.5225375626043406,4.0,1.0,0,0,6,20,0,226,hard,0.5404825737265415,0.561088295687885,0.5687979539641944,0.4239722634967806
232,464.0,-2.0,0.5225375626043406,4.0,1.0,0,0,6,20,0,226,hard,0.5404825737265415,0.561088295687885,0.5687979539641944,0.4239722634967806
233,466.0,-2.0,0.5225375626043406,4.0,1.0,0,0,6,20,0,226,hard,0.5404825737265415,0.561088295687885,0.5687979539641944,0.4239722634967806
234,468.0,-2.0,0.5225375626043406,4.0,1.0,0,0,6,20,0,226,hard,0.5404825737265415,0.561088295687885,0.5687979539641944,0.4239722634967806
235,470.0,0.7156858444213867,0.5230512392448954,4.0,1.0,0,0,6,20,4,226,hard,0.542627345844504,0.561088295687885,0.5687979539641944,0.4239722634967806
236,472.0,-2.0,0.5230512392448954,4.0,1.0,0,0,6,20,0,226,hard,0.542627345844504,0.561088295687885,0.5687979539641944,0.4239722634967806
237,474.0,-0.8122539520263672,0.5233080775651727,4.0,1.0,0,0,6,20,4,226,hard,0.5436997319034853,0.561088295687885,0.5687979539641944,0.4239722634967806
238,476.0,2.632004737854004,0.5233080775651727,4.0,1.0,0,0,6,20,0,226,hard,0.5436997319034853,0.561088295687885,0.5687979539641944,0.4239722634967806
239,478.0,-2.0,0.5233080775651727,4.0,1.0,0,0,6,20,0,226,hard,0.5436997319034853,0.561088295687885,0.5687979539641944,0.4239722634967806
240,480.0,-2.0,0.5233080775651727,4.0,1.0,0,0,6,20,0,226,hard,0.5436997319034853,0.561088295687885,0.5687979539641944,0.4239722634967806
241,482.0,1.8447237014770508,0.5234364967253115,4.0,1.0,0,0,6,20,1,226,hard,0.5436997319034853,0.5616016427104723,0.5687979539641944,0.4239722634967806
242,484.0,-1.292856216430664,0.5234364967253115,4.0,1.0,0,0,6,20,0,226,hard,0.5436997319034853,0.5616016427104723,0.5687979539641944,0.4239722634967806
243,486.0,8.447909355163574,0.5242070116861436,4.0,1.0,0,0,6,20,10,226,hard,0.5463806970509384,0.5621149897330595,0.5687979539641944,0.4239722634967806
244,488.0,-4.7376508712768555,0.5242070116861436,4.0,1.0,0,0,6,20,0,226,hard,0.5463806970509384,0.5621149897330595,0.5687979539641944,0.4239722634967806
245,490.0,-2.0,0.5242070116861436,4.0,1.0,0,0,6,20,0,226,hard,0.5463806970509384,0.5621149897330595,0.5687979539641944,0.4239722634967806
246,492.0,-2.733304023742676,0.5242070116861436,4.0,1.0,0,0,6,20,1,226,hard,0.5463806970509384,0.5621149897330595,0.5687979539641944,0.4239722634967806
247,494.0,16.014219284057617,0.5266469757287787,4.0,1.0,0,0,6,20,19,226,hard,0.5544235924932975,0.5641683778234087,0.5687979539641944,0.4239722634967806
248,496.0,1.2921943664550781,0.5266469757287787,4.0,1.0,0,0,6,20,0,226,hard,0.5544235924932975,0.5641683778234087,0.5687979539641944,0.4239722634967806
249,498.0,0.8129358291625977,0.5266469757287787,4.0,1.0,0,0,6,20,0,226,hard,0.5544235924932975,0.5641683778234087,0.5687979539641944,0.4239722634967806
250,500.0,-2.0,0.5266469757287787,4.0,1.0,0,0,6,20,0,226,hard,0.5544235924932975,0.5641683778234087,0.5687979539641944,0.4239722634967806
251,502.0,22.832828521728516,0.5289585206112752,4.0,1.0,0,0,6,20,26,226,hard,0.5624664879356568,0.5657084188911704,0.5687979539641944,0.4239722634967806
252,504.0,-0.09613037109375,0.5290869397714139,4.0,1.0,0,0,6,20,1,226,hard,0.5630026809651475,0.5657084188911704,0.5687979539641944,0.4239722634967806
253,506.0,29.0,0.5331963528958521,4.0,2.0,1,0,7,20,34,226,hard,0.5630026809651475,0.5759753593429158,0.5749360613810741,0.4239722634967806
254,508.0,-2.0,0.5331963528958521,4.0,2.0,1,0,7,20,0,226,hard,0.5630026809651475,0.5759753593429158,0.5749360613810741,0.4239722634967806
255,510.0,80.24835968017578,0.5403878258636189,4.0,2.0,1,0,7,20,77,226,hard,0.5635388739946381,0.5908624229979466,0.5882352941176471,0.4239722634967806
256,512.0,-2.0,0.5403878258636189,4.0,2.0,1,0,7,20,0,226,hard,0.5635388739946381,0.5908624229979466,0.5882352941176471,0.4239722634967806
257,514.0,40.0,0.5446256581481957,4.0,2.0,1,0,7,20,41,226,hard,0.5635388739946381,0.5985626283367557,0.5974424552429668,0.4239722634967806
258,516.0,-2.0,0.5446256581481957,4.0,2.0,1,0,7,20,0,226,hard,0.5635388739946381,0.5985626283367557,0.5974424552429668,0.4239722634967806
259,518.0,-2.0,0.5446256581481957,4.0,2.0,1,0,7,20,0,226,hard,0.5635388739946381,0.5985626283367557,0.5974424552429668,0.4239722634967806
260,520.0,-2.0,0.5446256581481957,4.0,2.0,1,0,7,20,0,226,hard,0.5635388739946381,0.5985626283367557,0.5974424552429668,0.4239722634967806
261,522.0,94.74781799316406,0.554513933478875,4.0,2.0,1,0,7,20,94,226,hard,0.5823056300268097,0.6129363449691991,0.6046035805626598,0.4239722634967806
262,524.0,31.0,0.5581096699627585,4.0,2.0,1,0,7,20,32,226,hard,0.5871313672922251,0.6216632443531828,0.6056265984654732,0.4239722634967806
263,526.0,5.0,0.5587517657634519,4.0,2.0,1,0,7,20,6,226,hard,0.5882037533512064,0.6232032854209446,0.6056265984654732,0.4239722634967806
264,528.0,-2.0,0.5587517657634519,4.0,2.0,1,0,7,20,0,226,hard,0.5882037533512064,0.6232032854209446,0.6056265984654732,0.4239722634967806
265,530.0,-5.209179878234863,0.5587517657634519,4.0,2.0,1,0,7,20,0,226,hard,0.5882037533512064,0.6232032854209446,0.6056265984654732,0.4239722634967806
266,532.0,1.5386981964111328,0.5588801849235906,4.0,2.0,1,0,7,20,2,226,hard,0.5882037533512064,0.6237166324435318,0.6056265984654732,0.4239722634967806
267,534.0,-0.8532142639160156,0.5588801849235906,4.0,2.0,1,0,7,20,1,226,hard,0.5882037533512064,0.6237166324435318,0.6056265984654732,0.4239722634967806
268,536.0,-2.0,0.5588801849235906,4.0,2.0,1,0,7,20,0,226,hard,0.5882037533512064,0.6237166324435318,0.6056265984654732,0.4239722634967806
269,538.0,24.22218132019043,0.5588801849235906,2.8890954504013058,2.0,1,1,7,20,0,226,hard,0.5882037533512064,0.6237166324435318,0.6056265984654732,0.4239722634967806
270,540.0,5.471211910247803,0.5590086040837293,2.9794108710289,2.0,1,1,7,20,1,226,hard,0.588739946380697,0.6237166324435318,0.6056265984654732,0.4239722634967806
271,542.0,5.186071872711182,0.5597791190445615,3.0696405038833614,2.0,1,1,7,20,6,226,hard,0.588739946380697,0.6267967145790554,0.6056265984654732,0.4239722634967806
272,544.0,-1.8139281272888184,0.5597791190445615,3.0696405038833614,2.0,1,1,7,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6056265984654732,0.4239722634967806
273,546.0,-1.8139281272888184,0.5597791190445615,3.0696405038833614,2.0,1,1,7,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6056265984654732,0.4239722634967806
274,548.0,20.34925079345703,0.5597791190445615,2.2537483527183526,3.0,2,2,8,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6056265984654732,0.4239722634967806
275,550.0,0.21416513621807098,0.5597791190445615,2.3437804462432856,3.0,2,2,8,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6056265984654732,0.4239722634967806
276,552.0,-1.668756127357483,0.5597791190445615,2.3437804462432856,3.0,2,2,8,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6056265984654732,0.4239722634967806
277,554.0,-2.346207857131958,0.5597791190445615,2.400646453094482,3.0,2,2,8,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6056265984654732,0.4239722634967806
278,556.0,2.959597110748291,0.5599075382047002,2.497731983852386,3.0,2,2,8,20,1,226,hard,0.588739946380697,0.6267967145790554,0.6061381074168798,0.4239722634967806
279,558.0,5.226861000061035,0.5599075382047002,2.587740802955627,3.0,2,2,8,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6061381074168798,0.4239722634967806
280,560.0,-6.562926769256592,0.5599075382047002,2.6764638711929316,3.0,2,2,8,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6061381074168798,0.4239722634967806
281,562.0,0.5967305302619934,0.5599075382047002,2.7728627206802363,3.0,2,2,8,20,1,226,hard,0.588739946380697,0.6267967145790554,0.6061381074168798,0.4239722634967806
282,564.0,-1.7545725107192993,0.5599075382047002,2.7728627206802363,3.0,2,2,8,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6061381074168798,0.4239722634967806
283,566.0,-2.610595226287842,0.5601643765249775,2.879926147651672,3.0,2,2,8,20,2,226,hard,0.588739946380697,0.6267967145790554,0.6066496163682864,0.4244675581971273
284,568.0,6.555595397949219,0.5602927956851163,2.9456646015167234,3.0,2,2,8,20,2,226,hard,0.588739946380697,0.6267967145790554,0.6066496163682864,0.424962852897474
285,570.0,25.86794090270996,0.5635032746885835,3.0367874743461605,3.0,2,2,8,20,27,226,hard,0.588739946380697,0.6267967145790554,0.6097186700767263,0.4343734522040614
286,572.0,1.1671866178512573,0.563760113008861,3.1640666892051694,3.0,2,2,8,20,2,226,hard,0.588739946380697,0.6267967145790554,0.6097186700767263,0.43536404160475484
287,574.0,-1.8328133821487427,0.563760113008861,3.1640666892051694,3.0,2,2,8,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6097186700767263,0.43536404160475484
288,576.0,-1.8328133821487427,0.563760113008861,3.1640666892051694,3.0,2,2,8,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6097186700767263,0.43536404160475484
289,578.0,-0.852800726890564,0.563760113008861,3.2544573904991148,3.0,2,2,8,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6097186700767263,0.43536404160475484
290,580.0,-1.8508914709091187,0.563760113008861,3.2544573904991148,3.0,2,2,8,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6097186700767263,0.43536404160475484
291,582.0,-1.8508914709091187,0.563760113008861,3.2544573904991148,3.0,2,2,8,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6097186700767263,0.43536404160475484
292,584.0,-1.8508914709091187,0.563760113008861,3.2544573904991148,3.0,2,2,8,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6097186700767263,0.43536404160475484
293,586.0,-1.8508914709091187,0.563760113008861,3.2544573904991148,3.0,2,2,8,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6097186700767263,0.43536404160475484
294,588.0,-0.8762916326522827,0.563760113008861,3.3814582850456234,3.0,2,2,8,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6097186700767263,0.43536404160475484
295,590.0,-2.928828716278076,0.563760113008861,3.6441434647560116,2.0,1,2,9,20,1,226,hard,0.588739946380697,0.6267967145790554,0.6097186700767263,0.43536404160475484
296,592.0,-1.9288287162780762,0.563760113008861,3.6441434647560116,2.0,1,2,9,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6097186700767263,0.43536404160475484
297,594.0,-1.2326949834823608,0.563760113008861,3.7341557528495786,2.0,1,2,9,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6097186700767263,0.43536404160475484
298,596.0,2.3903610706329346,0.563760113008861,3.8540010573387145,2.0,1,2,9,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6097186700767263,0.43536404160475484
299,598.0,0.9987581968307495,0.563760113008861,3.9491079046249387,2.0,1,2,9,20,0,226,hard,0.588739946380697,0.6267967145790554,0.6097186700767263,0.43536404160475484
300,600.0,35.765647888183594,0.5673558494927443,4.0,2.0,1,2,9,20,34,226,hard,0.5914209115281501,0.6386036960985626,0.6097186700767263,0.43536404160475484
301,602.0,-2.0,0.5673558494927443,4.0,2.0,1,2,9,20,0,226,hard,0.5914209115281501,0.6386036960985626,0.6097186700767263,0.43536404160475484
302,604.0,-2.0,0.5673558494927443,4.0,2.0,1,2,9,20,0,226,hard,0.5914209115281501,0.6386036960985626,0.6097186700767263,0.43536404160475484
303,606.0,-2.0,0.5673558494927443,4.0,2.0,1,2,9,20,0,226,hard,0.5914209115281501,0.6386036960985626,0.6097186700767263,0.43536404160475484
304,608.0,-2.0,0.5673558494927443,4.0,2.0,1,2,9,20,0,226,hard,0.5914209115281501,0.6386036960985626,0.6097186700767263,0.43536404160475484
305,610.0,-2.0,0.5673558494927443,4.0,2.0,1,2,9,20,0,226,hard,0.5914209115281501,0.6386036960985626,0.6097186700767263,0.43536404160475484
306,612.0,-2.0,0.5673558494927443,4.0,2.0,1,2,9,20,0,226,hard,0.5914209115281501,0.6386036960985626,0.6097186700767263,0.43536404160475484
307,614.0,-2.0,0.5673558494927443,4.0,2.0,1,2,9,20,0,226,hard,0.5914209115281501,0.6386036960985626,0.6097186700767263,0.43536404160475484
308,616.0,-2.0,0.5673558494927443,4.0,2.0,1,2,9,20,0,226,hard,0.5914209115281501,0.6386036960985626,0.6097186700767263,0.43536404160475484
309,618.0,-2.0,0.5673558494927443,4.0,2.0,1,2,9,20,0,226,hard,0.5914209115281501,0.6386036960985626,0.6097186700767263,0.43536404160475484
310,620.0,-2.0,0.5673558494927443,4.0,2.0,1,2,9,20,0,226,hard,0.5914209115281501,0.6386036960985626,0.6097186700767263,0.43536404160475484
311,622.0,-2.0,0.5673558494927443,4.0,2.0,1,2,9,20,0,226,hard,0.5914209115281501,0.6386036960985626,0.6097186700767263,0.43536404160475484
312,624.0,-2.0,0.5673558494927443,4.0,2.0,1,2,9,20,0,226,hard,0.5914209115281501,0.6386036960985626,0.6097186700767263,0.43536404160475484
313,626.0,145.0,0.5850776935918839,4.0,2.0,1,2,9,20,146,226,hard,0.6075067024128686,0.6940451745379876,0.6097186700767263,0.43536404160475484
314,628.0,-2.0,0.5850776935918839,4.0,2.0,1,2,9,20,0,226,hard,0.6075067024128686,0.6940451745379876,0.6097186700767263,0.43536404160475484
315,630.0,120.0,0.598433286246308,4.0,2.0,1,2,9,20,121,226,hard,0.6257372654155496,0.7217659137577002,0.6179028132992327,0.43536404160475484
316,632.0,14.0,0.6002311544882496,4.0,1.0,0,2,10,20,18,226,hard,0.6327077747989276,0.7222792607802875,0.6179028132992327,0.43536404160475484
317,634.0,84.0,0.6096057531783742,4.0,1.0,0,2,10,20,85,226,hard,0.6686327077747989,0.7253593429158111,0.6179028132992327,0.43536404160475484
318,636.0,-2.0,0.6096057531783742,4.0,1.0,0,2,10,20,0,226,hard,0.6686327077747989,0.7253593429158111,0.6179028132992327,0.43536404160475484
319,638.0,-2.0,0.6096057531783742,4.0,1.0,0,2,10,20,0,226,hard,0.6686327077747989,0.7253593429158111,0.6179028132992327,0.43536404160475484
320,640.0,44.0,0.6141004237832285,4.0,1.0,0,2,10,20,45,226,hard,0.6836461126005362,0.728952772073922,0.6179028132992327,0.43536404160475484
321,642.0,23.876846313476562,0.6165403878258636,4.0,1.0,0,2,10,20,28,226,hard,0.6900804289544236,0.7325462012320328,0.6179028132992327,0.43536404160475484
322,644.0,-2.0,0.6165403878258636,4.0,1.0,0,2,10,20,0,226,hard,0.6900804289544236,0.7325462012320328,0.6179028132992327,0.43536404160475484
323,646.0,-5.992605209350586,0.6165403878258636,4.0,1.0,0,2,10,20,0,226,hard,0.6900804289544236,0.7325462012320328,0.6179028132992327,0.43536404160475484
324,648.0,-2.0,0.6165403878258636,4.0,1.0,0,2,10,20,0,226,hard,0.6900804289544236,0.7325462012320328,0.6179028132992327,0.43536404160475484
325,650.0,31.642995834350586,0.6193656093489148,4.0,1.0,0,2,10,20,31,226,hard,0.7018766756032172,0.7325462012320328,0.6179028132992327,0.43536404160475484
326,652.0,-1.8184385299682617,0.6193656093489148,4.0,1.0,0,2,10,20,0,226,hard,0.7018766756032172,0.7325462012320328,0.6179028132992327,0.43536404160475484
327,654.0,-2.0,0.6193656093489148,4.0,1.0,0,2,10,20,0,226,hard,0.7018766756032172,0.7325462012320328,0.6179028132992327,0.43536404160475484
328,656.0,23.869287490844727,0.6221908308719661,4.0,1.0,0,2,10,20,29,226,hard,0.7126005361930295,0.7335728952772074,0.6179028132992327,0.43536404160475484
329,658.0,16.126781463623047,0.6236034416334917,4.0,1.0,0,2,10,20,13,226,hard,0.7179624664879356,0.7340862422997947,0.6179028132992327,0.43536404160475484
330,660.0,-1.0,0.6236034416334917,4.0,1.0,0,2,10,20,0,226,hard,0.7179624664879356,0.7340862422997947,0.6179028132992327,0.43536404160475484
331,662.0,-2.0,0.6236034416334917,4.0,1.0,0,2,10,20,0,226,hard,0.7179624664879356,0.7340862422997947,0.6179028132992327,0.43536404160475484
332,664.0,-2.0,0.6236034416334917,4.0,1.0,0,2,10,20,0,226,hard,0.7179624664879356,0.7340862422997947,0.6179028132992327,0.43536404160475484
333,666.0,-2.0,0.6236034416334917,4.0,1.0,0,2,10,20,0,226,hard,0.7179624664879356,0.7340862422997947,0.6179028132992327,0.43536404160475484
334,668.0,-2.3649520874023438,0.6236034416334917,4.0,1.0,0,2,10,20,0,226,hard,0.7179624664879356,0.7340862422997947,0.6179028132992327,0.43536404160475484
335,670.0,-2.0,0.6236034416334917,4.0,1.0,0,2,10,20,0,226,hard,0.7179624664879356,0.7340862422997947,0.6179028132992327,0.43536404160475484
336,672.0,4.269161224365234,0.6237318607936304,4.0,1.0,0,2,10,20,1,226,hard,0.7184986595174263,0.7340862422997947,0.6179028132992327,0.43536404160475484
337,674.0,9.538389205932617,0.6243739565943238,4.0,1.0,0,2,10,20,8,226,hard,0.7211796246648794,0.7340862422997947,0.6179028132992327,0.43536404160475484
338,676.0,-3.0,0.6245023757544625,4.0,2.0,1,2,11,20,1,226,hard,0.7211796246648794,0.7345995893223819,0.6179028132992327,0.43536404160475484
339,678.0,-2.0,0.6245023757544625,4.0,2.0,1,2,11,20,0,226,hard,0.7211796246648794,0.7345995893223819,0.6179028132992327,0.43536404160475484
340,680.0,-2.0,0.6245023757544625,4.0,2.0,1,2,11,20,0,226,hard,0.7211796246648794,0.7345995893223819,0.6179028132992327,0.43536404160475484
341,682.0,-1.3472900390625,0.6245023757544625,4.0,2.0,1,2,11,20,0,226,hard,0.7211796246648794,0.7345995893223819,0.6179028132992327,0.43536404160475484
342,684.0,-5.479894638061523,0.6245023757544625,4.0,2.0,1,2,11,20,0,226,hard,0.7211796246648794,0.7345995893223819,0.6179028132992327,0.43536404160475484
