step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.2863333749771118,0.06097560975609756,0.4316668748855591,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
18,36.0,-1.2863333749771118,0.06097560975609756,0.4316668748855591,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
19,38.0,-1.2863333749771118,0.06097560975609756,0.4316668748855591,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
20,40.0,0.3016705852150917,0.06097560975609756,0.4441297742724419,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
21,42.0,-1.2888259548544883,0.06097560975609756,0.4441297742724419,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
22,44.0,-1.2888259548544883,0.06097560975609756,0.4441297742724419,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
23,46.0,-1.2888259548544883,0.06097560975609756,0.4441297742724419,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
24,48.0,-1.2888259548544883,0.06097560975609756,0.4441297742724419,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
25,50.0,-1.2888259548544883,0.06097560975609756,0.4441297742724419,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
26,52.0,-1.2888259548544883,0.06097560975609756,0.4441297742724419,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
27,54.0,-1.2888259548544883,0.06097560975609756,0.4441297742724419,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
28,56.0,-1.2888259548544883,0.06097560975609756,0.4441297742724419,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
29,58.0,-1.2888259548544883,0.06097560975609756,0.4441297742724419,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
30,60.0,-1.2888259548544883,0.06097560975609756,0.4441297742724419,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
31,62.0,-1.2888259548544883,0.06097560975609756,0.4441297742724419,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
32,64.0,-1.2888259548544883,0.06097560975609756,0.4441297742724419,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
33,66.0,-1.2888259548544883,0.06097560975609756,0.4441297742724419,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
34,68.0,-1.2888259548544883,0.06097560975609756,0.4441297742724419,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
35,70.0,-1.2888259548544883,0.06097560975609756,0.4441297742724419,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
36,72.0,-1.106820159137249,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
37,74.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
38,76.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
39,78.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
40,80.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
41,82.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
42,84.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
43,86.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
44,88.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
45,90.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
46,92.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
47,94.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
48,96.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
49,98.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
50,100.0,-16.292383723437787,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
51,102.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
52,104.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
53,106.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
54,108.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
55,110.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
56,112.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
57,114.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
58,116.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
59,118.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
60,120.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
61,122.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
62,124.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
63,126.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
64,128.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
65,130.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
66,132.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
67,134.0,-1.2923837234377862,0.06097560975609756,0.4619186171889305,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
68,136.0,-0.9039962019324302,0.06097560975609756,0.48687229841947555,1.0,0,0,0,20,1,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
69,138.0,-1.297374459683895,0.06097560975609756,0.48687229841947555,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
70,140.0,-1.297374459683895,0.06097560975609756,0.48687229841947555,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
71,142.0,-1.297374459683895,0.06097560975609756,0.48687229841947555,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
72,144.0,-1.297374459683895,0.06097560975609756,0.48687229841947555,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
73,146.0,-1.297374459683895,0.06097560975609756,0.48687229841947555,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
74,148.0,-1.297374459683895,0.06097560975609756,0.48687229841947555,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
75,150.0,-16.297374459683894,0.06097560975609756,0.48687229841947555,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
76,152.0,-1.297374459683895,0.06097560975609756,0.48687229841947555,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
77,154.0,-1.297374459683895,0.06097560975609756,0.48687229841947555,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
78,156.0,-1.297374459683895,0.06097560975609756,0.48687229841947555,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
79,158.0,-1.297374459683895,0.06097560975609756,0.48687229841947555,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
80,160.0,-1.297374459683895,0.06097560975609756,0.48687229841947555,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
81,162.0,-1.297374459683895,0.06097560975609756,0.48687229841947555,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
82,164.0,-1.297374459683895,0.06097560975609756,0.48687229841947555,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
83,166.0,-1.297374459683895,0.06097560975609756,0.48687229841947555,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
84,168.0,0.3790497799515724,0.06097560975609756,0.49713515251874923,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
85,170.0,-1.2994270305037499,0.06097560975609756,0.49713515251874923,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
86,172.0,-1.2994270305037499,0.06097560975609756,0.49713515251874923,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
87,174.0,-1.2994270305037499,0.06097560975609756,0.49713515251874923,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
88,176.0,-1.2994270305037499,0.06097560975609756,0.49713515251874923,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
89,178.0,-1.2994270305037499,0.06097560975609756,0.49713515251874923,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
90,180.0,-1.2994270305037499,0.06097560975609756,0.49713515251874923,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
91,182.0,-1.2994270305037499,0.06097560975609756,0.49713515251874923,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
92,184.0,-1.2994270305037499,0.06097560975609756,0.49713515251874923,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
93,186.0,-1.2994270305037499,0.06097560975609756,0.49713515251874923,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
94,188.0,-1.2994270305037499,0.06097560975609756,0.49713515251874923,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
95,190.0,-1.2994270305037499,0.06097560975609756,0.49713515251874923,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
96,192.0,-1.2994270305037499,0.06097560975609756,0.49713515251874923,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
97,194.0,-1.2994270305037499,0.06097560975609756,0.49713515251874923,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
98,196.0,-1.2994270305037499,0.06097560975609756,0.49713515251874923,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
99,198.0,-1.2994270305037499,0.06097560975609756,0.49713515251874923,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
100,200.0,-16.577375337541103,0.06097560975609756,0.5169306847453118,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
101,202.0,-1.3033861369490622,0.06097560975609756,0.5169306847453118,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
102,204.0,-1.3033861369490622,0.06097560975609756,0.5169306847453118,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
103,206.0,-1.3033861369490622,0.06097560975609756,0.5169306847453118,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
104,208.0,-1.3033861369490622,0.06097560975609756,0.5169306847453118,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
105,210.0,-1.3033861369490622,0.06097560975609756,0.5169306847453118,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
106,212.0,-1.3033861369490622,0.06097560975609756,0.5169306847453118,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
107,214.0,-1.3033861369490622,0.06097560975609756,0.5169306847453118,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
108,216.0,-1.3033861369490622,0.06097560975609756,0.5169306847453118,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
109,218.0,-1.3033861369490622,0.06097560975609756,0.5169306847453118,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
110,220.0,-1.3033861369490622,0.06097560975609756,0.5169306847453118,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
111,222.0,-1.3033861369490622,0.06097560975609756,0.5169306847453118,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
112,224.0,-1.3033861369490622,0.06097560975609756,0.5169306847453118,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
113,226.0,-1.3033861369490622,0.06097560975609756,0.5169306847453118,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
114,228.0,-1.3033861369490622,0.06097560975609756,0.5169306847453118,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
115,230.0,-1.3033861369490622,0.06097560975609756,0.5169306847453118,1.0,0,0,0,20,0,206,hard,0.13660907127429806,0.11349693251533742,0.0,0.0
116,232.0,6.218105241239071,0.06161745827984596,0.5337280204892159,1.0,0,0,0,20,8,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
117,234.0,-1.3067456040978431,0.06161745827984596,0.5337280204892159,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
118,236.0,-1.3067456040978431,0.06161745827984596,0.5337280204892159,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
119,238.0,-1.3067456040978431,0.06161745827984596,0.5337280204892159,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
120,240.0,-1.3067456040978431,0.06161745827984596,0.5337280204892159,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
121,242.0,-1.3067456040978431,0.06161745827984596,0.5337280204892159,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
122,244.0,-1.3067456040978431,0.06161745827984596,0.5337280204892159,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
123,246.0,-1.3067456040978431,0.06161745827984596,0.5337280204892159,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
124,248.0,-1.3067456040978431,0.06161745827984596,0.5337280204892159,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
125,250.0,-16.30674560409784,0.06161745827984596,0.5337280204892159,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
126,252.0,-1.3067456040978431,0.06161745827984596,0.5337280204892159,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
127,254.0,-1.3067456040978431,0.06161745827984596,0.5337280204892159,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
128,256.0,-1.3067456040978431,0.06161745827984596,0.5337280204892159,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
129,258.0,-1.3067456040978431,0.06161745827984596,0.5337280204892159,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
130,260.0,-1.3067456040978431,0.06161745827984596,0.5337280204892159,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
131,262.0,-1.3067456040978431,0.06161745827984596,0.5337280204892159,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
132,264.0,-1.3067456040978431,0.06161745827984596,0.5337280204892159,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
133,266.0,-0.8008592799305916,0.06161745827984596,0.5436163917183876,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
134,268.0,-1.3087232783436775,0.06161745827984596,0.5436163917183876,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
135,270.0,-1.3087232783436775,0.06161745827984596,0.5436163917183876,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
136,272.0,-1.3087232783436775,0.06161745827984596,0.5436163917183876,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
137,274.0,-1.3087232783436775,0.06161745827984596,0.5436163917183876,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
138,276.0,-1.3087232783436775,0.06161745827984596,0.5436163917183876,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
139,278.0,-1.3087232783436775,0.06161745827984596,0.5436163917183876,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
140,280.0,-1.3087232783436775,0.06161745827984596,0.5436163917183876,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
141,282.0,-1.3087232783436775,0.06161745827984596,0.5436163917183876,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
142,284.0,-1.3087232783436775,0.06161745827984596,0.5436163917183876,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
143,286.0,-1.3087232783436775,0.06161745827984596,0.5436163917183876,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
144,288.0,-1.3087232783436775,0.06161745827984596,0.5436163917183876,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
145,290.0,-1.3087232783436775,0.06161745827984596,0.5436163917183876,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
146,292.0,-1.3087232783436775,0.06161745827984596,0.5436163917183876,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
147,294.0,-1.3087232783436775,0.06161745827984596,0.5436163917183876,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
148,296.0,-1.3087232783436775,0.06161745827984596,0.5436163917183876,1.0,0,0,0,20,0,206,hard,0.13876889848812096,0.1140081799591002,0.0,0.0
149,298.0,229.653896238029,0.08677792041078305,0.7305188098549843,2.0,1,0,1,20,208,206,hard,0.13876889848812096,0.13496932515337423,0.07824331145885917,0.0
150,300.0,134.26287792605163,0.10115532734274711,0.824231223165989,2.0,1,0,1,20,134,206,hard,0.1447084233261339,0.16513292433537832,0.099444724886421,0.0
151,302.0,105.61749601668119,0.11219512195121951,0.9125199165940285,2.0,1,0,1,20,106,206,hard,0.15226781857451405,0.18660531697341512,0.11458859162039374,0.0
152,304.0,90.5999747273326,0.12272143774069319,1.00012636333704,2.0,1,0,1,20,91,206,hard,0.16144708423326135,0.20705521472392638,0.127208480565371,0.0
153,306.0,111.44501638525725,0.13453145057766366,1.084413165152073,2.0,1,0,1,20,106,206,hard,0.16846652267818574,0.22750511247443764,0.1468955073195356,0.0
154,308.0,-1.4168826330304145,0.13453145057766366,1.084413165152073,2.0,1,0,1,20,0,206,hard,0.16846652267818574,0.22750511247443764,0.1468955073195356,0.0
155,310.0,-1.4168826330304145,0.13453145057766366,1.084413165152073,2.0,1,0,1,20,0,206,hard,0.16846652267818574,0.22750511247443764,0.1468955073195356,0.0
156,312.0,-1.4168826330304145,0.13453145057766366,1.084413165152073,2.0,1,0,1,20,0,206,hard,0.16846652267818574,0.22750511247443764,0.1468955073195356,0.0
157,314.0,-1.4168826330304145,0.13453145057766366,1.084413165152073,2.0,1,0,1,20,0,206,hard,0.16846652267818574,0.22750511247443764,0.1468955073195356,0.0
158,316.0,-1.4168826330304145,0.13453145057766366,1.084413165152073,2.0,1,0,1,20,0,206,hard,0.16846652267818574,0.22750511247443764,0.1468955073195356,0.0
159,318.0,-1.4168826330304145,0.13453145057766366,1.084413165152073,2.0,1,0,1,20,0,206,hard,0.16846652267818574,0.22750511247443764,0.1468955073195356,0.0
160,320.0,-1.4168826330304145,0.13453145057766366,1.084413165152073,2.0,1,0,1,20,0,206,hard,0.16846652267818574,0.22750511247443764,0.1468955073195356,0.0
161,322.0,-1.4168826330304145,0.13453145057766366,1.084413165152073,2.0,1,0,1,20,0,206,hard,0.16846652267818574,0.22750511247443764,0.1468955073195356,0.0
162,324.0,-1.4168826330304145,0.13453145057766366,1.084413165152073,2.0,1,0,1,20,0,206,hard,0.16846652267818574,0.22750511247443764,0.1468955073195356,0.0
163,326.0,-1.4168826330304145,0.13453145057766366,1.084413165152073,2.0,1,0,1,20,0,206,hard,0.16846652267818574,0.22750511247443764,0.1468955073195356,0.0
164,328.0,-1.4168826330304145,0.13453145057766366,1.084413165152073,2.0,1,0,1,20,0,206,hard,0.16846652267818574,0.22750511247443764,0.1468955073195356,0.0
165,330.0,-1.4168826330304145,0.13453145057766366,1.084413165152073,2.0,1,0,1,20,0,206,hard,0.16846652267818574,0.22750511247443764,0.1468955073195356,0.0
166,332.0,-1.4168826330304145,0.13453145057766366,1.084413165152073,2.0,1,0,1,20,0,206,hard,0.16846652267818574,0.22750511247443764,0.1468955073195356,0.0
167,334.0,-1.4168826330304145,0.13453145057766366,1.084413165152073,2.0,1,0,1,20,0,206,hard,0.16846652267818574,0.22750511247443764,0.1468955073195356,0.0
168,336.0,-1.4168826330304145,0.13453145057766366,1.084413165152073,2.0,1,0,1,20,0,206,hard,0.16846652267818574,0.22750511247443764,0.1468955073195356,0.0
169,338.0,-1.4168826330304145,0.13453145057766366,1.084413165152073,2.0,1,0,1,20,0,206,hard,0.16846652267818574,0.22750511247443764,0.1468955073195356,0.0
170,340.0,216.54993750411273,0.15802310654685495,1.2503124794363976,3.0,2,0,2,20,195,206,hard,0.16846652267818574,0.2285276073619632,0.1812216052498738,0.05647176411794103
171,342.0,-1.4500624958872794,0.15802310654685495,1.2503124794363976,3.0,2,0,2,20,0,206,hard,0.16846652267818574,0.2285276073619632,0.1812216052498738,0.05647176411794103
172,344.0,-1.4500624958872794,0.15802310654685495,1.2503124794363976,3.0,2,0,2,20,0,206,hard,0.16846652267818574,0.2285276073619632,0.1812216052498738,0.05647176411794103
173,346.0,-1.4500624958872794,0.15802310654685495,1.2503124794363976,3.0,2,0,2,20,0,206,hard,0.16846652267818574,0.2285276073619632,0.1812216052498738,0.05647176411794103
