step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,76.1066665649414,0.33079602631918464,4.0,3.0,2,0,2,20,22,242,hard,0.2886266094420601,0.5162287480680062,0.40214067278287463,0.1184475806451613
56,112.0,39.92772674560547,0.33415043220229645,4.0,3.0,2,0,2,20,37,242,hard,0.2886266094420601,0.5193199381761978,0.4087665647298675,0.1219758064516129
57,114.0,52.78030014038086,0.3400851503031867,4.0,3.0,2,0,2,20,55,242,hard,0.2886266094420601,0.527047913446677,0.41284403669724773,0.13356854838709678
58,116.0,78.33538818359375,0.3482131337891885,4.0,3.0,2,0,2,20,75,242,hard,0.2886266094420601,0.5352910870685214,0.417940876656473,0.15221774193548387
59,118.0,23.41531753540039,0.350535414785189,4.0,3.0,2,0,2,20,23,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.16028225806451613
60,120.0,-2.0,0.350535414785189,4.0,3.0,2,0,2,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.16028225806451613
61,122.0,16.0,0.35259966455941166,4.0,3.0,2,0,2,20,17,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.16834677419354838
62,124.0,-2.0,0.35259966455941166,4.0,3.0,2,0,2,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.16834677419354838
63,126.0,-2.0,0.35259966455941166,4.0,3.0,2,0,2,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.16834677419354838
64,128.0,85.5,0.36034060121274675,4.0,4.0,3,0,3,20,65,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
65,130.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
66,132.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
67,134.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
68,136.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
69,138.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
70,140.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
71,142.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
72,144.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
73,146.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
74,148.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
75,150.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
76,152.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
77,154.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
78,156.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
79,158.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
80,160.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
81,162.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
82,164.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
83,166.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
84,168.0,-1.5,0.36034060121274675,4.0,4.0,3,0,3,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
85,170.0,-7.0,0.36034060121274675,4.0,3.0,2,0,4,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
86,172.0,-2.0,0.36034060121274675,4.0,3.0,2,0,4,20,0,242,hard,0.2886266094420601,0.5352910870685214,0.41896024464831805,0.19858870967741934
87,174.0,8.0,0.361501741710747,4.0,3.0,2,0,4,20,9,242,hard,0.2886266094420601,0.5363214837712519,0.41896024464831805,0.20211693548387097
88,176.0,11.422183990478516,0.3624048509869694,4.0,3.0,2,0,4,20,7,242,hard,0.2886266094420601,0.5363214837712519,0.41896024464831805,0.2056451612903226
89,178.0,-2.0,0.3624048509869694,4.0,3.0,2,0,4,20,0,242,hard,0.2886266094420601,0.5363214837712519,0.41896024464831805,0.2056451612903226
90,180.0,-2.0,0.3624048509869694,4.0,3.0,2,0,4,20,0,242,hard,0.2886266094420601,0.5363214837712519,0.41896024464831805,0.2056451612903226
91,182.0,-2.0,0.3624048509869694,4.0,3.0,2,0,4,20,0,242,hard,0.2886266094420601,0.5363214837712519,0.41896024464831805,0.2056451612903226
92,184.0,1.341660499572754,0.36292091343052507,4.0,3.0,2,0,4,20,4,242,hard,0.2886266094420601,0.5363214837712519,0.41896024464831805,0.20766129032258066
93,186.0,-2.0,0.36292091343052507,4.0,3.0,2,0,4,20,0,242,hard,0.2886266094420601,0.5363214837712519,0.41896024464831805,0.20766129032258066
94,188.0,-2.0,0.36292091343052507,4.0,3.0,2,0,4,20,0,242,hard,0.2886266094420601,0.5363214837712519,0.41896024464831805,0.20766129032258066
95,190.0,-0.4793224334716797,0.36292091343052507,4.0,3.0,2,0,4,20,0,242,hard,0.2886266094420601,0.5363214837712519,0.41896024464831805,0.20766129032258066
96,192.0,-2.0,0.36292091343052507,4.0,3.0,2,0,4,20,0,242,hard,0.2886266094420601,0.5363214837712519,0.41896024464831805,0.20766129032258066
97,194.0,-2.0,0.36292091343052507,4.0,3.0,2,0,4,20,0,242,hard,0.2886266094420601,0.5363214837712519,0.41896024464831805,0.20766129032258066
98,196.0,-2.0,0.36292091343052507,4.0,3.0,2,0,4,20,0,242,hard,0.2886266094420601,0.5363214837712519,0.41896024464831805,0.20766129032258066
99,198.0,-2.0,0.36292091343052507,4.0,3.0,2,0,4,20,0,242,hard,0.2886266094420601,0.5363214837712519,0.41896024464831805,0.20766129032258066
100,200.0,4.893035888671875,0.3638240227067475,4.0,3.0,2,0,4,20,7,242,hard,0.2886266094420601,0.5368366821226173,0.4194699286442406,0.21018145161290322
101,202.0,-2.0,0.3638240227067475,4.0,3.0,2,0,4,20,0,242,hard,0.2886266094420601,0.5368366821226173,0.4194699286442406,0.21018145161290322
102,204.0,2.115976333618164,0.3643400851503032,4.0,3.0,2,0,4,20,4,242,hard,0.2886266094420601,0.5368366821226173,0.4199796126401631,0.21169354838709678
103,206.0,-2.0,0.3643400851503032,4.0,3.0,2,0,4,20,0,242,hard,0.2886266094420601,0.5368366821226173,0.4199796126401631,0.21169354838709678
104,208.0,-2.0,0.3643400851503032,4.0,3.0,2,0,4,20,0,242,hard,0.2886266094420601,0.5368366821226173,0.4199796126401631,0.21169354838709678
105,210.0,-1.0019140243530273,0.3643400851503032,4.0,3.0,2,0,4,20,0,242,hard,0.2886266094420601,0.5368366821226173,0.4199796126401631,0.21169354838709678
106,212.0,33.0,0.3695007095858599,4.0,2.0,1,0,5,20,40,242,hard,0.309549356223176,0.5373518804739825,0.4199796126401631,0.21169354838709678
107,214.0,-2.0,0.3695007095858599,4.0,2.0,1,0,5,20,0,242,hard,0.309549356223176,0.5373518804739825,0.4199796126401631,0.21169354838709678
108,216.0,-2.0,0.3695007095858599,4.0,2.0,1,0,5,20,0,242,hard,0.309549356223176,0.5373518804739825,0.4199796126401631,0.21169354838709678
109,218.0,-2.0,0.3695007095858599,4.0,2.0,1,0,5,20,0,242,hard,0.309549356223176,0.5373518804739825,0.4199796126401631,0.21169354838709678
110,220.0,-2.0,0.3695007095858599,4.0,2.0,1,0,5,20,0,242,hard,0.309549356223176,0.5373518804739825,0.4199796126401631,0.21169354838709678
111,222.0,-2.0,0.3695007095858599,4.0,2.0,1,0,5,20,0,242,hard,0.309549356223176,0.5373518804739825,0.4199796126401631,0.21169354838709678
112,224.0,-2.0,0.3695007095858599,4.0,2.0,1,0,5,20,0,242,hard,0.309549356223176,0.5373518804739825,0.4199796126401631,0.21169354838709678
113,226.0,-2.0,0.3695007095858599,4.0,2.0,1,0,5,20,0,242,hard,0.309549356223176,0.5373518804739825,0.4199796126401631,0.21169354838709678
114,228.0,-2.0,0.3695007095858599,4.0,2.0,1,0,5,20,0,242,hard,0.309549356223176,0.5373518804739825,0.4199796126401631,0.21169354838709678
115,230.0,28.80777359008789,0.372468068636305,4.0,2.0,1,0,5,20,24,242,hard,0.3218884120171674,0.5373518804739825,0.4199796126401631,0.21169354838709678
116,232.0,-2.0,0.372468068636305,4.0,2.0,1,0,5,20,0,242,hard,0.3218884120171674,0.5373518804739825,0.4199796126401631,0.21169354838709678
117,234.0,-2.0,0.372468068636305,4.0,2.0,1,0,5,20,0,242,hard,0.3218884120171674,0.5373518804739825,0.4199796126401631,0.21169354838709678
118,236.0,34.0,0.37646755257386144,4.0,2.0,1,0,5,20,35,242,hard,0.3310085836909871,0.5445646573930963,0.4199796126401631,0.21169354838709678
119,238.0,32.53299331665039,0.37956392723519544,4.0,2.0,1,0,5,20,29,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.21169354838709678
120,240.0,-2.0,0.37956392723519544,4.0,2.0,1,0,5,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.21169354838709678
121,242.0,-2.0,0.37956392723519544,4.0,2.0,1,0,5,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.21169354838709678
122,244.0,-2.0,0.37956392723519544,4.0,2.0,1,0,5,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.21169354838709678
123,246.0,-2.0,0.37956392723519544,4.0,2.0,1,0,5,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.21169354838709678
124,248.0,-2.0,0.37956392723519544,4.0,2.0,1,0,5,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.21169354838709678
125,250.0,-2.0,0.37956392723519544,4.0,2.0,1,0,5,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.21169354838709678
126,252.0,-2.0,0.37956392723519544,4.0,2.0,1,0,5,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.21169354838709678
127,254.0,21.2189998626709,0.37956392723519544,2.9050000000000002,3.0,2,1,6,20,1,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.21169354838709678
128,256.0,-1.781000018119812,0.37956392723519544,2.9050000000000002,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.21169354838709678
129,258.0,-1.781000018119812,0.37956392723519544,2.9050000000000002,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.21169354838709678
130,260.0,-1.781000018119812,0.37956392723519544,2.9050000000000002,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.21169354838709678
131,262.0,-1.781000018119812,0.37956392723519544,2.9050000000000002,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.21169354838709678
132,264.0,0.19446061551570892,0.3799509740678622,2.9489567959308625,3.0,2,1,6,20,3,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2132056451612903
133,266.0,-1.7897913455963135,0.3799509740678622,2.9489567959308625,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2132056451612903
134,268.0,-1.7897913455963135,0.3799509740678622,2.9489567959308625,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2132056451612903
135,270.0,-1.7897913455963135,0.3799509740678622,2.9489567959308625,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2132056451612903
136,272.0,-1.7897913455963135,0.3799509740678622,2.9489567959308625,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2132056451612903
137,274.0,-1.7897913455963135,0.3799509740678622,2.9489567959308625,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2132056451612903
138,276.0,-1.7897913455963135,0.3799509740678622,2.9489567959308625,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2132056451612903
139,278.0,-1.7897913455963135,0.3799509740678622,2.9489567959308625,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2132056451612903
140,280.0,-1.7897913455963135,0.3799509740678622,2.9489567959308625,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2132056451612903
141,282.0,-1.7897913455963135,0.3799509740678622,2.9489567959308625,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2132056451612903
142,284.0,-1.7897913455963135,0.3799509740678622,2.9489567959308625,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2132056451612903
143,286.0,-1.7897913455963135,0.3799509740678622,2.9489567959308625,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2132056451612903
144,288.0,0.5582554936408997,0.3799509740678622,3.0014682614803316,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2132056451612903
145,290.0,-1.8002936840057373,0.3799509740678622,3.0014682614803316,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2132056451612903
146,292.0,-1.8002936840057373,0.3799509740678622,3.0014682614803316,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2132056451612903
147,294.0,-1.8002936840057373,0.3799509740678622,3.0014682614803316,3.0,2,1,6,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2132056451612903
148,296.0,40.669708251953125,0.38498258289253,3.1514682614803315,4.0,3,1,7,20,45,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.23286290322580644
149,298.0,24.437955856323242,0.3879499419429751,3.1988245499134065,4.0,3,1,7,20,25,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2444556451612903
150,300.0,-1.339764952659607,0.3879499419429751,3.1988245499134065,4.0,3,1,7,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2444556451612903
151,302.0,-1.339764952659607,0.3879499419429751,3.1988245499134065,4.0,3,1,7,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2444556451612903
152,304.0,-1.339764952659607,0.3879499419429751,3.1988245499134065,4.0,3,1,7,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2444556451612903
153,306.0,-1.339764952659607,0.3879499419429751,3.1988245499134065,4.0,3,1,7,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2444556451612903
154,308.0,-1.339764952659607,0.3879499419429751,3.1988245499134065,4.0,3,1,7,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2444556451612903
155,310.0,-1.339764952659607,0.3879499419429751,3.1988245499134065,4.0,3,1,7,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2444556451612903
156,312.0,-1.339764952659607,0.3879499419429751,3.1988245499134065,4.0,3,1,7,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2444556451612903
157,314.0,0.6120517253875732,0.3879499419429751,3.2132438015937805,4.0,3,1,7,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2444556451612903
158,316.0,-1.3426487445831299,0.3879499419429751,3.2132438015937805,4.0,3,1,7,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2444556451612903
159,318.0,-1.3426487445831299,0.3879499419429751,3.2132438015937805,4.0,3,1,7,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2444556451612903
160,320.0,18.43818473815918,0.38949812927364214,3.2630890583992005,4.0,3,1,7,20,17,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2505040322580645
161,322.0,-1.352617859840393,0.38949812927364214,3.2630890583992005,4.0,3,1,7,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2505040322580645
162,324.0,27.63324737548828,0.39272351954586504,3.333760509490967,4.0,3,1,7,20,28,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.26310483870967744
163,326.0,5.40866231918335,0.3932395819894207,3.430372054576874,4.0,3,1,7,20,4,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2651209677419355
164,328.0,-1.386074423789978,0.3932395819894207,3.430372054576874,4.0,3,1,7,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2651209677419355
165,330.0,-1.386074423789978,0.3932395819894207,3.430372054576874,4.0,3,1,7,20,0,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2651209677419355
166,332.0,3.6028428077697754,0.3934976132111986,3.472320276498795,4.0,3,1,7,20,2,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2661290322580645
167,334.0,0.7619684934616089,0.39427170687653207,3.515305268764496,4.0,3,1,7,20,6,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.2691532258064516
168,336.0,11.94776439666748,0.39556186298542123,3.5399327647686007,4.0,3,1,7,20,12,242,hard,0.3374463519313305,0.5507470376094796,0.4199796126401631,0.27419354838709675
