step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.3516712188720703,0.09631909708862382,0.758356328010559,1.0,0,0,0,20,0,202,hard,0.22490606548577563,0.17008196721311475,0.0,0.0
20,40.0,-1.3516712188720703,0.09631909708862382,0.758356328010559,1.0,0,0,0,20,0,202,hard,0.22490606548577563,0.17008196721311475,0.0,0.0
21,42.0,152.6183319091797,0.11119661408233936,0.908356328010559,2.0,1,0,1,20,132,202,hard,0.22490606548577563,0.2033811475409836,0.026153846153846153,0.0
22,44.0,147.03099060058594,0.12786969347184815,1.0058008670806884,2.0,1,0,1,20,143,202,hard,0.23671497584541062,0.23975409836065573,0.04512820512820513,0.0
23,46.0,-1.4011601209640503,0.12786969347184815,1.0058008670806884,2.0,1,0,1,20,0,202,hard,0.23671497584541062,0.23975409836065573,0.04512820512820513,0.0
24,48.0,0.5646927356719971,0.12786969347184815,1.0249305748939512,2.0,1,0,1,20,0,202,hard,0.23671497584541062,0.23975409836065573,0.04512820512820513,0.0
25,50.0,180.04336547851562,0.14941644222136719,1.15220978975296,2.0,1,0,1,20,182,202,hard,0.2431561996779388,0.28688524590163933,0.07794871794871795,0.0
26,52.0,124.12985229492188,0.16352443247402848,1.2430868792533871,2.0,1,0,1,20,128,202,hard,0.24798711755233493,0.3176229508196721,0.09897435897435898,0.0
27,54.0,42.30170822143555,0.16826984737719636,1.3571157455444331,2.0,1,0,1,20,40,202,hard,0.24798711755233493,0.33094262295081966,0.10461538461538461,0.0
28,56.0,10.951671600341797,0.1695523919456201,1.464659717082977,2.0,1,0,1,20,13,202,hard,0.24798711755233493,0.3360655737704918,0.10461538461538461,0.0
29,58.0,58.92117691040039,0.17622162370142364,1.5588825798034665,2.0,1,0,1,20,63,202,hard,0.24798711755233493,0.35348360655737704,0.11384615384615385,0.0
30,60.0,154.39707946777344,0.19315121200461716,1.6861617946624752,2.0,1,0,1,20,153,202,hard,0.2549651100375738,0.38729508196721313,0.14102564102564102,0.0
31,62.0,-1.5372323989868164,0.19315121200461716,1.6861617946624752,2.0,1,0,1,20,0,202,hard,0.2549651100375738,0.38729508196721313,0.14102564102564102,0.0
32,64.0,159.44300842285156,0.2037963319225343,1.7849557781219478,2.0,1,0,1,20,100,202,hard,0.26194310252281267,0.4042008196721312,0.16,0.0
33,66.0,-1.5569911003112793,0.2037963319225343,1.7849557781219478,2.0,1,0,1,20,0,202,hard,0.26194310252281267,0.4042008196721312,0.16,0.0
34,68.0,56.86503601074219,0.21136334487623445,1.9122349929809566,2.0,1,0,1,20,60,202,hard,0.2683843263553409,0.42008196721311475,0.1682051282051282,0.0
35,70.0,87.15375518798828,0.2209824291394126,2.002438983917236,2.0,1,0,1,20,84,202,hard,0.2796564680622652,0.4354508196721312,0.18051282051282053,0.0
36,72.0,-1.6004878282546997,0.2209824291394126,2.002438983917236,2.0,1,0,1,20,0,202,hard,0.2796564680622652,0.4354508196721312,0.18051282051282053,0.0
37,74.0,-1.6004878282546997,0.2209824291394126,2.002438983917236,2.0,1,0,1,20,0,202,hard,0.2796564680622652,0.4354508196721312,0.18051282051282053,0.0
38,76.0,95.67957305908203,0.23124278568680262,2.0983962917327874,2.0,1,0,1,20,100,202,hard,0.2952227589908749,0.44672131147540983,0.19538461538461538,0.0
39,78.0,-1.6196792125701904,0.23124278568680262,2.0983962917327874,2.0,1,0,1,20,0,202,hard,0.2952227589908749,0.44672131147540983,0.19538461538461538,0.0
40,80.0,206.5740966796875,0.2550981146594844,2.2256755065917964,2.0,1,0,1,20,205,202,hard,0.3247450348899624,0.48565573770491804,0.2235897435897436,0.0
41,82.0,114.35199737548828,0.2666410157752982,2.3215549087524407,2.0,1,0,1,20,114,202,hard,0.3365539452495974,0.5092213114754098,0.23487179487179488,0.0
42,84.0,204.2899932861328,0.28754649224060536,2.5500459861755362,3.0,2,0,2,20,183,202,hard,0.3365539452495974,0.5107581967213115,0.26461538461538464,0.05019685039370079
43,86.0,74.27190399169922,0.29626779530588687,2.6404858469963064,3.0,2,0,2,20,75,202,hard,0.3365539452495974,0.5122950819672131,0.28615384615384615,0.061515748031496065
44,88.0,51.267677307128906,0.3022957547774785,2.6616115260124196,3.0,2,0,2,20,52,202,hard,0.3365539452495974,0.5138319672131147,0.3030769230769231,0.06692913385826772
45,90.0,20.282941818237305,0.30421957163011415,2.7516115260124194,3.0,2,0,2,20,16,202,hard,0.3365539452495974,0.5138319672131147,0.31025641025641026,0.06742125984251969
46,92.0,5.231677532196045,0.30421957163011415,2.8416115260124193,3.0,2,0,2,20,0,202,hard,0.3365539452495974,0.5138319672131147,0.31025641025641026,0.06742125984251969
47,94.0,115.2908706665039,0.3169167628575093,2.9538042449951156,3.0,2,0,2,20,117,202,hard,0.3365539452495974,0.5281762295081968,0.321025641025641,0.09202755905511811
48,96.0,90.37482452392578,0.3283314095164807,3.0466140556335435,3.0,2,0,2,20,97,202,hard,0.3365539452495974,0.5440573770491803,0.32871794871794874,0.11318897637795275
49,98.0,-1.8093228340148926,0.3283314095164807,3.0466140556335435,3.0,2,0,2,20,0,202,hard,0.3365539452495974,0.5440573770491803,0.32871794871794874,0.11318897637795275
50,100.0,-1.8093228340148926,0.3283314095164807,3.0466140556335435,3.0,2,0,2,20,0,202,hard,0.3365539452495974,0.5440573770491803,0.32871794871794874,0.11318897637795275
51,102.0,95.95938110351562,0.33948954726176733,3.1367655181884753,3.0,2,0,2,20,95,202,hard,0.3365539452495974,0.5594262295081968,0.3364102564102564,0.13385826771653545
52,104.0,115.37368774414062,0.3532127741439015,3.264044733047484,3.0,2,0,2,20,113,202,hard,0.3365539452495974,0.5665983606557377,0.3646153846153846,0.15255905511811024
53,106.0,99.72114562988281,0.3636013851481339,3.3819416308403003,3.0,2,0,2,20,96,202,hard,0.3365539452495974,0.5758196721311475,0.3912820512820513,0.1579724409448819
54,108.0,195.09815979003906,0.37950493779658845,3.5092208456993093,3.0,2,0,2,20,136,202,hard,0.3365539452495974,0.5819672131147541,0.4087179487179487,0.19635826771653545
55,110.0,44.873958587646484,0.38450686161344105,3.5522909247875205,3.0,2,0,2,20,47,202,hard,0.3365539452495974,0.5824795081967213,0.42153846153846153,0.20275590551181102
56,112.0,-1.9104582071304321,0.38450686161344105,3.5522909247875205,3.0,2,0,2,20,0,202,hard,0.3365539452495974,0.5824795081967213,0.42153846153846153,0.20275590551181102
57,114.0,-1.9104582071304321,0.38450686161344105,3.5522909247875205,3.0,2,0,2,20,0,202,hard,0.3365539452495974,0.5824795081967213,0.42153846153846153,0.20275590551181102
58,116.0,93.20133972167969,0.3951519815313582,3.6795701396465295,3.0,2,0,2,20,89,202,hard,0.3365539452495974,0.5835040983606558,0.43128205128205127,0.23326771653543307
59,118.0,114.04491424560547,0.40425804796716686,3.7754417741298667,3.0,2,0,2,20,85,202,hard,0.3365539452495974,0.5845286885245902,0.4461538461538462,0.2529527559055118
60,120.0,89.39370727539062,0.41567269462613826,3.896088708639144,3.0,2,0,2,20,96,202,hard,0.3365539452495974,0.5850409836065574,0.4676923076923077,0.2755905511811024
61,122.0,61.95825958251953,0.42311145312299603,3.9453679978847496,3.0,2,0,2,20,61,202,hard,0.3365539452495974,0.5850409836065574,0.4882051282051282,0.2844488188976378
62,124.0,67.50181579589844,0.4304219571630114,4.0,3.0,2,0,2,20,68,202,hard,0.3365539452495974,0.5881147540983607,0.5035897435897436,0.2947834645669291
63,126.0,52.0,0.4356803898935488,4.0,2.0,1,0,3,20,58,202,hard,0.3403113258185722,0.6045081967213115,0.5046153846153846,0.2947834645669291
64,128.0,137.13934326171875,0.4506861613441067,4.0,2.0,1,0,3,20,134,202,hard,0.38164251207729466,0.6132172131147541,0.5164102564102564,0.2947834645669291
65,130.0,-2.0,0.4506861613441067,4.0,2.0,1,0,3,20,0,202,hard,0.38164251207729466,0.6132172131147541,0.5164102564102564,0.2947834645669291
66,132.0,-2.0,0.4506861613441067,4.0,2.0,1,0,3,20,0,202,hard,0.38164251207729466,0.6132172131147541,0.5164102564102564,0.2947834645669291
67,134.0,-2.0,0.4506861613441067,4.0,2.0,1,0,3,20,0,202,hard,0.38164251207729466,0.6132172131147541,0.5164102564102564,0.2947834645669291
68,136.0,96.92039489746094,0.4608182634346544,4.0,2.0,1,0,3,20,97,202,hard,0.3988191089640365,0.6290983606557377,0.5246153846153846,0.2947834645669291
69,138.0,-2.0,0.4608182634346544,4.0,2.0,1,0,3,20,0,202,hard,0.3988191089640365,0.6290983606557377,0.5246153846153846,0.2947834645669291
70,140.0,70.5450668334961,0.46235731691676285,4.0,2.0,1,0,3,20,13,202,hard,0.40096618357487923,0.6306352459016393,0.5271794871794871,0.2947834645669291
71,142.0,-2.0,0.46235731691676285,4.0,2.0,1,0,3,20,0,202,hard,0.40096618357487923,0.6306352459016393,0.5271794871794871,0.2947834645669291
72,144.0,18.105445861816406,0.4635116070283442,4.0,2.0,1,0,3,20,16,202,hard,0.40311325818572197,0.6326844262295082,0.5276923076923077,0.2947834645669291
73,146.0,1.8560895919799805,0.4635116070283442,4.0,2.0,1,0,3,20,0,202,hard,0.40311325818572197,0.6326844262295082,0.5276923076923077,0.2947834645669291
74,148.0,20.157142639160156,0.46607669616519176,4.0,2.0,1,0,3,20,25,202,hard,0.4068706387546967,0.6383196721311475,0.5287179487179487,0.2947834645669291
75,150.0,-2.0,0.46607669616519176,4.0,2.0,1,0,3,20,0,202,hard,0.4068706387546967,0.6383196721311475,0.5287179487179487,0.2947834645669291
76,152.0,4.319216728210449,0.4665897139925612,4.0,2.0,1,0,3,20,10,202,hard,0.40794417606011807,0.639344262295082,0.5287179487179487,0.2947834645669291
77,154.0,-2.0,0.4665897139925612,4.0,2.0,1,0,3,20,0,202,hard,0.40794417606011807,0.639344262295082,0.5287179487179487,0.2947834645669291
78,156.0,26.186744689941406,0.46864178530203926,4.0,2.0,1,0,3,20,22,202,hard,0.4106280193236715,0.6424180327868853,0.5312820512820513,0.2947834645669291
79,158.0,-2.0,0.46864178530203926,4.0,2.0,1,0,3,20,0,202,hard,0.4106280193236715,0.6424180327868853,0.5312820512820513,0.2947834645669291
80,160.0,13.55362319946289,0.47082211106835964,4.0,2.0,1,0,3,20,19,202,hard,0.41223832528180354,0.6475409836065574,0.5333333333333333,0.2947834645669291
81,162.0,-2.0,0.47082211106835964,4.0,2.0,1,0,3,20,0,202,hard,0.41223832528180354,0.6475409836065574,0.5333333333333333,0.2947834645669291
82,164.0,-2.0,0.47082211106835964,4.0,2.0,1,0,3,20,0,202,hard,0.41223832528180354,0.6475409836065574,0.5333333333333333,0.2947834645669291
83,166.0,-2.0,0.47082211106835964,4.0,2.0,1,0,3,20,0,202,hard,0.41223832528180354,0.6475409836065574,0.5333333333333333,0.2947834645669291
84,168.0,60.0,0.4778761061946903,4.0,1.0,0,0,4,20,64,202,hard,0.44176060118089105,0.6475409836065574,0.5333333333333333,0.2947834645669291
85,170.0,44.19551467895508,0.4831345389252277,4.0,1.0,0,0,4,20,45,202,hard,0.4626945786366076,0.6485655737704918,0.5333333333333333,0.2947834645669291
86,172.0,38.358516693115234,0.4869821726304989,4.0,1.0,0,0,4,20,39,202,hard,0.475577026301664,0.6516393442622951,0.5333333333333333,0.2947834645669291
87,174.0,24.95242691040039,0.48941900731050403,4.0,1.0,0,0,4,20,31,202,hard,0.48148148148148145,0.6557377049180327,0.5333333333333333,0.2947834645669291
88,176.0,6.34105110168457,0.48941900731050403,4.0,1.0,0,0,4,20,2,202,hard,0.48148148148148145,0.6557377049180327,0.5333333333333333,0.2947834645669291
89,178.0,2.952718734741211,0.48941900731050403,4.0,1.0,0,0,4,20,2,202,hard,0.48148148148148145,0.6557377049180327,0.5333333333333333,0.2947834645669291
90,180.0,-1.0,0.48941900731050403,4.0,1.0,0,0,4,20,0,202,hard,0.48148148148148145,0.6557377049180327,0.5333333333333333,0.2947834645669291
91,182.0,-2.0,0.48941900731050403,4.0,1.0,0,0,4,20,0,202,hard,0.48148148148148145,0.6557377049180327,0.5333333333333333,0.2947834645669291
92,184.0,4.994782447814941,0.48941900731050403,4.0,1.0,0,0,4,20,0,202,hard,0.48148148148148145,0.6557377049180327,0.5333333333333333,0.2947834645669291
93,186.0,24.22218132019043,0.48941900731050403,2.8890954504013058,1.0,0,1,4,20,0,202,hard,0.48148148148148145,0.6557377049180327,0.5333333333333333,0.2947834645669291
94,188.0,3.561244249343872,0.48941900731050403,3.0163746652603147,1.0,0,1,4,20,2,202,hard,0.48148148148148145,0.6557377049180327,0.5333333333333333,0.2947834645669291
95,190.0,8.986515045166016,0.49018853405155827,3.1074918875694273,1.0,0,1,4,20,6,202,hard,0.48470209339774556,0.6557377049180327,0.5333333333333333,0.2947834645669291
96,192.0,0.9972481727600098,0.49031678850840066,3.1571164879798888,1.0,0,1,4,20,2,202,hard,0.48523886205045624,0.6557377049180327,0.5333333333333333,0.2947834645669291
97,194.0,-1.831423282623291,0.49031678850840066,3.1571164879798888,1.0,0,1,4,20,0,202,hard,0.48523886205045624,0.6557377049180327,0.5333333333333333,0.2947834645669291
98,196.0,-1.831423282623291,0.49031678850840066,3.1571164879798888,1.0,0,1,4,20,0,202,hard,0.48523886205045624,0.6557377049180327,0.5333333333333333,0.2947834645669291
99,198.0,-1.831423282623291,0.49031678850840066,3.1571164879798888,1.0,0,1,4,20,0,202,hard,0.48523886205045624,0.6557377049180327,0.5333333333333333,0.2947834645669291
100,200.0,-1.831423282623291,0.49031678850840066,3.1571164879798888,1.0,0,1,4,20,0,202,hard,0.48523886205045624,0.6557377049180327,0.5333333333333333,0.2947834645669291
101,202.0,35.43331527709961,0.4944209311273567,3.27188876247406,1.0,0,1,4,20,36,202,hard,0.5018786902844874,0.65625,0.5333333333333333,0.2947834645669291
102,204.0,-6.573026180267334,0.4944209311273567,3.399167977333069,1.0,0,1,4,20,0,202,hard,0.5018786902844874,0.65625,0.5333333333333333,0.2947834645669291
103,206.0,-1.8798335790634155,0.4944209311273567,3.399167977333069,1.0,0,1,4,20,0,202,hard,0.5018786902844874,0.65625,0.5333333333333333,0.2947834645669291
104,208.0,17.90918731689453,0.49583173015262283,3.5005079708099367,1.0,0,1,4,20,14,202,hard,0.5077831454643049,0.65625,0.5333333333333333,0.2947834645669291
105,210.0,10.827798843383789,0.4968577658073618,3.6277871856689456,1.0,0,1,4,20,8,202,hard,0.5120772946859904,0.65625,0.5333333333333333,0.2947834645669291
106,212.0,-2.955557346343994,0.4972425291778889,3.7777871856689456,2.0,1,1,5,20,4,202,hard,0.5120772946859904,0.65625,0.5348717948717949,0.2947834645669291
107,214.0,2.4810080528259277,0.4974990380915737,3.8450879940986638,2.0,1,1,5,20,3,202,hard,0.5131508319914116,0.65625,0.5348717948717949,0.2947834645669291
108,216.0,27.931907653808594,0.5000641272284212,3.9723672089576727,2.0,1,1,5,20,24,202,hard,0.5131508319914116,0.6639344262295082,0.5374358974358975,0.2947834645669291
109,218.0,-4.188264846801758,0.5000641272284212,4.0,2.0,1,1,5,20,0,202,hard,0.5131508319914116,0.6639344262295082,0.5374358974358975,0.2947834645669291
110,220.0,3.0,0.5001923816852636,4.0,2.0,1,1,5,20,4,202,hard,0.5131508319914116,0.6639344262295082,0.5379487179487179,0.2947834645669291
111,222.0,-2.0,0.5001923816852636,4.0,2.0,1,1,5,20,0,202,hard,0.5131508319914116,0.6639344262295082,0.5379487179487179,0.2947834645669291
112,224.0,-2.0,0.5001923816852636,4.0,2.0,1,1,5,20,0,202,hard,0.5131508319914116,0.6639344262295082,0.5379487179487179,0.2947834645669291
113,226.0,-2.0,0.5001923816852636,4.0,2.0,1,1,5,20,0,202,hard,0.5131508319914116,0.6639344262295082,0.5379487179487179,0.2947834645669291
114,228.0,-2.0,0.5001923816852636,4.0,2.0,1,1,5,20,0,202,hard,0.5131508319914116,0.6639344262295082,0.5379487179487179,0.2947834645669291
115,230.0,51.06205749511719,0.5066051045273823,4.0,2.0,1,1,5,20,56,202,hard,0.5179817498658078,0.673155737704918,0.5497435897435897,0.2947834645669291
116,232.0,-2.0,0.5066051045273823,4.0,2.0,1,1,5,20,0,202,hard,0.5179817498658078,0.673155737704918,0.5497435897435897,0.2947834645669291
117,234.0,-2.0,0.5066051045273823,4.0,2.0,1,1,5,20,0,202,hard,0.5179817498658078,0.673155737704918,0.5497435897435897,0.2947834645669291
118,236.0,-2.0,0.5066051045273823,4.0,2.0,1,1,5,20,0,202,hard,0.5179817498658078,0.673155737704918,0.5497435897435897,0.2947834645669291
119,238.0,-2.0,0.5066051045273823,4.0,2.0,1,1,5,20,0,202,hard,0.5179817498658078,0.673155737704918,0.5497435897435897,0.2947834645669291
120,240.0,4.0,0.5071181223547518,4.0,2.0,1,1,5,20,5,202,hard,0.5179817498658078,0.6752049180327869,0.5497435897435897,0.2947834645669291
121,242.0,-2.0,0.5071181223547518,4.0,2.0,1,1,5,20,0,202,hard,0.5179817498658078,0.6752049180327869,0.5497435897435897,0.2947834645669291
122,244.0,59.982120513916016,0.5150698986789791,4.0,2.0,1,1,5,20,65,202,hard,0.5238862050456253,0.6915983606557377,0.5594871794871795,0.2947834645669291
123,246.0,119.0,0.5271258176221624,4.0,2.0,1,1,5,20,120,202,hard,0.5405260332796564,0.7049180327868853,0.5784615384615385,0.2947834645669291
124,248.0,47.0,0.5317429780684879,4.0,2.0,1,1,5,20,48,202,hard,0.5437466451959205,0.7120901639344263,0.5866666666666667,0.2947834645669291
125,250.0,34.46089172363281,0.5363601385148133,4.0,2.0,1,1,5,20,39,202,hard,0.5448201825013419,0.7218237704918032,0.5943589743589743,0.2947834645669291
126,252.0,-2.0,0.5363601385148133,4.0,2.0,1,1,5,20,0,202,hard,0.5448201825013419,0.7218237704918032,0.5943589743589743,0.2947834645669291
127,254.0,30.0,0.5402077722200846,4.0,1.0,0,1,6,20,35,202,hard,0.5609232420826624,0.7218237704918032,0.5943589743589743,0.2947834645669291
128,256.0,-2.0,0.5402077722200846,4.0,1.0,0,1,6,20,0,202,hard,0.5609232420826624,0.7218237704918032,0.5943589743589743,0.2947834645669291
129,258.0,-2.0,0.5402077722200846,4.0,1.0,0,1,6,20,0,202,hard,0.5609232420826624,0.7218237704918032,0.5943589743589743,0.2947834645669291
130,260.0,-2.0,0.5402077722200846,4.0,1.0,0,1,6,20,0,202,hard,0.5609232420826624,0.7218237704918032,0.5943589743589743,0.2947834645669291
131,262.0,33.59869384765625,0.544055405925356,4.0,1.0,0,1,6,20,33,202,hard,0.5759527643585615,0.7228483606557377,0.5943589743589743,0.2947834645669291
132,264.0,38.0,0.5477747851737848,4.0,1.0,0,1,6,20,39,202,hard,0.5904455179817498,0.7238729508196722,0.5943589743589743,0.2947834645669291
133,266.0,-2.0,0.5477747851737848,4.0,1.0,0,1,6,20,0,202,hard,0.5904455179817498,0.7238729508196722,0.5943589743589743,0.2947834645669291
134,268.0,28.0,0.5507246376811594,4.0,1.0,0,1,6,20,29,202,hard,0.5990338164251208,0.7274590163934426,0.5943589743589743,0.2947834645669291
135,270.0,55.1264762878418,0.5572656149801205,4.0,1.0,0,1,6,20,56,202,hard,0.6199677938808373,0.7336065573770492,0.5943589743589743,0.2947834645669291
136,272.0,43.08753967285156,0.5620110298832884,4.0,1.0,0,1,6,20,47,202,hard,0.6344605475040258,0.7387295081967213,0.5943589743589743,0.2947834645669291
137,274.0,19.0,0.5643196101064512,4.0,1.0,0,1,6,20,20,202,hard,0.6409017713365539,0.7418032786885246,0.5943589743589743,0.2947834645669291
138,276.0,58.0,0.5704758240348852,4.0,1.0,0,1,6,20,59,202,hard,0.6532474503488996,0.7546106557377049,0.5943589743589743,0.2947834645669291
139,278.0,6.0,0.5712453507759394,4.0,1.0,0,1,6,20,7,202,hard,0.6564680622651637,0.7546106557377049,0.5943589743589743,0.2947834645669291
140,280.0,23.0,0.5735539309991022,4.0,1.0,0,1,6,20,24,202,hard,0.6634460547504025,0.757172131147541,0.5943589743589743,0.2947834645669291
141,282.0,1.0,0.5736821854559446,4.0,1.0,0,1,6,20,2,202,hard,0.6639828234031132,0.757172131147541,0.5943589743589743,0.2947834645669291
142,284.0,12.371185302734375,0.5750929844812107,4.0,1.0,0,1,6,20,11,202,hard,0.667740203972088,0.7592213114754098,0.5943589743589743,0.2947834645669291
143,286.0,53.965309143066406,0.5804796716685905,4.0,1.0,0,1,6,20,49,202,hard,0.6747181964573269,0.774077868852459,0.5943589743589743,0.2947834645669291
144,288.0,1.0,0.5807361805822753,4.0,1.0,0,1,6,20,2,202,hard,0.6757917337627483,0.774077868852459,0.5943589743589743,0.2947834645669291
145,290.0,7.046716690063477,0.5811209439528023,4.0,1.0,0,1,6,20,4,202,hard,0.6763285024154589,0.7751024590163934,0.5943589743589743,0.2947834645669291
146,292.0,41.90945053100586,0.5845838142875465,4.0,1.0,0,1,6,20,40,202,hard,0.6806226516371444,0.7848360655737705,0.5943589743589743,0.2947834645669291
147,294.0,5.0,0.5848403232012312,4.0,1.0,0,1,6,20,6,202,hard,0.6816961889425658,0.7848360655737705,0.5943589743589743,0.2947834645669291
148,296.0,-1.3864784240722656,0.5848403232012312,4.0,1.0,0,1,6,20,1,202,hard,0.6816961889425658,0.7848360655737705,0.5943589743589743,0.2947834645669291
149,298.0,-1.2530670166015625,0.5848403232012312,4.0,1.0,0,1,6,20,0,202,hard,0.6816961889425658,0.7848360655737705,0.5943589743589743,0.2947834645669291
150,300.0,-0.7469329833984375,0.5848403232012312,4.0,1.0,0,1,6,20,0,202,hard,0.6816961889425658,0.7848360655737705,0.5943589743589743,0.2947834645669291
151,302.0,-0.957916259765625,0.5848403232012312,4.0,1.0,0,1,6,20,0,202,hard,0.6816961889425658,0.7848360655737705,0.5943589743589743,0.2947834645669291
152,304.0,106.0,0.5975375144286263,4.0,2.0,1,1,7,20,112,202,hard,0.6816961889425658,0.7899590163934426,0.64,0.2947834645669291
153,306.0,68.57512664794922,0.6063870719507503,4.0,2.0,1,1,7,20,74,202,hard,0.6816961889425658,0.8068647540983607,0.6584615384615384,0.2947834645669291
154,308.0,43.10211944580078,0.610362960112864,4.0,2.0,1,1,7,20,44,202,hard,0.6816961889425658,0.8114754098360656,0.6697435897435897,0.2947834645669291
155,310.0,41.55724334716797,0.6145953571886623,4.0,2.0,1,1,7,20,47,202,hard,0.6816961889425658,0.8191598360655737,0.678974358974359,0.2947834645669291
156,312.0,21.28445816040039,0.6162626651276132,4.0,2.0,1,1,7,20,21,202,hard,0.6816961889425658,0.8212090163934426,0.6835897435897436,0.2947834645669291
157,314.0,14.951848983764648,0.617929973066564,4.0,2.0,1,1,7,20,16,202,hard,0.6816961889425658,0.8258196721311475,0.6856410256410257,0.2947834645669291
158,316.0,24.0,0.6204950622034116,4.0,2.0,1,1,7,20,25,202,hard,0.6816961889425658,0.826844262295082,0.6948717948717948,0.2947834645669291
159,318.0,27.0,0.6239579325381557,4.0,2.0,1,1,7,20,28,202,hard,0.6843800322061192,0.8288934426229508,0.7041025641025641,0.2947834645669291
160,320.0,33.49406051635742,0.6270360395023727,4.0,2.0,1,1,7,20,32,202,hard,0.6865271068169619,0.8304303278688525,0.7128205128205128,0.2947834645669291
161,322.0,20.0,0.6292163652686931,4.0,2.0,1,1,7,20,21,202,hard,0.6876006441223832,0.8345286885245902,0.7164102564102565,0.2947834645669291
162,324.0,17.329736709594727,0.6304989098371169,4.0,2.0,1,1,7,20,17,202,hard,0.6876006441223832,0.8376024590163934,0.7184615384615385,0.2947834645669291
163,326.0,-0.42044830322265625,0.6307554187508015,4.0,2.0,1,1,7,20,2,202,hard,0.6881374127750939,0.8376024590163934,0.718974358974359,0.2947834645669291
164,328.0,-3.2213945388793945,0.6307554187508015,4.0,2.0,1,1,7,20,0,202,hard,0.6881374127750939,0.8376024590163934,0.718974358974359,0.2947834645669291
165,330.0,0.2938194274902344,0.6307554187508015,4.0,2.0,1,1,7,20,0,202,hard,0.6881374127750939,0.8376024590163934,0.718974358974359,0.2947834645669291
166,332.0,45.0,0.6357573425676543,4.0,2.0,1,1,7,20,46,202,hard,0.6924315619967794,0.8452868852459017,0.7271794871794872,0.2947834645669291
167,334.0,-2.0,0.6357573425676543,4.0,2.0,1,1,7,20,0,202,hard,0.6924315619967794,0.8452868852459017,0.7271794871794872,0.2947834645669291
168,336.0,43.498992919921875,0.640117994100295,4.0,2.0,1,1,7,20,41,202,hard,0.6956521739130435,0.8524590163934426,0.7343589743589743,0.2947834645669291
169,338.0,68.0,0.646274208028729,4.0,2.0,1,1,7,20,69,202,hard,0.703166935050993,0.8596311475409836,0.7446153846153846,0.2947834645669291
