step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.4147956371307373,0.12853667904237615,1.0739780864119528,2.0,1,0,1,20,0,233,hard,0.27645788336933047,0.20672097759674135,0.04363267376966007,0.0
34,68.0,94.52171325683594,0.13929074382281398,1.1680475911498067,2.0,1,0,1,20,93,233,hard,0.28509719222462204,0.22912423625254583,0.05580923389142567,0.0
35,70.0,-1.4336094856262207,0.13929074382281398,1.1680475911498067,2.0,1,0,1,20,0,233,hard,0.28509719222462204,0.22912423625254583,0.05580923389142567,0.0
36,72.0,-1.4336094856262207,0.13929074382281398,1.1680475911498067,2.0,1,0,1,20,0,233,hard,0.28509719222462204,0.22912423625254583,0.05580923389142567,0.0
37,74.0,-1.4336094856262207,0.13929074382281398,1.1680475911498067,2.0,1,0,1,20,0,233,hard,0.28509719222462204,0.22912423625254583,0.05580923389142567,0.0
38,76.0,-1.4336094856262207,0.13929074382281398,1.1680475911498067,2.0,1,0,1,20,0,233,hard,0.28509719222462204,0.22912423625254583,0.05580923389142567,0.0
39,78.0,-1.4336094856262207,0.13929074382281398,1.1680475911498067,2.0,1,0,1,20,0,233,hard,0.28509719222462204,0.22912423625254583,0.05580923389142567,0.0
40,80.0,-1.4336094856262207,0.13929074382281398,1.1680475911498067,2.0,1,0,1,20,0,233,hard,0.28509719222462204,0.22912423625254583,0.05580923389142567,0.0
41,82.0,-1.4336094856262207,0.13929074382281398,1.1680475911498067,2.0,1,0,1,20,0,233,hard,0.28509719222462204,0.22912423625254583,0.05580923389142567,0.0
42,84.0,203.53639221191406,0.16067084880297017,1.3180475911498066,3.0,2,0,2,20,183,233,hard,0.28509719222462204,0.22912423625254583,0.09487569761542364,0.044466403162055336
43,86.0,378.27142333984375,0.20842401741134298,1.4127952155470844,3.0,2,0,2,20,384,233,hard,0.28509719222462204,0.26883910386965376,0.1993911719939117,0.08843873517786562
44,88.0,202.6846923828125,0.23082831903725515,1.5400744304060932,3.0,2,0,2,20,200,233,hard,0.28509719222462204,0.29480651731160895,0.23997970573313038,0.11017786561264822
45,90.0,124.38616180419922,0.24631929330431443,1.6478558024764056,3.0,2,0,2,20,124,233,hard,0.28509719222462204,0.31466395112016293,0.2754946727549467,0.11610671936758893
46,92.0,210.44717407226562,0.27192420944821405,1.7641403922438617,3.0,2,0,2,20,211,233,hard,0.28509719222462204,0.3436863543788187,0.3084728564180619,0.15464426877470355
47,94.0,121.42335510253906,0.28600691332735884,1.8832085570693011,3.0,2,0,2,20,122,233,hard,0.28509719222462204,0.3630346232179226,0.32927447995941145,0.16996047430830039
48,96.0,25.13433265686035,0.28907950326462684,2.0033362016081804,3.0,2,0,2,20,27,233,hard,0.28509719222462204,0.3635437881873727,0.33840690005073565,0.1724308300395257
49,98.0,34.38127517700195,0.29317628984765076,2.0936209306120865,3.0,2,0,2,20,35,233,hard,0.28509719222462204,0.36710794297352345,0.34297311009639775,0.18033596837944665
50,100.0,83.22383880615234,0.3026501088208936,2.1856132468581193,3.0,2,0,2,20,78,233,hard,0.28509719222462204,0.37780040733197556,0.35667174023338405,0.19318181818181818
51,102.0,231.895751953125,0.32351811547817183,2.3128924617171283,3.0,2,0,2,20,168,233,hard,0.28509719222462204,0.40071283095723015,0.38711314053779805,0.22183794466403162
52,104.0,150.33282470703125,0.33427218025860966,2.335861313641071,3.0,2,0,2,20,91,233,hard,0.28509719222462204,0.4124236252545825,0.4063926940639269,0.233201581027668
53,106.0,129.307373046875,0.34989117910638845,2.46314052850008,3.0,2,0,2,20,130,233,hard,0.28509719222462204,0.42820773930753564,0.4287163876204972,0.2564229249011858
54,108.0,112.60935974121094,0.36307771092049673,2.5786476495862005,3.0,2,0,2,20,112,233,hard,0.28509719222462204,0.43431771894093685,0.4505327245053272,0.2801383399209486
55,110.0,207.55377197265625,0.38945077454871335,2.6828636148571965,3.0,2,0,2,20,212,233,hard,0.28509719222462204,0.4663951120162933,0.4992389649923896,0.30335968379446643
56,112.0,67.78820037841797,0.39777237229548074,2.745997994244098,3.0,2,0,2,20,68,233,hard,0.28509719222462204,0.4745417515274949,0.5134449518011162,0.31373517786561267
57,114.0,157.01100158691406,0.413775444885418,2.856033337414264,3.0,2,0,2,20,130,233,hard,0.28509719222462204,0.49185336048879835,0.5383054287163876,0.33448616600790515
58,116.0,30.417224884033203,0.41736013314556397,2.8987255075573914,3.0,2,0,2,20,31,233,hard,0.28509719222462204,0.4943991853360489,0.5459157787924911,0.3384387351778656
59,118.0,86.8650131225586,0.4278581487645628,2.9897882345318787,3.0,2,0,2,20,87,233,hard,0.28509719222462204,0.5030549898167006,0.5677321156773212,0.3493083003952569
60,120.0,139.1765899658203,0.4434771476123416,3.1170674493908876,3.0,2,0,2,20,140,233,hard,0.28509719222462204,0.5234215885947047,0.5885337392186707,0.3695652173913043
61,122.0,145.67713928222656,0.46076046600947385,3.21072279959917,3.0,2,0,2,20,149,233,hard,0.28509719222462204,0.5458248472505092,0.6123795027904617,0.391304347826087
62,124.0,227.96302795410156,0.48047625144027656,3.3007615950703615,3.0,2,0,2,20,165,233,hard,0.28509719222462204,0.5651731160896131,0.6484018264840182,0.4135375494071146
63,126.0,109.37435150146484,0.49238253744718985,3.3952014306187626,3.0,2,0,2,20,111,233,hard,0.28509719222462204,0.5804480651731161,0.665144596651446,0.42835968379446643
64,128.0,134.0702667236328,0.5046728971962616,3.6486358073353764,4.0,3,0,3,20,113,233,hard,0.28509719222462204,0.5804480651731161,0.6671740233384069,0.47381422924901184
65,130.0,37.15685272216797,0.5088977083600051,3.706299495995044,4.0,3,0,3,20,42,233,hard,0.28509719222462204,0.5804480651731161,0.6692034500253679,0.4881422924901186
66,132.0,20.003551483154297,0.5117142491358341,3.8327406600117677,4.0,3,0,3,20,25,233,hard,0.28509719222462204,0.5804480651731161,0.6692034500253679,0.4990118577075099
67,134.0,43.94134521484375,0.516323134041736,3.9280353119969362,4.0,3,0,3,20,41,233,hard,0.28509719222462204,0.5804480651731161,0.6707255200405885,0.5153162055335968
68,136.0,49.60889434814453,0.521444117270516,4.0,4.0,3,0,3,20,49,233,hard,0.28509719222462204,0.5804480651731161,0.6773211567732116,0.5286561264822134
69,138.0,64.369384765625,0.5286134937908078,4.0,4.0,3,0,3,20,67,233,hard,0.28509719222462204,0.5804480651731161,0.6788432267884322,0.5548418972332015
70,140.0,42.20484924316406,0.5338625016003072,4.0,4.0,3,0,3,20,44,233,hard,0.28509719222462204,0.5804480651731161,0.6798579401319127,0.5741106719367589
71,142.0,-2.0,0.5338625016003072,4.0,4.0,3,0,3,20,0,233,hard,0.28509719222462204,0.5804480651731161,0.6798579401319127,0.5741106719367589
72,144.0,24.0,0.5364229932146972,4.0,4.0,3,0,3,20,25,233,hard,0.28509719222462204,0.5804480651731161,0.6844241501775749,0.5795454545454546
73,146.0,55.53910827636719,0.5425681730892331,4.0,4.0,3,0,3,20,56,233,hard,0.28509719222462204,0.5804480651731161,0.6976154236428209,0.5904150197628458
74,148.0,16.0,0.5443605172193061,4.0,4.0,3,0,3,20,17,233,hard,0.28509719222462204,0.5804480651731161,0.6981227803145611,0.5968379446640316
75,150.0,-2.0,0.5443605172193061,4.0,4.0,3,0,3,20,0,233,hard,0.28509719222462204,0.5804480651731161,0.6981227803145611,0.5968379446640316
76,152.0,8.505626678466797,0.5455127384457816,4.0,4.0,3,0,3,20,11,233,hard,0.28509719222462204,0.5804480651731161,0.6981227803145611,0.6012845849802372
77,154.0,1.579784870147705,0.5455127384457816,4.0,4.0,3,0,3,20,0,233,hard,0.28509719222462204,0.5804480651731161,0.6981227803145611,0.6012845849802372
78,156.0,-2.0,0.5455127384457816,4.0,4.0,3,0,3,20,0,233,hard,0.28509719222462204,0.5804480651731161,0.6981227803145611,0.6012845849802372
79,158.0,-2.0,0.5455127384457816,4.0,4.0,3,0,3,20,0,233,hard,0.28509719222462204,0.5804480651731161,0.6981227803145611,0.6012845849802372
80,160.0,-2.0,0.5455127384457816,4.0,4.0,3,0,3,20,0,233,hard,0.28509719222462204,0.5804480651731161,0.6981227803145611,0.6012845849802372
81,162.0,-2.0,0.5455127384457816,4.0,4.0,3,0,3,20,0,233,hard,0.28509719222462204,0.5804480651731161,0.6981227803145611,0.6012845849802372
82,164.0,-2.0,0.5455127384457816,4.0,4.0,3,0,3,20,0,233,hard,0.28509719222462204,0.5804480651731161,0.6981227803145611,0.6012845849802372
83,166.0,-2.0,0.5455127384457816,4.0,4.0,3,0,3,20,0,233,hard,0.28509719222462204,0.5804480651731161,0.6981227803145611,0.6012845849802372
84,168.0,-2.0,0.5455127384457816,4.0,4.0,3,0,3,20,0,233,hard,0.28509719222462204,0.5804480651731161,0.6981227803145611,0.6012845849802372
85,170.0,-2.0,0.5455127384457816,4.0,4.0,3,0,3,20,0,233,hard,0.28509719222462204,0.5804480651731161,0.6981227803145611,0.6012845849802372
86,172.0,4.0,0.5465369350915376,4.0,3.0,2,0,4,20,10,233,hard,0.28509719222462204,0.5840122199592668,0.6981227803145611,0.6017786561264822
87,174.0,2.0,0.546664959672257,4.0,3.0,2,0,4,20,3,233,hard,0.28509719222462204,0.5840122199592668,0.6981227803145611,0.6022727272727273
88,176.0,-2.0,0.546664959672257,4.0,3.0,2,0,4,20,0,233,hard,0.28509719222462204,0.5840122199592668,0.6981227803145611,0.6022727272727273
89,178.0,8.896146774291992,0.5473050825758545,4.0,3.0,2,0,4,20,6,233,hard,0.28509719222462204,0.5840122199592668,0.7006595636732623,0.6022727272727273
90,180.0,-1.8326301574707031,0.547945205479452,4.0,3.0,2,0,4,20,5,233,hard,0.28509719222462204,0.5840122199592668,0.7031963470319634,0.6022727272727273
91,182.0,24.172109603881836,0.550249647932403,4.0,3.0,2,0,4,20,21,233,hard,0.28509719222462204,0.5840122199592668,0.7123287671232876,0.6022727272727273
92,184.0,-2.0,0.550249647932403,4.0,3.0,2,0,4,20,0,233,hard,0.28509719222462204,0.5840122199592668,0.7123287671232876,0.6022727272727273
93,186.0,18.298049926757812,0.552298041223915,4.0,3.0,2,0,4,20,18,233,hard,0.28509719222462204,0.5855397148676171,0.7189244038559107,0.6022727272727273
94,188.0,-2.0,0.552298041223915,4.0,3.0,2,0,4,20,0,233,hard,0.28509719222462204,0.5855397148676171,0.7189244038559107,0.6022727272727273
95,190.0,17.0,0.5544744590961465,4.0,3.0,2,0,4,20,18,233,hard,0.28509719222462204,0.5936863543788188,0.7194317605276509,0.6022727272727273
96,192.0,-2.0,0.5544744590961465,4.0,3.0,2,0,4,20,0,233,hard,0.28509719222462204,0.5936863543788188,0.7194317605276509,0.6022727272727273
97,194.0,6.941896438598633,0.5547305082575854,4.0,3.0,2,0,4,20,2,233,hard,0.28509719222462204,0.5941955193482689,0.7194317605276509,0.6027667984189723
98,196.0,36.40999221801758,0.5584432210984509,4.0,3.0,2,0,4,20,37,233,hard,0.28509719222462204,0.5941955193482689,0.7341451040081177,0.6027667984189723
99,198.0,41.70427322387695,0.5624119831007554,4.0,3.0,2,0,4,20,37,233,hard,0.28509719222462204,0.5941955193482689,0.7483510908168443,0.6042490118577075
100,200.0,104.83079528808594,0.5747023428498271,4.0,3.0,2,0,4,20,104,233,hard,0.28509719222462204,0.5941955193482689,0.7635717909690513,0.6368577075098815
101,202.0,-2.0,0.5747023428498271,4.0,3.0,2,0,4,20,0,233,hard,0.28509719222462204,0.5941955193482689,0.7635717909690513,0.6368577075098815
102,204.0,8.502507209777832,0.5758545640763026,4.0,3.0,2,0,4,20,11,233,hard,0.28509719222462204,0.5941955193482689,0.7676306443429731,0.6373517786561265
103,206.0,1.2239141464233398,0.5759825886570221,4.0,3.0,2,0,4,20,1,233,hard,0.28509719222462204,0.5941955193482689,0.7681380010147133,0.6373517786561265
104,208.0,4.0,0.5766227115606196,4.0,3.0,2,0,4,20,5,233,hard,0.28509719222462204,0.5941955193482689,0.7706747843734145,0.6373517786561265
105,210.0,1.0,0.5768787607220587,4.0,3.0,2,0,4,20,2,233,hard,0.28509719222462204,0.5941955193482689,0.7711821410451547,0.6378458498023716
106,212.0,-5.394969940185547,0.5770067853027782,4.0,3.0,2,0,4,20,1,233,hard,0.28509719222462204,0.5941955193482689,0.771689497716895,0.6378458498023716
107,214.0,-4.0,0.5770067853027782,4.0,2.0,1,0,5,20,0,233,hard,0.28509719222462204,0.5941955193482689,0.771689497716895,0.6378458498023716
108,216.0,-2.817061424255371,0.5770067853027782,4.0,2.0,1,0,5,20,0,233,hard,0.28509719222462204,0.5941955193482689,0.771689497716895,0.6378458498023716
109,218.0,-3.94110107421875,0.5771348098834976,4.0,2.0,1,0,5,20,1,233,hard,0.28509719222462204,0.594704684317719,0.771689497716895,0.6378458498023716
110,220.0,0.7194452285766602,0.5775188836256562,4.0,2.0,1,0,5,20,4,233,hard,0.28509719222462204,0.5962321792260692,0.771689497716895,0.6378458498023716
111,222.0,-1.0,0.5775188836256562,4.0,2.0,1,0,5,20,0,233,hard,0.28509719222462204,0.5962321792260692,0.771689497716895,0.6378458498023716
112,224.0,-2.0,0.5775188836256562,4.0,2.0,1,0,5,20,0,233,hard,0.28509719222462204,0.5962321792260692,0.771689497716895,0.6378458498023716
113,226.0,-0.46790122985839844,0.5775188836256562,4.0,2.0,1,0,5,20,0,233,hard,0.28509719222462204,0.5962321792260692,0.771689497716895,0.6378458498023716
114,228.0,-5.339517593383789,0.5775188836256562,4.0,2.0,1,0,5,20,0,233,hard,0.28509719222462204,0.5962321792260692,0.771689497716895,0.6378458498023716
115,230.0,-2.0,0.5775188836256562,4.0,2.0,1,0,5,20,0,233,hard,0.28509719222462204,0.5962321792260692,0.771689497716895,0.6378458498023716
116,232.0,-2.0,0.5775188836256562,4.0,2.0,1,0,5,20,0,233,hard,0.28509719222462204,0.5962321792260692,0.771689497716895,0.6378458498023716
117,234.0,-2.0,0.5775188836256562,4.0,2.0,1,0,5,20,0,233,hard,0.28509719222462204,0.5962321792260692,0.771689497716895,0.6378458498023716
118,236.0,-1.0,0.5775188836256562,4.0,2.0,1,0,5,20,0,233,hard,0.28509719222462204,0.5962321792260692,0.771689497716895,0.6378458498023716
119,238.0,-3.835428237915039,0.5775188836256562,4.0,2.0,1,0,5,20,0,233,hard,0.28509719222462204,0.5962321792260692,0.771689497716895,0.6378458498023716
120,240.0,-0.14586448669433594,0.5775188836256562,4.0,2.0,1,0,5,20,0,233,hard,0.28509719222462204,0.5962321792260692,0.771689497716895,0.6378458498023716
121,242.0,21.0,0.5796953014978876,4.0,2.0,1,0,5,20,22,233,hard,0.28995680345572356,0.6003054989816701,0.771689497716895,0.6378458498023716
122,244.0,-2.0,0.5796953014978876,4.0,2.0,1,0,5,20,0,233,hard,0.28995680345572356,0.6003054989816701,0.771689497716895,0.6378458498023716
123,246.0,19.261280059814453,0.5822557931122776,4.0,2.0,1,0,5,20,23,233,hard,0.2980561555075594,0.6028513238289206,0.771689497716895,0.6378458498023716
124,248.0,19.1634578704834,0.5845602355652285,4.0,2.0,1,0,5,20,24,233,hard,0.3072354211663067,0.6033604887983707,0.771689497716895,0.6378458498023716
125,250.0,-2.0,0.5845602355652285,4.0,2.0,1,0,5,20,0,233,hard,0.3072354211663067,0.6033604887983707,0.771689497716895,0.6378458498023716
126,252.0,-2.0,0.5845602355652285,4.0,2.0,1,0,5,20,0,233,hard,0.3072354211663067,0.6033604887983707,0.771689497716895,0.6378458498023716
127,254.0,-2.0,0.5845602355652285,4.0,2.0,1,0,5,20,0,233,hard,0.3072354211663067,0.6033604887983707,0.771689497716895,0.6378458498023716
128,256.0,-5.0,0.5845602355652285,4.0,3.0,2,0,6,20,1,233,hard,0.3072354211663067,0.6033604887983707,0.771689497716895,0.6378458498023716
129,258.0,-2.0,0.5845602355652285,4.0,3.0,2,0,6,20,0,233,hard,0.3072354211663067,0.6033604887983707,0.771689497716895,0.6378458498023716
130,260.0,-2.0,0.5845602355652285,4.0,3.0,2,0,6,20,0,233,hard,0.3072354211663067,0.6033604887983707,0.771689497716895,0.6378458498023716
131,262.0,-2.0,0.5845602355652285,4.0,3.0,2,0,6,20,0,233,hard,0.3072354211663067,0.6033604887983707,0.771689497716895,0.6378458498023716
132,264.0,-2.0,0.5845602355652285,4.0,3.0,2,0,6,20,0,233,hard,0.3072354211663067,0.6033604887983707,0.771689497716895,0.6378458498023716
133,266.0,1.5418758392333984,0.5845602355652285,4.0,3.0,2,0,6,20,0,233,hard,0.3072354211663067,0.6033604887983707,0.771689497716895,0.6378458498023716
134,268.0,0.0,0.584688260145948,4.0,3.0,2,0,6,20,1,233,hard,0.3072354211663067,0.6033604887983707,0.7721968543886352,0.6378458498023716
135,270.0,3.6038742065429688,0.584688260145948,4.0,3.0,2,0,6,20,0,233,hard,0.3072354211663067,0.6033604887983707,0.7721968543886352,0.6378458498023716
136,272.0,0.0,0.584688260145948,4.0,3.0,2,0,6,20,1,233,hard,0.3072354211663067,0.6033604887983707,0.7721968543886352,0.6378458498023716
137,274.0,5.049455642700195,0.585968505953143,4.0,3.0,2,0,6,20,11,233,hard,0.3072354211663067,0.6043788187372708,0.7757483510908169,0.6383399209486166
138,276.0,69.0,0.5945461528613494,4.0,3.0,2,0,6,20,70,233,hard,0.3072354211663067,0.6191446028513238,0.7838660578386606,0.6492094861660079
139,278.0,10.666288375854492,0.5955703495071054,4.0,3.0,2,0,6,20,8,233,hard,0.3072354211663067,0.6191446028513238,0.7843734145104008,0.6526679841897233
140,280.0,-1.0,0.5955703495071054,4.0,3.0,2,0,6,20,0,233,hard,0.3072354211663067,0.6191446028513238,0.7843734145104008,0.6526679841897233
141,282.0,28.497758865356445,0.5956983740878249,2.8656885061264035,3.0,2,1,6,20,2,233,hard,0.3072354211663067,0.6191446028513238,0.7848807711821411,0.6526679841897233
142,284.0,1.9603770971298218,0.5958263986685444,2.94667468881607,3.0,2,1,6,20,2,233,hard,0.3072354211663067,0.6191446028513238,0.7853881278538812,0.6526679841897233
143,286.0,-5.96900749206543,0.5958263986685444,3.0367128691673275,3.0,2,1,6,20,0,233,hard,0.3072354211663067,0.6191446028513238,0.7853881278538812,0.6526679841897233
144,288.0,-1.7005194425582886,0.5958263986685444,3.134530542850494,3.0,2,1,6,20,0,233,hard,0.3072354211663067,0.6191446028513238,0.7853881278538812,0.6526679841897233
145,290.0,41.1511344909668,0.6001792344130072,3.244318722248077,3.0,2,1,6,20,42,233,hard,0.3072354211663067,0.6247454175152749,0.7919837645865043,0.657608695652174
146,292.0,-1.4018548727035522,0.6001792344130072,3.2667928961515424,3.0,2,1,6,20,0,233,hard,0.3072354211663067,0.6247454175152749,0.7919837645865043,0.657608695652174
147,294.0,9.837203979492188,0.6008193573166047,3.3896596411466597,3.0,2,1,6,20,7,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.6595849802371542
148,296.0,-1.8779319524765015,0.6008193573166047,3.3896596411466597,3.0,2,1,6,20,0,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.6595849802371542
149,298.0,112.06661224365234,0.6134937908078351,3.6669388560056686,4.0,3,1,7,20,116,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.708498023715415
150,300.0,21.041156768798828,0.6157982332607861,3.7942180708646775,4.0,3,1,7,20,22,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.717391304347826
151,302.0,23.98499298095703,0.6184867494558955,3.9214972857236865,4.0,3,1,7,20,28,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7277667984189723
152,304.0,0.3228839337825775,0.6184867494558955,3.9419481567144397,4.0,3,1,7,20,0,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7277667984189723
153,306.0,8.899993896484375,0.6196389706823711,4.0,4.0,3,1,7,20,10,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7322134387351779
154,308.0,-2.5582103729248047,0.620151069005249,4.0,4.0,3,1,7,20,4,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7341897233201581
155,310.0,-1.0,0.620151069005249,4.0,4.0,3,1,7,20,0,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7341897233201581
156,312.0,0.6584510803222656,0.620151069005249,4.0,4.0,3,1,7,20,0,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7341897233201581
157,314.0,-1.0,0.620151069005249,4.0,4.0,3,1,7,20,0,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7341897233201581
158,316.0,-2.0,0.620151069005249,4.0,4.0,3,1,7,20,0,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7341897233201581
159,318.0,-2.0,0.620151069005249,4.0,4.0,3,1,7,20,0,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7341897233201581
160,320.0,-2.591480255126953,0.620151069005249,4.0,4.0,3,1,7,20,0,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7341897233201581
161,322.0,-2.0,0.620151069005249,4.0,4.0,3,1,7,20,0,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7341897233201581
162,324.0,-1.0,0.620151069005249,4.0,4.0,3,1,7,20,0,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7341897233201581
163,326.0,3.3766250610351562,0.6202790935859686,4.0,4.0,3,1,7,20,1,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7346837944664032
164,328.0,-4.643779754638672,0.6202790935859686,4.0,4.0,3,1,7,20,0,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7346837944664032
165,330.0,24.305320739746094,0.6202790935859686,2.863006974458694,4.0,3,2,7,20,0,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7346837944664032
166,332.0,-0.07668644934892654,0.6202790935859686,2.9115313148498534,4.0,3,2,7,20,0,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7346837944664032
167,334.0,3.0000131130218506,0.6202790935859686,3.0079896521568297,4.0,3,2,7,20,0,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7346837944664032
168,336.0,-1.8015979528427124,0.6202790935859686,3.0079896521568297,4.0,3,2,7,20,0,233,hard,0.3072354211663067,0.6247454175152749,0.7924911212582445,0.7346837944664032
