step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,144.7413787841797,0.24868741196055832,1.7237539410591123,2.0,1,0,1,20,141,200,hard,0.3671497584541063,0.43961105424769703,0.20121028744326777,0.0
28,56.0,74.87361907958984,0.25803559994877706,1.7681574714183805,2.0,1,0,1,20,80,200,hard,0.3687600644122383,0.4641760491299898,0.21230458900655572,0.0
29,58.0,52.42716598510742,0.26379818158535023,1.8641725862026213,2.0,1,0,1,20,53,200,hard,0.3687600644122383,0.4749232343909928,0.22440746343923348,0.0
30,60.0,225.41729736328125,0.2824945575617877,1.9135081911087035,2.0,1,0,1,20,166,200,hard,0.41223832528180354,0.48925281473899696,0.24306606152294502,0.0
31,62.0,96.39929962158203,0.29401972083493405,2.003508219718933,2.0,1,0,1,20,97,200,hard,0.42619431025228127,0.5,0.264750378214826,0.0
32,64.0,162.65353393554688,0.3133563836598796,2.130787434577942,2.0,1,0,1,20,168,200,hard,0.44659151905528716,0.529682702149437,0.2924861321230459,0.0
33,66.0,171.348388671875,0.3347419644000512,2.258066649436951,2.0,1,0,1,20,172,200,hard,0.44981213097155126,0.5813715455475946,0.3227433182047403,0.0
34,68.0,186.26426696777344,0.3554872582917147,2.385345892906189,2.0,1,0,1,20,186,200,hard,0.4718196457326892,0.6166837256908905,0.34896621280887546,0.0
35,70.0,115.29747772216797,0.369445511589192,2.512625107765198,2.0,1,0,1,20,116,200,hard,0.47987117552334946,0.6458546571136131,0.367624810892587,0.0
36,72.0,-1.702525019645691,0.369445511589192,2.512625107765198,2.0,1,0,1,20,0,200,hard,0.47987117552334946,0.6458546571136131,0.367624810892587,0.0
37,74.0,-1.702525019645691,0.369445511589192,2.512625107765198,2.0,1,0,1,20,0,200,hard,0.47987117552334946,0.6458546571136131,0.367624810892587,0.0
38,76.0,129.28125,0.38404405173517736,2.593740887641907,2.0,1,0,1,20,130,200,hard,0.4954374664519592,0.6719549641760492,0.3847705496722138,0.0
39,78.0,139.76773071289062,0.39275195287488796,2.6453868079185487,2.0,1,0,1,20,78,200,hard,0.5018786902844874,0.6847492323439099,0.40040342914775595,0.0
40,80.0,149.4881134033203,0.4061979766935587,2.7726660227775577,2.0,1,0,1,20,122,200,hard,0.5206655931293612,0.7011258955987717,0.41956631366616237,0.0
41,82.0,16.22284507751465,0.40773466512997825,2.885778231620789,2.0,1,0,1,20,17,200,hard,0.5206655931293612,0.706243602865916,0.4205748865355522,0.0
42,84.0,54.919921875,0.4134972467665514,3.013057446479798,2.0,1,0,1,20,55,200,hard,0.5206655931293612,0.7134083930399181,0.4362077660110943,0.0
43,86.0,102.457275390625,0.42399795108208477,3.1292710471153264,2.0,1,0,1,20,106,200,hard,0.5437466451959205,0.7205731832139202,0.44881492687846697,0.0
44,88.0,17.12602996826172,0.42617492636701243,3.3698544955253604,1.0,0,0,2,20,21,200,hard,0.5528717122920022,0.7205731832139202,0.44881492687846697,0.0
45,90.0,-1.873970866203308,0.42617492636701243,3.3698544955253604,1.0,0,0,2,20,0,200,hard,0.5528717122920022,0.7205731832139202,0.44881492687846697,0.0
46,92.0,-1.873970866203308,0.42617492636701243,3.3698544955253604,1.0,0,0,2,20,0,200,hard,0.5528717122920022,0.7205731832139202,0.44881492687846697,0.0
47,94.0,18.102415084838867,0.4283519016519401,3.487922675609589,1.0,0,0,2,20,19,200,hard,0.5619967793880838,0.7205731832139202,0.44881492687846697,0.0
48,96.0,51.076961517333984,0.4342425406582149,3.615201876163483,1.0,0,0,2,20,52,200,hard,0.5856146001073538,0.721596724667349,0.44881492687846697,0.0
49,98.0,60.0557746887207,0.44013317966448967,3.7211291337013246,1.0,0,0,2,20,61,200,hard,0.6065485775630703,0.72517911975435,0.44881492687846697,0.0
50,100.0,33.03590393066406,0.4441029581252401,3.820477397441864,1.0,0,0,2,20,34,200,hard,0.618894256575416,0.7292732855680655,0.44881492687846697,0.0
51,102.0,-1.9640954732894897,0.4441029581252401,3.820477397441864,1.0,0,0,2,20,0,200,hard,0.618894256575416,0.7292732855680655,0.44881492687846697,0.0
52,104.0,-1.9640954732894897,0.4441029581252401,3.820477397441864,1.0,0,0,2,20,0,200,hard,0.618894256575416,0.7292732855680655,0.44881492687846697,0.0
53,106.0,-1.9640954732894897,0.4441029581252401,3.820477397441864,1.0,0,0,2,20,0,200,hard,0.618894256575416,0.7292732855680655,0.44881492687846697,0.0
54,108.0,-1.9640954732894897,0.4441029581252401,3.820477397441864,1.0,0,0,2,20,0,200,hard,0.618894256575416,0.7292732855680655,0.44881492687846697,0.0
55,110.0,-1.9640954732894897,0.4441029581252401,3.820477397441864,1.0,0,0,2,20,0,200,hard,0.618894256575416,0.7292732855680655,0.44881492687846697,0.0
56,112.0,-1.9640954732894897,0.4441029581252401,3.820477397441864,1.0,0,0,2,20,0,200,hard,0.618894256575416,0.7292732855680655,0.44881492687846697,0.0
57,114.0,-1.9640954732894897,0.4441029581252401,3.820477397441864,1.0,0,0,2,20,0,200,hard,0.618894256575416,0.7292732855680655,0.44881492687846697,0.0
58,116.0,-1.9640954732894897,0.4441029581252401,3.820477397441864,1.0,0,0,2,20,0,200,hard,0.618894256575416,0.7292732855680655,0.44881492687846697,0.0
59,118.0,-1.9640954732894897,0.4441029581252401,3.820477397441864,1.0,0,0,2,20,0,200,hard,0.618894256575416,0.7292732855680655,0.44881492687846697,0.0
60,120.0,-1.9640954732894897,0.4441029581252401,3.820477397441864,1.0,0,0,2,20,0,200,hard,0.618894256575416,0.7292732855680655,0.44881492687846697,0.0
61,122.0,-1.9640954732894897,0.4441029581252401,3.820477397441864,1.0,0,0,2,20,0,200,hard,0.618894256575416,0.7292732855680655,0.44881492687846697,0.0
62,124.0,-1.9640954732894897,0.4441029581252401,3.820477397441864,1.0,0,0,2,20,0,200,hard,0.618894256575416,0.7292732855680655,0.44881492687846697,0.0
63,126.0,43.021785736083984,0.44858496606479703,3.891071743965149,1.0,0,0,2,20,44,200,hard,0.6296296296296297,0.736949846468782,0.44881492687846697,0.0
64,128.0,-1.9782143831253052,0.44858496606479703,3.891071743965149,1.0,0,0,2,20,0,200,hard,0.6296296296296297,0.736949846468782,0.44881492687846697,0.0
65,130.0,43.012657165527344,0.4529389166346523,3.9367138218879703,1.0,0,0,2,20,44,200,hard,0.6392914653784219,0.7451381780962129,0.44881492687846697,0.0
66,132.0,135.0,0.46856191573825073,4.0,2.0,1,0,3,20,142,200,hard,0.6392914653784219,0.7640736949846468,0.491679273827534,0.0
67,134.0,84.26446533203125,0.47650147265975157,4.0,2.0,1,0,3,20,81,200,hard,0.6392914653784219,0.7778915046059366,0.5093292990418558,0.0
68,136.0,78.99742126464844,0.4849532590600589,4.0,2.0,1,0,3,20,81,200,hard,0.6446591519055287,0.7942681678607983,0.5214321734745335,0.0
69,138.0,102.12739562988281,0.49583813548469713,4.0,2.0,1,0,3,20,106,200,hard,0.652710681696189,0.8116683725690891,0.5395864851235502,0.0
70,140.0,-2.0,0.49583813548469713,4.0,2.0,1,0,3,20,0,200,hard,0.652710681696189,0.8116683725690891,0.5395864851235502,0.0
71,142.0,-2.0,0.49583813548469713,4.0,2.0,1,0,3,20,0,200,hard,0.652710681696189,0.8116683725690891,0.5395864851235502,0.0
72,144.0,-2.0,0.49583813548469713,4.0,2.0,1,0,3,20,0,200,hard,0.652710681696189,0.8116683725690891,0.5395864851235502,0.0
73,146.0,66.71920013427734,0.5031374055576898,4.0,2.0,1,0,3,20,65,200,hard,0.6586151368760065,0.8249744114636642,0.5496722138174484,0.0
74,148.0,89.28714752197266,0.5129978230247151,4.0,2.0,1,0,3,20,89,200,hard,0.6655931293612453,0.8413510747185261,0.5658093797276853,0.0
75,150.0,70.0,0.5202970930977078,4.0,2.0,1,0,3,20,71,200,hard,0.6704240472356414,0.8567041965199591,0.5748865355521936,0.0
76,152.0,81.0,0.5290049942374183,4.0,2.0,1,0,3,20,82,200,hard,0.679549114331723,0.8715455475946776,0.5859808371154815,0.0
77,154.0,76.54911041259766,0.5379690101165322,4.0,2.0,1,0,3,20,81,200,hard,0.6886741814278046,0.8863868986693961,0.5980837115481593,0.0
78,156.0,70.0,0.5456524522986298,4.0,2.0,1,0,3,20,71,200,hard,0.6977992485238862,0.8966223132036848,0.6096822995461422,0.0
79,158.0,108.96573638916016,0.5580740171596875,4.0,2.0,1,0,3,20,114,200,hard,0.7128287707997852,0.9140225179119754,0.627332324760464,0.0
80,160.0,98.70231628417969,0.5687027788449225,4.0,2.0,1,0,3,20,100,200,hard,0.7289318303811058,0.9263050153531218,0.6419566313666163,0.0
81,162.0,74.94801330566406,0.5774106799846331,4.0,2.0,1,0,3,20,74,200,hard,0.7407407407407407,0.9385875127942682,0.6530509329299042,0.0
82,164.0,1.6302776336669922,0.5781790242028428,4.0,2.0,1,0,3,20,6,200,hard,0.7407407407407407,0.9416581371545547,0.6530509329299042,0.0
83,166.0,37.273231506347656,0.5816365731847868,4.0,2.0,1,0,3,20,35,200,hard,0.7450348899624262,0.9472876151484135,0.6570852244074634,0.0
84,168.0,26.744386672973633,0.5843257779485209,4.0,2.0,1,0,3,20,30,200,hard,0.7493290391841116,0.9498464687819856,0.6611195158850227,0.0
85,170.0,117.16072082519531,0.5976437443974901,4.0,2.0,1,0,3,20,114,200,hard,0.7750939345142244,0.9539406345957011,0.6853252647503782,0.0
86,172.0,43.429481506347656,0.6013574081188372,4.0,2.0,1,0,3,20,39,200,hard,0.782608695652174,0.9544524053224156,0.6923852748361069,0.0
87,174.0,195.0,0.6199257267255731,4.0,3.0,2,0,4,20,174,200,hard,0.782608695652174,0.9544524053224156,0.7155824508320726,0.04927824788451966
88,176.0,78.03765869140625,0.6277372262773723,4.0,3.0,2,0,4,20,77,200,hard,0.782608695652174,0.9544524053224156,0.7276853252647504,0.06769537083125933
89,178.0,25.0,0.6309386605199129,4.0,3.0,2,0,4,20,26,200,hard,0.782608695652174,0.9544524053224156,0.7317196167423097,0.07615729218516674
90,180.0,34.2732048034668,0.6343962095018568,4.0,3.0,2,0,4,20,31,200,hard,0.782608695652174,0.9544524053224156,0.7327281896116995,0.08860129417620707
91,182.0,97.19889068603516,0.6463055448841081,4.0,3.0,2,0,4,20,96,200,hard,0.782608695652174,0.9544524053224156,0.7332324760463943,0.13439522150323543
92,184.0,-2.0,0.6463055448841081,4.0,3.0,2,0,4,20,0,200,hard,0.782608695652174,0.9544524053224156,0.7332324760463943,0.13439522150323543
93,186.0,-2.0,0.6463055448841081,4.0,3.0,2,0,4,20,0,200,hard,0.782608695652174,0.9544524053224156,0.7332324760463943,0.13439522150323543
94,188.0,-2.0,0.6463055448841081,4.0,3.0,2,0,4,20,0,200,hard,0.782608695652174,0.9544524053224156,0.7332324760463943,0.13439522150323543
95,190.0,-2.0,0.6463055448841081,4.0,3.0,2,0,4,20,0,200,hard,0.782608695652174,0.9544524053224156,0.7332324760463943,0.13439522150323543
96,192.0,-2.0,0.6463055448841081,4.0,3.0,2,0,4,20,0,200,hard,0.782608695652174,0.9544524053224156,0.7332324760463943,0.13439522150323543
97,194.0,-2.0,0.6463055448841081,4.0,3.0,2,0,4,20,0,200,hard,0.782608695652174,0.9544524053224156,0.7332324760463943,0.13439522150323543
98,196.0,-2.0,0.6463055448841081,4.0,3.0,2,0,4,20,0,200,hard,0.782608695652174,0.9544524053224156,0.7332324760463943,0.13439522150323543
99,198.0,-2.0,0.6463055448841081,4.0,3.0,2,0,4,20,0,200,hard,0.782608695652174,0.9544524053224156,0.7332324760463943,0.13439522150323543
100,200.0,-2.0,0.6463055448841081,4.0,3.0,2,0,4,20,0,200,hard,0.782608695652174,0.9544524053224156,0.7332324760463943,0.13439522150323543
101,202.0,-2.0,0.6463055448841081,4.0,3.0,2,0,4,20,0,200,hard,0.782608695652174,0.9544524053224156,0.7332324760463943,0.13439522150323543
102,204.0,-2.0,0.6463055448841081,4.0,3.0,2,0,4,20,0,200,hard,0.782608695652174,0.9544524053224156,0.7332324760463943,0.13439522150323543
103,206.0,-2.0,0.6463055448841081,4.0,3.0,2,0,4,20,0,200,hard,0.782608695652174,0.9544524053224156,0.7332324760463943,0.13439522150323543
104,208.0,-2.0,0.6463055448841081,4.0,3.0,2,0,4,20,0,200,hard,0.782608695652174,0.9544524053224156,0.7332324760463943,0.13439522150323543
105,210.0,-2.0,0.6463055448841081,4.0,3.0,2,0,4,20,0,200,hard,0.782608695652174,0.9544524053224156,0.7332324760463943,0.13439522150323543
106,212.0,51.40058898925781,0.6523242412600845,4.0,3.0,2,0,4,20,49,200,hard,0.782608695652174,0.9544524053224156,0.7332324760463943,0.15778994524639123
107,214.0,-2.0,0.6523242412600845,4.0,3.0,2,0,4,20,0,200,hard,0.782608695652174,0.9544524053224156,0.7332324760463943,0.15778994524639123
108,216.0,247.5,0.6785760020489179,4.0,4.0,3,0,5,20,226,200,hard,0.782608695652174,0.9544524053224156,0.7670196671709532,0.2264808362369338
109,218.0,112.932861328125,0.6904853374311691,4.0,4.0,3,0,5,20,112,200,hard,0.782608695652174,0.9544524053224156,0.7776096822995462,0.26231956197112993
110,220.0,72.22252655029297,0.6998335254193879,4.0,4.0,3,0,5,20,78,200,hard,0.782608695652174,0.9544524053224156,0.7791225416036308,0.2971627675460428
111,222.0,43.072139739990234,0.7052119349468562,4.0,4.0,3,0,5,20,47,200,hard,0.782608695652174,0.9544524053224156,0.7826525466464952,0.31458437033349923
112,224.0,62.5,0.713151491868357,4.0,4.0,3,0,5,20,63,200,hard,0.782608695652174,0.9544524053224156,0.8008068582955119,0.32752613240418116
113,226.0,-1.5,0.713151491868357,4.0,4.0,3,0,5,20,0,200,hard,0.782608695652174,0.9544524053224156,0.8008068582955119,0.32752613240418116
114,228.0,-1.5,0.713151491868357,4.0,4.0,3,0,5,20,0,200,hard,0.782608695652174,0.9544524053224156,0.8008068582955119,0.32752613240418116
115,230.0,-1.5,0.713151491868357,4.0,4.0,3,0,5,20,0,200,hard,0.782608695652174,0.9544524053224156,0.8008068582955119,0.32752613240418116
116,232.0,-1.5,0.713151491868357,4.0,4.0,3,0,5,20,0,200,hard,0.782608695652174,0.9544524053224156,0.8008068582955119,0.32752613240418116
117,234.0,16.5,0.7149442950441798,4.0,4.0,3,0,5,20,17,200,hard,0.782608695652174,0.9544524053224156,0.8028240040342914,0.3325037332005973
118,236.0,8.943964004516602,0.7159687540017928,4.0,4.0,3,0,5,20,9,200,hard,0.782608695652174,0.9544524053224156,0.8068582955118507,0.3325037332005973
119,238.0,-1.5,0.7159687540017928,4.0,4.0,3,0,5,20,0,200,hard,0.782608695652174,0.9544524053224156,0.8068582955118507,0.3325037332005973
120,240.0,-1.5,0.7159687540017928,4.0,4.0,3,0,5,20,0,200,hard,0.782608695652174,0.9544524053224156,0.8068582955118507,0.3325037332005973
121,242.0,-1.5,0.7159687540017928,4.0,4.0,3,0,5,20,0,200,hard,0.782608695652174,0.9544524053224156,0.8068582955118507,0.3325037332005973
122,244.0,-1.5,0.7159687540017928,4.0,4.0,3,0,5,20,0,200,hard,0.782608695652174,0.9544524053224156,0.8068582955118507,0.3325037332005973
123,246.0,-1.5,0.7159687540017928,4.0,4.0,3,0,5,20,0,200,hard,0.782608695652174,0.9544524053224156,0.8068582955118507,0.3325037332005973
124,248.0,-1.5,0.7159687540017928,4.0,4.0,3,0,5,20,0,200,hard,0.782608695652174,0.9544524053224156,0.8068582955118507,0.3325037332005973
125,250.0,-1.5,0.7159687540017928,4.0,4.0,3,0,5,20,0,200,hard,0.782608695652174,0.9544524053224156,0.8068582955118507,0.3325037332005973
126,252.0,-1.5,0.7159687540017928,4.0,4.0,3,0,5,20,0,200,hard,0.782608695652174,0.9544524053224156,0.8068582955118507,0.3325037332005973
127,254.0,-1.5,0.7159687540017928,4.0,4.0,3,0,5,20,0,200,hard,0.782608695652174,0.9544524053224156,0.8068582955118507,0.3325037332005973
128,256.0,-1.5,0.7159687540017928,4.0,4.0,3,0,5,20,0,200,hard,0.782608695652174,0.9544524053224156,0.8068582955118507,0.3325037332005973
129,258.0,14.468430519104004,0.7177615571776156,4.0,4.0,3,0,5,20,15,200,hard,0.782608695652174,0.9544524053224156,0.8073625819465456,0.3389746142359383
130,260.0,5.0,0.7190421308746319,4.0,3.0,2,0,6,20,11,200,hard,0.782608695652174,0.9544524053224156,0.8119011598587998,0.3394723743155799
131,262.0,-1.7579689025878906,0.7191701882443334,4.0,3.0,2,0,6,20,3,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3394723743155799
132,264.0,4.156737327575684,0.7191701882443334,4.0,3.0,2,0,6,20,1,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3394723743155799
133,266.0,-1.0,0.7191701882443334,4.0,3.0,2,0,6,20,0,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3394723743155799
134,268.0,-2.0,0.7191701882443334,4.0,3.0,2,0,6,20,0,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3394723743155799
135,270.0,-2.0,0.7191701882443334,4.0,3.0,2,0,6,20,0,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3394723743155799
136,272.0,-2.0,0.7191701882443334,4.0,3.0,2,0,6,20,0,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3394723743155799
137,274.0,-2.0,0.7191701882443334,4.0,3.0,2,0,6,20,0,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3394723743155799
138,276.0,-2.0,0.7191701882443334,4.0,3.0,2,0,6,20,0,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3394723743155799
139,278.0,-2.0,0.7191701882443334,4.0,3.0,2,0,6,20,0,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3394723743155799
140,280.0,1.1456637382507324,0.7192982456140351,4.0,3.0,2,0,6,20,1,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3399701343952215
141,282.0,-2.0,0.7192982456140351,4.0,3.0,2,0,6,20,0,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3399701343952215
142,284.0,-2.0,0.7192982456140351,4.0,3.0,2,0,6,20,0,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3399701343952215
143,286.0,-2.0,0.7192982456140351,4.0,3.0,2,0,6,20,0,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3399701343952215
144,288.0,-2.0,0.7192982456140351,4.0,3.0,2,0,6,20,0,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3399701343952215
145,290.0,-2.0,0.7192982456140351,4.0,3.0,2,0,6,20,0,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3399701343952215
146,292.0,-2.0,0.7192982456140351,4.0,3.0,2,0,6,20,0,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3399701343952215
147,294.0,-2.0,0.7192982456140351,4.0,3.0,2,0,6,20,0,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3399701343952215
148,296.0,-2.0,0.7192982456140351,4.0,3.0,2,0,6,20,0,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3399701343952215
149,298.0,-2.0,0.7192982456140351,4.0,3.0,2,0,6,20,0,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3399701343952215
150,300.0,-2.0,0.7192982456140351,4.0,3.0,2,0,6,20,0,200,hard,0.782608695652174,0.95496417604913,0.8119011598587998,0.3399701343952215
151,302.0,-6.0,0.7194263029837367,4.0,2.0,1,0,7,20,1,200,hard,0.782608695652174,0.9554759467758445,0.8119011598587998,0.3399701343952215
152,304.0,-2.0,0.7194263029837367,4.0,2.0,1,0,7,20,0,200,hard,0.782608695652174,0.9554759467758445,0.8119011598587998,0.3399701343952215
153,306.0,-2.0,0.7194263029837367,4.0,2.0,1,0,7,20,0,200,hard,0.782608695652174,0.9554759467758445,0.8119011598587998,0.3399701343952215
154,308.0,-2.0,0.7194263029837367,4.0,2.0,1,0,7,20,0,200,hard,0.782608695652174,0.9554759467758445,0.8119011598587998,0.3399701343952215
155,310.0,-2.0,0.7194263029837367,4.0,2.0,1,0,7,20,0,200,hard,0.782608695652174,0.9554759467758445,0.8119011598587998,0.3399701343952215
156,312.0,-2.0,0.7194263029837367,4.0,2.0,1,0,7,20,0,200,hard,0.782608695652174,0.9554759467758445,0.8119011598587998,0.3399701343952215
157,314.0,-2.0,0.7194263029837367,4.0,2.0,1,0,7,20,0,200,hard,0.782608695652174,0.9554759467758445,0.8119011598587998,0.3399701343952215
158,316.0,-2.0,0.7194263029837367,4.0,2.0,1,0,7,20,0,200,hard,0.782608695652174,0.9554759467758445,0.8119011598587998,0.3399701343952215
159,318.0,-2.0,0.7194263029837367,4.0,2.0,1,0,7,20,0,200,hard,0.782608695652174,0.9554759467758445,0.8119011598587998,0.3399701343952215
160,320.0,-2.0,0.7194263029837367,4.0,2.0,1,0,7,20,0,200,hard,0.782608695652174,0.9554759467758445,0.8119011598587998,0.3399701343952215
161,322.0,3.8320045471191406,0.71968241772314,4.0,2.0,1,0,7,20,5,200,hard,0.7836822329575953,0.9554759467758445,0.8119011598587998,0.3399701343952215
162,324.0,-2.0,0.71968241772314,4.0,2.0,1,0,7,20,0,200,hard,0.7836822329575953,0.9554759467758445,0.8119011598587998,0.3399701343952215
163,326.0,-2.0,0.71968241772314,4.0,2.0,1,0,7,20,0,200,hard,0.7836822329575953,0.9554759467758445,0.8119011598587998,0.3399701343952215
164,328.0,-2.0,0.71968241772314,4.0,2.0,1,0,7,20,0,200,hard,0.7836822329575953,0.9554759467758445,0.8119011598587998,0.3399701343952215
165,330.0,3.2636184692382812,0.71968241772314,4.0,2.0,1,0,7,20,0,200,hard,0.7836822329575953,0.9554759467758445,0.8119011598587998,0.3399701343952215
166,332.0,-0.2283611297607422,0.7200665898322448,4.0,2.0,1,0,7,20,5,200,hard,0.7836822329575953,0.9559877175025588,0.8129097327281896,0.3399701343952215
167,334.0,7.0,0.7208349340504546,4.0,2.0,1,0,7,20,8,200,hard,0.7869028448738594,0.9559877175025588,0.8129097327281896,0.3399701343952215
168,336.0,3.13714599609375,0.7209629914201562,4.0,2.0,1,0,7,20,5,200,hard,0.7874396135265701,0.9559877175025588,0.8129097327281896,0.3399701343952215
169,338.0,4.0,0.7210910487898579,4.0,2.0,1,0,7,20,5,200,hard,0.7874396135265701,0.9559877175025588,0.8134140191628845,0.3399701343952215
170,340.0,0.09708595275878906,0.7210910487898579,4.0,2.0,1,0,7,20,0,200,hard,0.7874396135265701,0.9559877175025588,0.8134140191628845,0.3399701343952215
171,342.0,29.686540603637695,0.7240363682929952,4.0,2.0,1,0,7,20,26,200,hard,0.7922705314009661,0.9595701125895599,0.8169440242057489,0.3399701343952215
172,344.0,246.0,0.7474708669483929,4.0,3.0,2,0,8,20,191,200,hard,0.7922705314009661,0.9595701125895599,0.8356026222894604,0.41264310602289694
173,346.0,-2.0,0.7474708669483929,4.0,3.0,2,0,8,20,0,200,hard,0.7922705314009661,0.9595701125895599,0.8356026222894604,0.41264310602289694
174,348.0,54.992897033691406,0.7548981943910872,4.0,3.0,2,0,8,20,61,200,hard,0.7922705314009661,0.9595701125895599,0.8401412002017146,0.437033349925336
175,350.0,29.070960998535156,0.7589960302215393,4.0,3.0,2,0,8,20,34,200,hard,0.7922705314009661,0.9595701125895599,0.8416540595057993,0.4514683922349428
