step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,-1.4051105976104736,0.08613848713682325,1.0255531120300292,3.0,2,0,2,20,0,205,hard,0.1381720430107527,0.09959141981613892,0.05643919958953309,0.054252199413489736
49,98.0,-1.4051105976104736,0.08613848713682325,1.0255531120300292,3.0,2,0,2,20,0,205,hard,0.1381720430107527,0.09959141981613892,0.05643919958953309,0.054252199413489736
50,100.0,-1.4051105976104736,0.08613848713682325,1.0255531120300292,3.0,2,0,2,20,0,205,hard,0.1381720430107527,0.09959141981613892,0.05643919958953309,0.054252199413489736
51,102.0,-1.4051105976104736,0.08613848713682325,1.0255531120300292,3.0,2,0,2,20,0,205,hard,0.1381720430107527,0.09959141981613892,0.05643919958953309,0.054252199413489736
52,104.0,137.6722869873047,0.10111352873416102,1.1320183134078978,3.0,2,0,2,20,140,205,hard,0.1381720430107527,0.09959141981613892,0.086198050282196,0.08308895405669599
53,106.0,66.99193572998047,0.10853705362856778,1.1866565704345702,3.0,2,0,2,20,65,205,hard,0.1381720430107527,0.09959141981613892,0.10056439199589533,0.09775171065493646
54,108.0,74.54056549072266,0.11608857033149879,1.2971708488464353,3.0,2,0,2,20,75,205,hard,0.1381720430107527,0.10163432073544433,0.11031298101590559,0.11534701857282502
55,110.0,-1.459434151649475,0.11608857033149879,1.2971708488464353,3.0,2,0,2,20,0,205,hard,0.1381720430107527,0.10163432073544433,0.11031298101590559,0.11534701857282502
56,112.0,-1.459434151649475,0.11608857033149879,1.2971708488464353,3.0,2,0,2,20,0,205,hard,0.1381720430107527,0.10163432073544433,0.11031298101590559,0.11534701857282502
57,114.0,-1.459434151649475,0.11608857033149879,1.2971708488464353,3.0,2,0,2,20,0,205,hard,0.1381720430107527,0.10163432073544433,0.11031298101590559,0.11534701857282502
58,116.0,-1.459434151649475,0.11608857033149879,1.2971708488464353,3.0,2,0,2,20,0,205,hard,0.1381720430107527,0.10163432073544433,0.11031298101590559,0.11534701857282502
59,118.0,-1.459434151649475,0.11608857033149879,1.2971708488464353,3.0,2,0,2,20,0,205,hard,0.1381720430107527,0.10163432073544433,0.11031298101590559,0.11534701857282502
60,120.0,-1.459434151649475,0.11608857033149879,1.2971708488464353,3.0,2,0,2,20,0,205,hard,0.1381720430107527,0.10163432073544433,0.11031298101590559,0.11534701857282502
61,122.0,-1.459434151649475,0.11608857033149879,1.2971708488464353,3.0,2,0,2,20,0,205,hard,0.1381720430107527,0.10163432073544433,0.11031298101590559,0.11534701857282502
62,124.0,-1.459434151649475,0.11608857033149879,1.2971708488464353,3.0,2,0,2,20,0,205,hard,0.1381720430107527,0.10163432073544433,0.11031298101590559,0.11534701857282502
63,126.0,208.485107421875,0.1393830794829131,1.574450063705444,4.0,3,0,3,20,187,205,hard,0.1381720430107527,0.10163432073544433,0.1349409953822473,0.18084066471163246
64,128.0,152.50868225097656,0.15666197363368745,1.697392425537109,4.0,3,0,3,20,153,205,hard,0.1381720430107527,0.10163432073544433,0.1585428424833248,0.22434017595307917
65,130.0,109.20208740234375,0.16984512991168565,1.7874154853820796,4.0,3,0,3,20,114,205,hard,0.1381720430107527,0.10163432073544433,0.16521292970754234,0.26832844574780057
66,132.0,70.9704360961914,0.17829258927428646,1.9146947002410883,4.0,3,0,3,20,74,205,hard,0.1381720430107527,0.10163432073544433,0.1780400205233453,0.2883675464320626
67,134.0,60.123775482177734,0.1862280814027902,2.00509306192398,4.0,3,0,3,20,63,205,hard,0.1381720430107527,0.10163432073544433,0.1780400205233453,0.31867057673509286
68,136.0,83.18633270263672,0.19557148342506078,2.1323723196983333,4.0,3,0,3,20,81,205,hard,0.1381720430107527,0.10163432073544433,0.20061570035915854,0.33284457478005863
69,138.0,44.35088348388672,0.20094713938307948,2.245589528083801,4.0,3,0,3,20,45,205,hard,0.1381720430107527,0.10163432073544433,0.20985120574653668,0.34457478005865105
70,140.0,-1.6491179466247559,0.20094713938307948,2.245589528083801,4.0,3,0,3,20,0,205,hard,0.1381720430107527,0.10163432073544433,0.20985120574653668,0.34457478005865105
71,142.0,-1.6491179466247559,0.20094713938307948,2.245589528083801,4.0,3,0,3,20,0,205,hard,0.1381720430107527,0.10163432073544433,0.20985120574653668,0.34457478005865105
72,144.0,-2.8701488971710205,0.20094713938307948,2.2805187344551086,4.0,3,0,3,20,0,205,hard,0.1381720430107527,0.10163432073544433,0.20985120574653668,0.34457478005865105
73,146.0,272.493896484375,0.22680148470497888,2.370667150020599,4.0,3,0,3,20,213,205,hard,0.1381720430107527,0.10163432073544433,0.2503848127244741,0.4046920821114369
74,148.0,94.30591583251953,0.23768078842954052,2.4704176092147825,4.0,3,0,3,20,95,205,hard,0.1381720430107527,0.10163432073544433,0.2642380708055413,0.43304007820136853
75,150.0,83.98648834228516,0.24715218226033533,2.578090991973877,4.0,3,0,3,20,87,205,hard,0.1381720430107527,0.10163432073544433,0.27603899435608004,0.4579667644183773
76,152.0,55.92249298095703,0.25329578906949957,2.6737924957275387,4.0,3,0,3,20,57,205,hard,0.1381720430107527,0.10163432073544433,0.2857875833760903,0.47214076246334313
77,154.0,63.115570068359375,0.2599513631127608,2.767709715366363,4.0,3,0,3,20,58,205,hard,0.1381720430107527,0.10163432073544433,0.2955361723961006,0.48826979472140764
78,156.0,70.2290267944336,0.26788685524126454,2.8548664021492,4.0,3,0,3,20,71,205,hard,0.1381720430107527,0.10163432073544433,0.3078501795792714,0.5068426197458455
79,158.0,41.05363464355469,0.27121464226289516,2.906792681217193,4.0,3,0,3,20,36,205,hard,0.1381720430107527,0.10163432073544433,0.31605951770138535,0.5117302052785924
80,160.0,68.2001724243164,0.2790221425828747,2.999151651859283,4.0,3,0,3,20,69,205,hard,0.1381720430107527,0.10163432073544433,0.3335043612108774,0.5249266862170088
81,162.0,66.92447662353516,0.28734161013695125,3.097174360752105,4.0,3,0,3,20,66,205,hard,0.1381720430107527,0.10163432073544433,0.3478707029245767,0.543010752688172
82,164.0,97.46388244628906,0.29796493024446435,3.208532783985137,4.0,3,0,3,20,97,205,hard,0.1381720430107527,0.10163432073544433,0.3730118009235505,0.5596285434995112
83,166.0,48.52827835083008,0.30410853705362856,3.2990640258789057,4.0,3,0,3,20,48,205,hard,0.1381720430107527,0.10163432073544433,0.38583889173935354,0.570869990224829
84,168.0,114.89830017089844,0.3112760783309868,3.41336245059967,4.0,3,0,3,20,57,205,hard,0.1381720430107527,0.10163432073544433,0.40584915341200617,0.5791788856304986
85,170.0,69.29563903808594,0.31933956226801485,3.5207601881027215,4.0,3,0,3,20,69,205,hard,0.1381720430107527,0.10163432073544433,0.4238070805541303,0.5928641251221897
86,172.0,37.91958999633789,0.32420325099193653,3.6144206881523124,4.0,3,0,3,20,41,205,hard,0.1381720430107527,0.10163432073544433,0.42996408414571574,0.6055718475073314
87,174.0,13.015995979309082,0.3256111608857033,3.7110689330101003,4.0,3,0,3,20,15,205,hard,0.1381720430107527,0.10163432073544433,0.4335556695741406,0.6075268817204301
88,176.0,207.00233459472656,0.3518494816331755,3.988348147869109,3.0,2,0,4,20,211,205,hard,0.1381720430107527,0.16138917262512767,0.4787070292457671,0.6075268817204301
89,178.0,152.41786193847656,0.3705362856777166,4.0,3.0,2,0,4,20,154,205,hard,0.1381720430107527,0.19254341164453523,0.521292970754233,0.6085043988269795
90,180.0,103.29297637939453,0.38295149110456933,4.0,3.0,2,0,4,20,107,205,hard,0.1381720430107527,0.20633299284984677,0.5556695741405849,0.6099706744868035
91,182.0,113.0,0.3970305900422373,4.0,3.0,2,0,4,20,114,205,hard,0.1381720430107527,0.2247191011235955,0.5854284248332479,0.6177908113391984
92,184.0,134.21597290039062,0.4090618200435172,4.0,3.0,2,0,4,20,106,205,hard,0.1381720430107527,0.2247191011235955,0.6182657773217034,0.6324535679374389
93,186.0,216.35845947265625,0.43568411621656217,4.0,3.0,2,0,4,20,220,205,hard,0.1381720430107527,0.2819203268641471,0.6459722934838379,0.6529814271749755
94,188.0,133.82855224609375,0.45117112504799695,4.0,3.0,2,0,4,20,131,205,hard,0.1381720430107527,0.3018386108273749,0.672139558748076,0.6681329423264907
95,190.0,43.89007568359375,0.4570587482401126,4.0,3.0,2,0,4,20,47,205,hard,0.1381720430107527,0.30949948927477017,0.6849666495638789,0.6710654936461388
96,192.0,-2.0,0.4570587482401126,4.0,3.0,2,0,4,20,0,205,hard,0.1381720430107527,0.30949948927477017,0.6849666495638789,0.6710654936461388
97,194.0,44.87969207763672,0.4621784205810828,4.0,3.0,2,0,4,20,45,205,hard,0.1381720430107527,0.31307456588355465,0.6865059004617753,0.6857282502443792
98,196.0,70.201171875,0.47075387175220784,4.0,3.0,2,0,4,20,77,205,hard,0.1381720430107527,0.32431052093973445,0.7013853258081068,0.6935483870967742
99,198.0,-2.0,0.47075387175220784,4.0,3.0,2,0,4,20,0,205,hard,0.1381720430107527,0.32431052093973445,0.7013853258081068,0.6935483870967742
100,200.0,-2.0,0.47075387175220784,4.0,3.0,2,0,4,20,0,205,hard,0.1381720430107527,0.32431052093973445,0.7013853258081068,0.6935483870967742
101,202.0,5.824258804321289,0.4711378471777806,4.0,3.0,2,0,4,20,3,205,hard,0.1381720430107527,0.32431052093973445,0.7029245767060031,0.6935483870967742
102,204.0,4.369743347167969,0.47254575707154745,4.0,3.0,2,0,4,20,11,205,hard,0.1381720430107527,0.3299284984678243,0.7029245767060031,0.6935483870967742
103,206.0,-2.0,0.47254575707154745,4.0,3.0,2,0,4,20,0,205,hard,0.1381720430107527,0.3299284984678243,0.7029245767060031,0.6935483870967742
104,208.0,-2.0,0.47254575707154745,4.0,3.0,2,0,4,20,0,205,hard,0.1381720430107527,0.3299284984678243,0.7029245767060031,0.6935483870967742
105,210.0,-2.0,0.47254575707154745,4.0,3.0,2,0,4,20,0,205,hard,0.1381720430107527,0.3299284984678243,0.7029245767060031,0.6935483870967742
106,212.0,9.364374160766602,0.4739536669653142,4.0,3.0,2,0,4,20,11,205,hard,0.1381720430107527,0.3355464759959142,0.7029245767060031,0.6935483870967742
107,214.0,-2.0,0.4739536669653142,4.0,3.0,2,0,4,20,0,205,hard,0.1381720430107527,0.3355464759959142,0.7029245767060031,0.6935483870967742
108,216.0,-0.6669521331787109,0.47408165877383845,4.0,3.0,2,0,4,20,1,205,hard,0.1381720430107527,0.3355464759959142,0.7034376603386352,0.6935483870967742
109,218.0,13.0,0.4762575195187508,4.0,4.0,3,0,5,20,18,205,hard,0.1381720430107527,0.3355464759959142,0.7034376603386352,0.7018572825024438
110,220.0,-2.0,0.4762575195187508,4.0,4.0,3,0,5,20,0,205,hard,0.1381720430107527,0.3355464759959142,0.7034376603386352,0.7018572825024438
111,222.0,-2.0,0.4762575195187508,4.0,4.0,3,0,5,20,0,205,hard,0.1381720430107527,0.3355464759959142,0.7034376603386352,0.7018572825024438
112,224.0,-2.0,0.4762575195187508,4.0,4.0,3,0,5,20,0,205,hard,0.1381720430107527,0.3355464759959142,0.7034376603386352,0.7018572825024438
113,226.0,-2.0,0.4762575195187508,4.0,4.0,3,0,5,20,0,205,hard,0.1381720430107527,0.3355464759959142,0.7034376603386352,0.7018572825024438
114,228.0,-2.0,0.4762575195187508,4.0,4.0,3,0,5,20,0,205,hard,0.1381720430107527,0.3355464759959142,0.7034376603386352,0.7018572825024438
115,230.0,-2.0,0.4762575195187508,4.0,4.0,3,0,5,20,0,205,hard,0.1381720430107527,0.3355464759959142,0.7034376603386352,0.7018572825024438
116,232.0,-2.0,0.4762575195187508,4.0,4.0,3,0,5,20,0,205,hard,0.1381720430107527,0.3355464759959142,0.7034376603386352,0.7018572825024438
117,234.0,-2.0,0.4762575195187508,4.0,4.0,3,0,5,20,0,205,hard,0.1381720430107527,0.3355464759959142,0.7034376603386352,0.7018572825024438
118,236.0,-2.0,0.4762575195187508,4.0,4.0,3,0,5,20,0,205,hard,0.1381720430107527,0.3355464759959142,0.7034376603386352,0.7018572825024438
119,238.0,-2.0,0.4762575195187508,4.0,4.0,3,0,5,20,0,205,hard,0.1381720430107527,0.3355464759959142,0.7034376603386352,0.7018572825024438
120,240.0,24.668684005737305,0.4795853065403814,4.0,4.0,3,0,5,20,27,205,hard,0.1381720430107527,0.3355464759959142,0.7039507439712673,0.7140762463343109
121,242.0,34.793827056884766,0.4835530526046333,4.0,4.0,3,0,5,20,36,205,hard,0.1381720430107527,0.3355464759959142,0.7044638276038995,0.7287390029325513
122,244.0,-2.0,0.4835530526046333,4.0,4.0,3,0,5,20,0,205,hard,0.1381720430107527,0.3355464759959142,0.7044638276038995,0.7287390029325513
123,246.0,77.16133117675781,0.49264047100985536,4.0,4.0,3,0,5,20,78,205,hard,0.1381720430107527,0.3355464759959142,0.7106208311954849,0.7575757575757576
124,248.0,73.9251480102539,0.5005759631383592,4.0,4.0,3,0,5,20,74,205,hard,0.1381720430107527,0.3355464759959142,0.7213955874807594,0.7776148582600195
125,250.0,31.245208740234375,0.503519774734417,4.0,4.0,3,0,5,20,31,205,hard,0.1381720430107527,0.3355464759959142,0.7234479220112878,0.7869012707722385
126,252.0,25.93906021118164,0.5063355945219506,4.0,4.0,3,0,5,20,28,205,hard,0.1381720430107527,0.3355464759959142,0.7244740892765521,0.7966764418377321
127,254.0,3.1083078384399414,0.5072315371816204,4.0,4.0,3,0,5,20,7,205,hard,0.1381720430107527,0.3355464759959142,0.7249871729091842,0.7996089931573802
128,256.0,9.994939804077148,0.5078714962242417,4.0,4.0,3,0,5,20,7,205,hard,0.1381720430107527,0.3355464759959142,0.7255002565418163,0.8015640273704789
129,258.0,25.0,0.5100473569691539,4.0,4.0,3,0,5,20,26,205,hard,0.1381720430107527,0.3355464759959142,0.7296049256028733,0.8059628543499511
130,260.0,11.317211151123047,0.5113272750543966,4.0,4.0,3,0,5,20,10,205,hard,0.1381720430107527,0.3355464759959142,0.732683427398666,0.8079178885630498
131,262.0,2.2787914276123047,0.5123512095225905,4.0,4.0,3,0,5,20,8,205,hard,0.1381720430107527,0.3355464759959142,0.736788096459723,0.8079178885630498
132,264.0,90.0,0.5234864968642007,4.0,3.0,2,0,6,20,94,205,hard,0.1381720430107527,0.36670071501532175,0.750128270908158,0.8079178885630498
133,266.0,-2.0,0.5234864968642007,4.0,3.0,2,0,6,20,0,205,hard,0.1381720430107527,0.36670071501532175,0.750128270908158,0.8079178885630498
134,268.0,16.913192749023438,0.5257903494176372,4.0,3.0,2,0,6,20,23,205,hard,0.1381720430107527,0.3738508682328907,0.7521806054386865,0.8079178885630498
135,270.0,54.0,0.5312939971841802,4.0,3.0,2,0,6,20,49,205,hard,0.1381720430107527,0.3840653728294178,0.7639815289892252,0.8079178885630498
136,272.0,-2.0,0.5312939971841802,4.0,3.0,2,0,6,20,0,205,hard,0.1381720430107527,0.3840653728294178,0.7639815289892252,0.8079178885630498
137,274.0,-2.0,0.5312939971841802,4.0,3.0,2,0,6,20,0,205,hard,0.1381720430107527,0.3840653728294178,0.7639815289892252,0.8079178885630498
138,276.0,50.9999885559082,0.5375655958018687,4.0,3.0,2,0,6,20,56,205,hard,0.1381720430107527,0.3953013278855976,0.7737301180092355,0.8118279569892473
139,278.0,127.0,0.5448611288877512,4.0,3.0,2,0,6,20,68,205,hard,0.1381720430107527,0.40551583248212464,0.7850179579271421,0.8191593352883676
140,280.0,125.0,0.5568923588890311,4.0,3.0,2,0,6,20,126,205,hard,0.1381720430107527,0.42083758937691523,0.797331965110313,0.8387096774193549
141,282.0,49.3968391418457,0.5620120312300013,4.0,3.0,2,0,6,20,53,205,hard,0.1381720430107527,0.42696629213483145,0.801949717804002,0.8479960899315738
142,284.0,-2.0,0.5620120312300013,4.0,3.0,2,0,6,20,0,205,hard,0.1381720430107527,0.42696629213483145,0.801949717804002,0.8479960899315738
143,286.0,-2.0,0.5620120312300013,4.0,3.0,2,0,6,20,0,205,hard,0.1381720430107527,0.42696629213483145,0.801949717804002,0.8479960899315738
144,288.0,-2.0,0.5620120312300013,4.0,3.0,2,0,6,20,0,205,hard,0.1381720430107527,0.42696629213483145,0.801949717804002,0.8479960899315738
145,290.0,-2.0,0.5620120312300013,4.0,3.0,2,0,6,20,0,205,hard,0.1381720430107527,0.42696629213483145,0.801949717804002,0.8479960899315738
146,292.0,-2.0,0.5620120312300013,4.0,3.0,2,0,6,20,0,205,hard,0.1381720430107527,0.42696629213483145,0.801949717804002,0.8479960899315738
147,294.0,-2.0,0.5620120312300013,4.0,3.0,2,0,6,20,0,205,hard,0.1381720430107527,0.42696629213483145,0.801949717804002,0.8479960899315738
148,296.0,-2.0,0.5620120312300013,4.0,3.0,2,0,6,20,0,205,hard,0.1381720430107527,0.42696629213483145,0.801949717804002,0.8479960899315738
149,298.0,-2.0,0.5620120312300013,4.0,3.0,2,0,6,20,0,205,hard,0.1381720430107527,0.42696629213483145,0.801949717804002,0.8479960899315738
150,300.0,-2.0,0.5620120312300013,4.0,3.0,2,0,6,20,0,205,hard,0.1381720430107527,0.42696629213483145,0.801949717804002,0.8479960899315738
151,302.0,-2.0,0.5620120312300013,4.0,3.0,2,0,6,20,0,205,hard,0.1381720430107527,0.42696629213483145,0.801949717804002,0.8479960899315738
152,304.0,25.35638427734375,0.5650838346345833,4.0,3.0,2,0,6,20,26,205,hard,0.1381720430107527,0.4290091930541369,0.8045151359671626,0.855327468230694
153,306.0,8.0,0.5655958018686804,4.0,4.0,3,0,7,20,15,205,hard,0.1381720430107527,0.4290091930541369,0.8045151359671626,0.8572825024437928
154,308.0,30.160873413085938,0.5693075643158838,4.0,4.0,3,0,7,20,37,205,hard,0.1381720430107527,0.4290091930541369,0.8127244740892765,0.8636363636363636
155,310.0,6.460102081298828,0.5699475233585051,4.0,4.0,3,0,7,20,10,205,hard,0.1381720430107527,0.4290091930541369,0.8127244740892765,0.8660801564027371
156,312.0,-2.9372406005859375,0.5699475233585051,4.0,4.0,3,0,7,20,0,205,hard,0.1381720430107527,0.4290091930541369,0.8127244740892765,0.8660801564027371
157,314.0,-2.0,0.5699475233585051,4.0,4.0,3,0,7,20,0,205,hard,0.1381720430107527,0.4290091930541369,0.8127244740892765,0.8660801564027371
158,316.0,-2.0,0.5699475233585051,4.0,4.0,3,0,7,20,0,205,hard,0.1381720430107527,0.4290091930541369,0.8127244740892765,0.8660801564027371
159,318.0,9.0,0.5710994496352233,4.0,4.0,3,0,7,20,10,205,hard,0.1381720430107527,0.4290091930541369,0.8142637249871729,0.8690127077223851
160,320.0,-6.4243316650390625,0.5710994496352233,4.0,4.0,3,0,7,20,0,205,hard,0.1381720430107527,0.4290091930541369,0.8142637249871729,0.8690127077223851
161,322.0,3.3309764862060547,0.5710994496352233,4.0,4.0,3,0,7,20,0,205,hard,0.1381720430107527,0.4290091930541369,0.8142637249871729,0.8690127077223851
162,324.0,-2.0,0.5710994496352233,4.0,4.0,3,0,7,20,0,205,hard,0.1381720430107527,0.4290091930541369,0.8142637249871729,0.8690127077223851
163,326.0,-2.320873260498047,0.5714834250607961,4.0,4.0,3,0,7,20,3,205,hard,0.1381720430107527,0.4290091930541369,0.8142637249871729,0.8704789833822092
164,328.0,-2.0,0.5714834250607961,4.0,4.0,3,0,7,20,0,205,hard,0.1381720430107527,0.4290091930541369,0.8142637249871729,0.8704789833822092
165,330.0,0.35791683197021484,0.5714834250607961,4.0,4.0,3,0,7,20,0,205,hard,0.1381720430107527,0.4290091930541369,0.8142637249871729,0.8704789833822092
166,332.0,-1.0,0.5714834250607961,4.0,4.0,3,0,7,20,0,205,hard,0.1381720430107527,0.4290091930541369,0.8142637249871729,0.8704789833822092
167,334.0,2.3952388763427734,0.5716114168693204,4.0,4.0,3,0,7,20,1,205,hard,0.1381720430107527,0.4290091930541369,0.8142637249871729,0.8709677419354839
