step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3081046342849731,0.0789810547875064,0.5405229473114013,1.0,0,0,0,20,0,223,hard,0.20235546038543897,0.12206332992849847,0.0,0.0
15,30.0,73.6762466430664,0.08691756272401434,0.6187635707855224,1.0,0,0,0,20,74,223,hard,0.21680942184154176,0.13993871297242083,0.0,0.0
16,32.0,-1.323752760887146,0.08691756272401434,0.6187635707855224,1.0,0,0,0,20,0,223,hard,0.21680942184154176,0.13993871297242083,0.0,0.0
17,34.0,-1.323752760887146,0.08691756272401434,0.6187635707855224,1.0,0,0,0,20,0,223,hard,0.21680942184154176,0.13993871297242083,0.0,0.0
18,36.0,-1.323752760887146,0.08691756272401434,0.6187635707855224,1.0,0,0,0,20,0,223,hard,0.21680942184154176,0.13993871297242083,0.0,0.0
19,38.0,-1.323752760887146,0.08691756272401434,0.6187635707855224,1.0,0,0,0,20,0,223,hard,0.21680942184154176,0.13993871297242083,0.0,0.0
20,40.0,-1.323752760887146,0.08691756272401434,0.6187635707855224,1.0,0,0,0,20,0,223,hard,0.21680942184154176,0.13993871297242083,0.0,0.0
21,42.0,-1.323752760887146,0.08691756272401434,0.6187635707855224,1.0,0,0,0,20,0,223,hard,0.21680942184154176,0.13993871297242083,0.0,0.0
22,44.0,377.62078857421875,0.12864823348694315,0.8960427856445311,2.0,1,0,1,20,356,223,hard,0.2291220556745182,0.2216547497446374,0.07214934409687185,0.0
23,46.0,141.10906982421875,0.14477726574500768,0.9875110125541685,2.0,1,0,1,20,141,223,hard,0.23179871520342613,0.25842696629213485,0.09687184661957618,0.0
24,48.0,187.39430236816406,0.16615463389656937,1.0819046139717101,2.0,1,0,1,20,190,223,hard,0.25374732334047106,0.30132788559754853,0.11806256306760847,0.0
25,50.0,76.42279815673828,0.17370711725550436,1.1841208887100219,2.0,1,0,1,20,72,223,hard,0.25963597430406854,0.30745658835546474,0.136226034308779,0.0
26,52.0,102.1747055053711,0.18663594470046083,1.2265775251388549,2.0,1,0,1,20,106,223,hard,0.26124197002141325,0.3447395301327886,0.14883955600403634,0.0
27,54.0,202.52923583984375,0.20942140296979006,1.3538567399978636,2.0,1,0,1,20,203,223,hard,0.29229122055674517,0.37793667007150156,0.17658930373360243,0.0
28,56.0,74.146728515625,0.21774193548387097,1.430297393798828,2.0,1,0,1,20,74,223,hard,0.29978586723768735,0.39376915219611847,0.18668012108980828,0.0
29,58.0,159.4884796142578,0.22849462365591397,1.5575766086578366,2.0,1,0,1,20,100,223,hard,0.30513918629550324,0.4111338100102145,0.20686175580222,0.0
30,60.0,133.47015380859375,0.24219150025601638,1.6492603707313536,2.0,1,0,1,20,134,223,hard,0.3329764453961456,0.4290091930541369,0.21695257315842584,0.0
31,62.0,136.44468688964844,0.2572964669738863,1.7765395855903623,2.0,1,0,1,20,137,223,hard,0.3474304068522484,0.47497446373850866,0.21745711402623613,0.0
32,64.0,243.42022705078125,0.2869943676395289,1.8988974118232724,2.0,1,0,1,20,244,223,hard,0.3811563169164882,0.5183861082737488,0.2598385469223007,0.0
33,66.0,321.40179443359375,0.318868407578085,1.991076803207397,2.0,1,0,1,20,262,223,hard,0.4197002141327623,0.5725229826353422,0.2956609485368315,0.0
34,68.0,140.37632751464844,0.3346134152585766,2.118356018066406,2.0,1,0,1,20,141,223,hard,0.4411134903640257,0.599591419816139,0.31079717457114026,0.0
35,70.0,31.601560592651367,0.3390937019969278,2.2089777040481566,2.0,1,0,1,20,37,223,hard,0.4443254817987152,0.6103166496424923,0.3148335015136226,0.0
36,72.0,-1.6417955160140991,0.3390937019969278,2.2089777040481566,2.0,1,0,1,20,0,223,hard,0.4443254817987152,0.6103166496424923,0.3148335015136226,0.0
37,74.0,-1.6417955160140991,0.3390937019969278,2.2089777040481566,2.0,1,0,1,20,0,223,hard,0.4443254817987152,0.6103166496424923,0.3148335015136226,0.0
38,76.0,-1.6417955160140991,0.3390937019969278,2.2089777040481566,2.0,1,0,1,20,0,223,hard,0.4443254817987152,0.6103166496424923,0.3148335015136226,0.0
39,78.0,-1.6417955160140991,0.3390937019969278,2.2089777040481566,2.0,1,0,1,20,0,223,hard,0.4443254817987152,0.6103166496424923,0.3148335015136226,0.0
40,80.0,-1.6417955160140991,0.3390937019969278,2.2089777040481566,2.0,1,0,1,20,0,223,hard,0.4443254817987152,0.6103166496424923,0.3148335015136226,0.0
41,82.0,80.93640899658203,0.34703020993343575,2.3036635303497315,2.0,1,0,1,20,79,223,hard,0.4550321199143469,0.6287027579162411,0.31786074672048437,0.0
42,84.0,94.56129455566406,0.3570148489503328,2.3939848017692564,2.0,1,0,1,20,93,223,hard,0.4721627408993576,0.6455566905005107,0.32441977800201816,0.0
43,86.0,-1.6787970066070557,0.3570148489503328,2.3939848017692564,2.0,1,0,1,20,0,223,hard,0.4721627408993576,0.6455566905005107,0.32441977800201816,0.0
44,88.0,177.94175720214844,0.37800819252432155,2.505227003097534,2.0,1,0,1,20,176,223,hard,0.49839400428265523,0.6618998978549541,0.36629667003027244,0.0
45,90.0,90.59271240234375,0.3891449052739375,2.570729579925537,2.0,1,0,1,20,95,223,hard,0.5123126338329764,0.6792645556690501,0.37991927346115034,0.0
46,92.0,173.2303924560547,0.40540194572452637,2.848008794784546,1.0,0,0,2,20,147,223,hard,0.5701284796573876,0.6889683350357507,0.37991927346115034,0.0
47,94.0,32.37236404418945,0.40988223246287764,2.9423132038116453,1.0,0,0,2,20,38,223,hard,0.588865096359743,0.6889683350357507,0.37991927346115034,0.0
48,96.0,21.32539939880371,0.4115463389656938,3.0695924186706542,1.0,0,0,2,20,24,223,hard,0.5958244111349036,0.6889683350357507,0.37991927346115034,0.0
49,98.0,14.167391777038574,0.41295442908346136,3.1630431270599364,1.0,0,0,2,20,15,223,hard,0.6017130620985011,0.6889683350357507,0.37991927346115034,0.0
50,100.0,11.847855567932129,0.41461853558627754,3.282011549472809,1.0,0,0,2,20,15,223,hard,0.6086723768736617,0.6889683350357507,0.37991927346115034,0.0
51,102.0,30.118141174316406,0.41769073220686126,3.4092907643318178,1.0,0,0,2,20,31,223,hard,0.6209850107066381,0.6894790602655771,0.37991927346115034,0.0
52,104.0,41.70750045776367,0.4220430107526882,3.5365699791908267,1.0,0,0,2,20,40,223,hard,0.639186295503212,0.6894790602655771,0.37991927346115034,0.0
53,106.0,30.555585861206055,0.42498719918074757,3.6630734562873846,1.0,0,0,2,20,30,223,hard,0.6498929336188437,0.6910112359550562,0.37991927346115034,0.0
54,108.0,-1.9326146841049194,0.42498719918074757,3.6630734562873846,1.0,0,0,2,20,0,223,hard,0.6498929336188437,0.6910112359550562,0.37991927346115034,0.0
55,110.0,37.00067138671875,0.4289554531490015,3.7669211578369146,1.0,0,0,2,20,35,223,hard,0.6643468950749465,0.6930541368743616,0.37991927346115034,0.0
56,112.0,39.1458854675293,0.4336917562724014,3.8569513845443733,1.0,0,0,2,20,45,223,hard,0.6782655246252677,0.6986721144024515,0.37991927346115034,0.0
57,114.0,76.00946807861328,0.44214029697900664,3.9526580309867865,1.0,0,0,2,20,77,223,hard,0.7018201284796574,0.7099080694586313,0.37991927346115034,0.0
58,116.0,63.32685470581055,0.4487967229902714,4.0,1.0,0,0,2,20,60,223,hard,0.7135974304068522,0.7252298263534218,0.37991927346115034,0.0
59,118.0,20.6894588470459,0.4508448540706605,4.0,1.0,0,0,2,20,24,223,hard,0.7205567451820128,0.7267620020429009,0.37991927346115034,0.0
60,120.0,-2.0,0.4508448540706605,4.0,1.0,0,0,2,20,0,223,hard,0.7205567451820128,0.7267620020429009,0.37991927346115034,0.0
61,122.0,38.0,0.4548131080389145,4.0,1.0,0,0,2,20,39,223,hard,0.7269807280513919,0.7364657814096016,0.37991927346115034,0.0
62,124.0,41.0,0.4582693292370712,4.0,1.0,0,0,2,20,42,223,hard,0.7312633832976445,0.7461695607763024,0.37991927346115034,0.0
63,126.0,22.0,0.46006144393241166,4.0,1.0,0,0,2,20,23,223,hard,0.7355460385438972,0.7492339121552605,0.37991927346115034,0.0
64,128.0,10.890707015991211,0.46159754224270355,4.0,1.0,0,0,2,20,12,223,hard,0.7408993576017131,0.7502553626149132,0.37991927346115034,0.0
65,130.0,6.0,0.4621095750128008,4.0,1.0,0,0,2,20,7,223,hard,0.7430406852248393,0.7502553626149132,0.37991927346115034,0.0
66,132.0,-5.024131774902344,0.4621095750128008,4.0,1.0,0,0,2,20,1,223,hard,0.7430406852248393,0.7502553626149132,0.37991927346115034,0.0
67,134.0,0.0,0.4621095750128008,4.0,1.0,0,0,2,20,1,223,hard,0.7430406852248393,0.7502553626149132,0.37991927346115034,0.0
68,136.0,190.0,0.4769585253456221,4.0,2.0,1,0,3,20,134,223,hard,0.7430406852248393,0.7512768130745658,0.4374369323915237,0.0
69,138.0,44.0,0.482078853046595,4.0,2.0,1,0,3,20,45,223,hard,0.7430406852248393,0.7512768130745658,0.4576185671039354,0.0
70,140.0,29.0,0.48566308243727596,4.0,2.0,1,0,3,20,30,223,hard,0.7441113490364025,0.7512768130745658,0.470736629667003,0.0
71,142.0,24.0,0.4880952380952381,4.0,2.0,1,0,3,20,25,223,hard,0.7446466809421841,0.7522982635342186,0.4788092835519677,0.0
72,144.0,6.0,0.4886072708653354,4.0,2.0,1,0,3,20,7,223,hard,0.7446466809421841,0.7528089887640449,0.4803229061553986,0.0
73,146.0,46.0,0.4939836149513569,4.0,2.0,1,0,3,20,47,223,hard,0.7569593147751607,0.7558733401430031,0.48688193743693237,0.0
74,148.0,15.28178596496582,0.4952636968766001,4.0,2.0,1,0,3,20,12,223,hard,0.7569593147751607,0.7558733401430031,0.4919273461150353,0.0
75,150.0,11.0,0.49667178699436765,4.0,2.0,1,0,3,20,12,223,hard,0.7596359743040685,0.7563840653728294,0.4944500504540868,0.0
76,152.0,0.1646108627319336,0.49667178699436765,4.0,2.0,1,0,3,20,2,223,hard,0.7596359743040685,0.7563840653728294,0.4944500504540868,0.0
77,154.0,-2.0,0.49667178699436765,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.7563840653728294,0.4944500504540868,0.0
78,156.0,-2.0,0.49667178699436765,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.7563840653728294,0.4944500504540868,0.0
79,158.0,-2.0,0.49667178699436765,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.7563840653728294,0.4944500504540868,0.0
80,160.0,-2.0,0.49667178699436765,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.7563840653728294,0.4944500504540868,0.0
81,162.0,-2.0,0.49667178699436765,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.7563840653728294,0.4944500504540868,0.0
82,164.0,-2.0,0.49667178699436765,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.7563840653728294,0.4944500504540868,0.0
83,166.0,-2.0,0.49667178699436765,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.7563840653728294,0.4944500504540868,0.0
84,168.0,-2.0,0.49667178699436765,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.7563840653728294,0.4944500504540868,0.0
85,170.0,-2.0,0.49667178699436765,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.7563840653728294,0.4944500504540868,0.0
86,172.0,-2.0,0.49667178699436765,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.7563840653728294,0.4944500504540868,0.0
87,174.0,-2.0,0.49667178699436765,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.7563840653728294,0.4944500504540868,0.0
88,176.0,-2.0,0.49667178699436765,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.7563840653728294,0.4944500504540868,0.0
89,178.0,14.0,0.4989759344598054,4.0,1.0,0,0,4,20,18,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
90,180.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
91,182.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
92,184.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
93,186.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
94,188.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
95,190.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
96,192.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
97,194.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
98,196.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
99,198.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
100,200.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
101,202.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
102,204.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
103,206.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
104,208.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
105,210.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
106,212.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
107,214.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
108,216.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
109,218.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
110,220.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
111,222.0,-2.0,0.4989759344598054,4.0,1.0,0,0,4,20,0,223,hard,0.7692719486081371,0.7563840653728294,0.4944500504540868,0.0
112,224.0,23.0,0.5017921146953405,4.0,2.0,1,0,5,20,27,223,hard,0.7692719486081371,0.7645556690500511,0.49747729566094856,0.0
113,226.0,26.803813934326172,0.5048643113159242,4.0,2.0,1,0,5,20,28,223,hard,0.7767665952890792,0.7665985699693565,0.5005045408678103,0.0
114,228.0,1.6062736511230469,0.5048643113159242,4.0,2.0,1,0,5,20,0,223,hard,0.7767665952890792,0.7665985699693565,0.5005045408678103,0.0
115,230.0,96.77845001220703,0.5152329749103942,4.0,2.0,1,0,5,20,93,223,hard,0.7767665952890792,0.7839632277834525,0.5242179616548941,0.0
116,232.0,78.81202697753906,0.5239375320020482,4.0,2.0,1,0,5,20,75,223,hard,0.7767665952890792,0.7946884576098059,0.5479313824419778,0.0
117,234.0,63.0,0.5307219662058372,4.0,2.0,1,0,5,20,64,223,hard,0.7767665952890792,0.8018386108273748,0.5676084762865792,0.0
118,236.0,33.36180877685547,0.5346902201740912,4.0,2.0,1,0,5,20,37,223,hard,0.7767665952890792,0.8079673135852911,0.5771947527749748,0.0
119,238.0,0.04988288879394531,0.5354582693292371,4.0,2.0,1,0,5,20,6,223,hard,0.7767665952890792,0.8089887640449438,0.579212916246216,0.0
120,240.0,26.144407272338867,0.5382744495647721,4.0,2.0,1,0,5,20,24,223,hard,0.7767665952890792,0.8171603677221655,0.5822401614530777,0.0
121,242.0,-5.194547653198242,0.5382744495647721,4.0,2.0,1,0,5,20,0,223,hard,0.7767665952890792,0.8171603677221655,0.5822401614530777,0.0
122,244.0,9.293466567993164,0.5394265232974911,4.0,2.0,1,0,5,20,12,223,hard,0.7778372591006424,0.8181818181818182,0.5847628657921292,0.0
123,246.0,3.5504112243652344,0.5394265232974911,4.0,2.0,1,0,5,20,0,223,hard,0.7778372591006424,0.8181818181818182,0.5847628657921292,0.0
124,248.0,-2.409626007080078,0.5395545314900153,4.0,2.0,1,0,5,20,1,223,hard,0.7778372591006424,0.8186925434116445,0.5847628657921292,0.0
125,250.0,-0.3208351135253906,0.5395545314900153,4.0,2.0,1,0,5,20,0,223,hard,0.7778372591006424,0.8186925434116445,0.5847628657921292,0.0
126,252.0,-2.764516830444336,0.5395545314900153,4.0,2.0,1,0,5,20,0,223,hard,0.7778372591006424,0.8186925434116445,0.5847628657921292,0.0
127,254.0,10.856456756591797,0.5404505888376856,4.0,2.0,1,0,5,20,10,223,hard,0.7789079229122056,0.8197139938712973,0.58627648839556,0.0
128,256.0,-6.850811004638672,0.5404505888376856,4.0,2.0,1,0,5,20,0,223,hard,0.7789079229122056,0.8197139938712973,0.58627648839556,0.0
129,258.0,4.850811004638672,0.5404505888376856,4.0,2.0,1,0,5,20,0,223,hard,0.7789079229122056,0.8197139938712973,0.58627648839556,0.0
130,260.0,27.383615493774414,0.543394777265745,4.0,2.0,1,0,5,20,28,223,hard,0.7815845824411135,0.8248212461695608,0.5903128153380424,0.0
131,262.0,-4.984769821166992,0.543394777265745,4.0,2.0,1,0,5,20,0,223,hard,0.7815845824411135,0.8248212461695608,0.5903128153380424,0.0
132,264.0,0.2903480529785156,0.5435227854582694,4.0,2.0,1,0,5,20,1,223,hard,0.7815845824411135,0.8253319713993871,0.5903128153380424,0.0
133,266.0,14.0,0.5454429083461342,4.0,1.0,0,0,6,20,18,223,hard,0.7896145610278372,0.8253319713993871,0.5903128153380424,0.0
134,268.0,3.0,0.5459549411162314,4.0,1.0,0,0,6,20,4,223,hard,0.7917558886509636,0.8253319713993871,0.5903128153380424,0.0
135,270.0,13.112953186035156,0.5471070148489503,4.0,1.0,0,0,6,20,11,223,hard,0.7965738758029979,0.8253319713993871,0.5903128153380424,0.0
136,272.0,-2.0152130126953125,0.5471070148489503,4.0,1.0,0,0,6,20,0,223,hard,0.7965738758029979,0.8253319713993871,0.5903128153380424,0.0
137,274.0,9.827489852905273,0.5483870967741935,4.0,1.0,0,0,6,20,12,223,hard,0.8019271948608137,0.8253319713993871,0.5903128153380424,0.0
138,276.0,6.789159774780273,0.5490271377368151,4.0,1.0,0,0,6,20,7,223,hard,0.8046038543897216,0.8253319713993871,0.5903128153380424,0.0
139,278.0,10.647472381591797,0.5503072196620584,4.0,1.0,0,0,6,20,11,223,hard,0.8099571734475375,0.8253319713993871,0.5903128153380424,0.0
140,280.0,38.368133544921875,0.5535074244751664,4.0,1.0,0,0,6,20,35,223,hard,0.8206638115631691,0.8278855975485189,0.5903128153380424,0.0
141,282.0,-1.0,0.5535074244751664,4.0,1.0,0,0,6,20,0,223,hard,0.8206638115631691,0.8278855975485189,0.5903128153380424,0.0
142,284.0,5.0,0.5542754736303124,4.0,1.0,0,0,6,20,6,223,hard,0.8238758029978587,0.8278855975485189,0.5903128153380424,0.0
143,286.0,-4.42756462097168,0.5542754736303124,4.0,1.0,0,0,6,20,0,223,hard,0.8238758029978587,0.8278855975485189,0.5903128153380424,0.0
144,288.0,-0.1485309600830078,0.5542754736303124,4.0,1.0,0,0,6,20,0,223,hard,0.8238758029978587,0.8278855975485189,0.5903128153380424,0.0
145,290.0,2.0,0.5546594982078853,4.0,1.0,0,0,6,20,3,223,hard,0.8254817987152034,0.8278855975485189,0.5903128153380424,0.0
146,292.0,-1.7980480194091797,0.5546594982078853,4.0,1.0,0,0,6,20,0,223,hard,0.8254817987152034,0.8278855975485189,0.5903128153380424,0.0
147,294.0,-1.3324298858642578,0.5546594982078853,4.0,1.0,0,0,6,20,0,223,hard,0.8254817987152034,0.8278855975485189,0.5903128153380424,0.0
148,296.0,-3.8543624877929688,0.5546594982078853,4.0,1.0,0,0,6,20,0,223,hard,0.8254817987152034,0.8278855975485189,0.5903128153380424,0.0
149,298.0,2.194253921508789,0.5546594982078853,4.0,1.0,0,0,6,20,0,223,hard,0.8254817987152034,0.8278855975485189,0.5903128153380424,0.0
150,300.0,11.0,0.5558115719406042,4.0,1.0,0,0,6,20,12,223,hard,0.8297644539614561,0.8283963227783453,0.5903128153380424,0.0
151,302.0,-2.8285560607910156,0.5558115719406042,4.0,1.0,0,0,6,20,0,223,hard,0.8297644539614561,0.8283963227783453,0.5903128153380424,0.0
152,304.0,-3.784646987915039,0.5558115719406042,4.0,1.0,0,0,6,20,0,223,hard,0.8297644539614561,0.8283963227783453,0.5903128153380424,0.0
153,306.0,-1.0258903503417969,0.5558115719406042,4.0,1.0,0,0,6,20,0,223,hard,0.8297644539614561,0.8283963227783453,0.5903128153380424,0.0
154,308.0,1.5347537994384766,0.5558115719406042,4.0,1.0,0,0,6,20,0,223,hard,0.8297644539614561,0.8283963227783453,0.5903128153380424,0.0
155,310.0,26.0,0.5591397849462365,4.0,2.0,1,0,7,20,30,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
156,312.0,-6.459245681762695,0.5591397849462365,4.0,2.0,1,0,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
157,314.0,-1.9692668914794922,0.5591397849462365,4.0,2.0,1,0,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
158,316.0,0.44846153259277344,0.5591397849462365,4.0,2.0,1,0,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
159,318.0,1.3363761901855469,0.5591397849462365,4.0,2.0,1,0,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
160,320.0,21.249876022338867,0.5591397849462365,2.8342194480895992,2.0,1,1,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
161,322.0,-1.2993803024291992,0.5591397849462365,2.84282592010498,2.0,1,1,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
162,324.0,4.675323963165283,0.5591397849462365,2.93282592010498,2.0,1,1,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
163,326.0,-4.935825347900391,0.5591397849462365,3.001273948669433,2.0,1,1,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
164,328.0,-0.20714107155799866,0.5591397849462365,3.010997592926025,2.0,1,1,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
165,330.0,0.4380577504634857,0.5591397849462365,3.03145384979248,2.0,1,1,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
166,332.0,-4.110073566436768,0.5591397849462365,3.0958716125488275,2.0,1,1,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
167,334.0,-0.8541873097419739,0.5591397849462365,3.1123215217590325,2.0,1,1,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
168,336.0,-0.9859570860862732,0.5591397849462365,3.1427752799987787,2.0,1,1,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
169,338.0,-0.4725591242313385,0.5591397849462365,3.2166812248229975,2.0,1,1,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
170,340.0,5.059765338897705,0.5591397849462365,3.306371891021728,2.0,1,1,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
171,342.0,-0.432098925113678,0.5591397849462365,3.31290892791748,2.0,1,1,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
172,344.0,-6.820260047912598,0.5591397849462365,3.40290892791748,2.0,1,1,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
173,346.0,-1.7828941345214844,0.5591397849462365,3.4699954528808585,2.0,1,1,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
174,348.0,0.5778957605361938,0.5591397849462365,3.5599954528808584,2.0,1,1,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
175,350.0,-2.419893980026245,0.5591397849462365,3.6499954528808582,2.0,1,1,7,20,0,223,hard,0.8297644539614561,0.8335035750766088,0.5983854692230071,0.0
176,352.0,104.0340805053711,0.5691244239631337,3.8295802040100084,3.0,2,1,8,20,83,223,hard,0.8297644539614561,0.8335035750766088,0.6064581231079718,0.03093812375249501
177,354.0,40.31178283691406,0.5737327188940092,3.890728446960448,3.0,2,1,8,20,39,223,hard,0.8297644539614561,0.8335035750766088,0.6125126135216953,0.04291417165668663
