step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,455.61138916015625,0.1228451027965777,0.9429905736446381,2.0,1,0,1,20,434,217,hard,0.21436227224008575,0.22341513292433537,0.06319514661274014,0.0
22,44.0,201.8171844482422,0.14608606819052483,1.0459538686275482,2.0,1,0,1,20,201,217,hard,0.22347266881028938,0.28118609406952966,0.08948432760364004,0.0
23,46.0,84.57220458984375,0.15566338909462393,1.1389638221263885,2.0,1,0,1,20,85,217,hard,0.23365487674169347,0.3016359918200409,0.09757330637007078,0.0
24,48.0,-1.4277927875518799,0.15566338909462393,1.1389638221263885,2.0,1,0,1,20,0,217,hard,0.23365487674169347,0.3016359918200409,0.09757330637007078,0.0
25,50.0,68.55419158935547,0.1630698505937939,1.2290267932415007,2.0,1,0,1,20,69,217,hard,0.24490889603429797,0.31441717791411045,0.10364004044489383,0.0
26,52.0,173.53610229492188,0.18324607329842932,1.3195045268535612,2.0,1,0,1,20,174,217,hard,0.25187566988210075,0.3619631901840491,0.12992922143579372,0.0
27,54.0,225.91262817382812,0.20227301749457285,1.4271796762943265,2.0,1,0,1,20,166,217,hard,0.25562700964630225,0.4069529652351738,0.15722952477249746,0.0
28,56.0,100.31472778320312,0.2136381049674371,1.5291435945034024,2.0,1,0,1,20,104,217,hard,0.25937834941050375,0.4263803680981595,0.179474216380182,0.0
29,58.0,141.30471801757812,0.2302387945345422,1.5922146236896513,2.0,1,0,1,20,140,217,hard,0.30385852090032156,0.4371165644171779,0.19261880687563196,0.0
30,60.0,16.195842742919922,0.23189886349125272,1.71949383854866,2.0,1,0,1,20,18,217,hard,0.30439442658092175,0.44069529652351735,0.19514661274014156,0.0
31,62.0,-1.5438988208770752,0.23189886349125272,1.71949383854866,2.0,1,0,1,20,0,217,hard,0.30439442658092175,0.44069529652351735,0.19514661274014156,0.0
32,64.0,60.656715393066406,0.23879453454220406,1.8141182887554166,2.0,1,0,1,20,57,217,hard,0.3135048231511254,0.4488752556237219,0.2057633973710819,0.0
33,66.0,174.23239135742188,0.25960924530711277,1.9361725604534146,2.0,1,0,1,20,174,217,hard,0.34565916398713825,0.4775051124744376,0.2295247724974722,0.0
34,68.0,157.2558135986328,0.2764653300983272,2.032055753469467,2.0,1,0,1,20,157,217,hard,0.36763129689174706,0.5025562372188139,0.25075834175935285,0.0
35,70.0,157.4874725341797,0.2945983910100881,2.159334968328476,2.0,1,0,1,20,160,217,hard,0.39013933547695606,0.5270961145194274,0.2770475227502528,0.0
36,72.0,29.34783363342285,0.2979185289235091,2.2608295571804047,2.0,1,0,1,20,30,217,hard,0.39228295819935693,0.5368098159509203,0.27856420626895856,0.0
37,74.0,19.329519271850586,0.3002170859404929,2.352402025461197,2.0,1,0,1,20,20,217,hard,0.3965702036441586,0.5398773006134969,0.2805864509605662,0.0
38,76.0,14.310525894165039,0.3018771548972034,2.4473717510700226,2.0,1,0,1,20,15,217,hard,0.3992497320471597,0.5414110429447853,0.28311425682507585,0.0
39,78.0,76.29241943359375,0.3039203166900779,2.5379206097126006,2.0,1,0,1,20,17,217,hard,0.4003215434083601,0.5444785276073619,0.2871587462082912,0.0
40,80.0,-0.7296522259712219,0.3039203166900779,2.648261216878891,2.0,1,0,1,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.2871587462082912,0.0
41,82.0,-1.7296522855758667,0.3039203166900779,2.648261216878891,2.0,1,0,1,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.2871587462082912,0.0
42,84.0,221.2148895263672,0.3272889796960797,2.9255404317379,3.0,2,0,2,20,200,217,hard,0.4003215434083601,0.5444785276073619,0.30990899898887764,0.06794682422451995
43,86.0,45.040767669677734,0.3326522794023752,2.972496477365494,3.0,2,0,2,20,49,217,hard,0.4003215434083601,0.5444785276073619,0.320525783619818,0.07828655834564253
44,88.0,23.79561424255371,0.33495083641935897,3.0997756922245028,3.0,2,0,2,20,21,217,hard,0.4003215434083601,0.5444785276073619,0.3230535894843276,0.08468734613490891
45,90.0,-1.8199551105499268,0.33495083641935897,3.0997756922245028,3.0,2,0,2,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.3230535894843276,0.08468734613490891
46,92.0,-1.8199551105499268,0.33495083641935897,3.0997756922245028,3.0,2,0,2,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.3230535894843276,0.08468734613490891
47,94.0,-1.8199551105499268,0.33495083641935897,3.0997756922245028,3.0,2,0,2,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.3230535894843276,0.08468734613490891
48,96.0,-1.8199551105499268,0.33495083641935897,3.0997756922245028,3.0,2,0,2,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.3230535894843276,0.08468734613490891
49,98.0,-1.8199551105499268,0.33495083641935897,3.0997756922245028,3.0,2,0,2,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.3230535894843276,0.08468734613490891
50,100.0,-1.8199551105499268,0.33495083641935897,3.0997756922245028,3.0,2,0,2,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.3230535894843276,0.08468734613490891
51,102.0,-1.8199551105499268,0.33495083641935897,3.0997756922245028,3.0,2,0,2,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.3230535894843276,0.08468734613490891
52,104.0,-1.8199551105499268,0.33495083641935897,3.0997756922245028,3.0,2,0,2,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.3230535894843276,0.08468734613490891
53,106.0,-1.8199551105499268,0.33495083641935897,3.0997756922245028,3.0,2,0,2,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.3230535894843276,0.08468734613490891
54,108.0,12.239856719970703,0.33673860298812414,3.1346669793128967,3.0,2,0,2,20,16,217,hard,0.4003215434083601,0.5444785276073619,0.32558139534883723,0.08911866075824718
55,110.0,-1.8269333839416504,0.33673860298812414,3.1346669793128967,3.0,2,0,2,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.32558139534883723,0.08911866075824718
56,112.0,-1.8269333839416504,0.33673860298812414,3.1346669793128967,3.0,2,0,2,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.32558139534883723,0.08911866075824718
57,114.0,-1.8269333839416504,0.33673860298812414,3.1346669793128967,3.0,2,0,2,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.32558139534883723,0.08911866075824718
58,116.0,-0.5162745118141174,0.33673860298812414,3.1672233855724334,3.0,2,0,2,20,2,217,hard,0.4003215434083601,0.5444785276073619,0.32558139534883723,0.08911866075824718
59,118.0,-1.8334447145462036,0.33673860298812414,3.1672233855724334,3.0,2,0,2,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.32558139534883723,0.08911866075824718
60,120.0,-1.8334447145462036,0.33673860298812414,3.1672233855724334,3.0,2,0,2,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.32558139534883723,0.08911866075824718
61,122.0,-1.8334447145462036,0.33673860298812414,3.1672233855724334,3.0,2,0,2,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.32558139534883723,0.08911866075824718
62,124.0,-1.8334447145462036,0.33673860298812414,3.1672233855724334,3.0,2,0,2,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.32558139534883723,0.08911866075824718
63,126.0,-1.8334447145462036,0.33673860298812414,3.1672233855724334,3.0,2,0,2,20,0,217,hard,0.4003215434083601,0.5444785276073619,0.32558139534883723,0.08911866075824718
64,128.0,36.07693099975586,0.34056953134976375,3.2572234857082365,3.0,2,0,2,20,32,217,hard,0.4003215434083601,0.5449897750511248,0.3301314459049545,0.09896602658788774
65,130.0,89.6185531616211,0.34925296896948027,3.4072234857082364,4.0,3,0,3,20,69,217,hard,0.4003215434083601,0.5449897750511248,0.3301314459049545,0.13244707040866568
66,132.0,-1.3814446926116943,0.34925296896948027,3.4072234857082364,4.0,3,0,3,20,0,217,hard,0.4003215434083601,0.5449897750511248,0.3301314459049545,0.13244707040866568
67,134.0,-1.3814446926116943,0.34925296896948027,3.4072234857082364,4.0,3,0,3,20,0,217,hard,0.4003215434083601,0.5449897750511248,0.3301314459049545,0.13244707040866568
68,136.0,-1.3814446926116943,0.34925296896948027,3.4072234857082364,4.0,3,0,3,20,0,217,hard,0.4003215434083601,0.5449897750511248,0.3301314459049545,0.13244707040866568
69,138.0,-1.3814446926116943,0.34925296896948027,3.4072234857082364,4.0,3,0,3,20,0,217,hard,0.4003215434083601,0.5449897750511248,0.3301314459049545,0.13244707040866568
70,140.0,-1.3814446926116943,0.34925296896948027,3.4072234857082364,4.0,3,0,3,20,0,217,hard,0.4003215434083601,0.5449897750511248,0.3301314459049545,0.13244707040866568
71,142.0,-1.3814446926116943,0.34925296896948027,3.4072234857082364,4.0,3,0,3,20,0,217,hard,0.4003215434083601,0.5449897750511248,0.3301314459049545,0.13244707040866568
72,144.0,-1.3814446926116943,0.34925296896948027,3.4072234857082364,4.0,3,0,3,20,0,217,hard,0.4003215434083601,0.5449897750511248,0.3301314459049545,0.13244707040866568
73,146.0,-1.3814446926116943,0.34925296896948027,3.4072234857082364,4.0,3,0,3,20,0,217,hard,0.4003215434083601,0.5449897750511248,0.3301314459049545,0.13244707040866568
74,148.0,183.60928344726562,0.3724939343634274,3.4974259531497953,4.0,3,0,3,20,185,217,hard,0.4003215434083601,0.5449897750511248,0.33367037411526795,0.21861152141802068
75,150.0,-1.3994852304458618,0.3724939343634274,3.4974259531497953,4.0,3,0,3,20,0,217,hard,0.4003215434083601,0.5449897750511248,0.33367037411526795,0.21861152141802068
76,152.0,135.55589294433594,0.38998850721491507,3.587550822496414,4.0,3,0,3,20,140,217,hard,0.4003215434083601,0.5449897750511248,0.3367037411526795,0.28311176760216644
77,154.0,75.7657241821289,0.39905503767079553,3.5990215057134627,4.0,3,0,3,20,76,217,hard,0.4003215434083601,0.5449897750511248,0.3392315470171891,0.3156080748399803
78,156.0,59.16069793701172,0.4022474779721619,3.646995489001274,4.0,3,0,3,20,30,217,hard,0.4003215434083601,0.5449897750511248,0.3417593528816987,0.3254554406696209
79,158.0,23.55320930480957,0.4045460349891457,3.748924817442894,4.0,3,0,3,20,22,217,hard,0.4003215434083601,0.5449897750511248,0.34529828109201216,0.3308714918759232
80,160.0,38.12851333618164,0.40824926573873066,3.8217503041028977,4.0,3,0,3,20,35,217,hard,0.4003215434083601,0.5449897750511248,0.35591506572295245,0.3348104382077794
81,162.0,67.51651000976562,0.4152726344017367,3.917440978884697,4.0,3,0,3,20,68,217,hard,0.4003215434083601,0.5449897750511248,0.37158746208291205,0.3466272772033481
82,164.0,-1.0309295654296875,0.4152726344017367,4.0,4.0,3,0,3,20,0,217,hard,0.4003215434083601,0.5449897750511248,0.37158746208291205,0.3466272772033481
83,166.0,-1.5,0.4152726344017367,4.0,4.0,3,0,3,20,0,217,hard,0.4003215434083601,0.5449897750511248,0.37158746208291205,0.3466272772033481
84,168.0,53.11295700073242,0.4206359341080322,4.0,4.0,3,0,3,20,49,217,hard,0.4003215434083601,0.5449897750511248,0.3776541961577351,0.36139832594780896
85,170.0,50.663387298583984,0.426637721874601,4.0,4.0,3,0,3,20,51,217,hard,0.4003215434083601,0.5449897750511248,0.38877654196157735,0.37370753323485967
86,172.0,-1.5,0.426637721874601,4.0,4.0,3,0,3,20,0,217,hard,0.4003215434083601,0.5449897750511248,0.38877654196157735,0.37370753323485967
87,174.0,2.667245864868164,0.4276593027710382,4.0,4.0,3,0,3,20,8,217,hard,0.4003215434083601,0.5449897750511248,0.38877654196157735,0.3776464795667159
88,176.0,83.0,0.43059634784829526,4.0,3.0,2,0,4,20,27,217,hard,0.4003215434083601,0.5449897750511248,0.40040444893832156,0.3776464795667159
89,178.0,-2.0,0.43059634784829526,4.0,3.0,2,0,4,20,0,217,hard,0.4003215434083601,0.5449897750511248,0.40040444893832156,0.3776464795667159
90,180.0,33.0,0.43455497382198954,4.0,3.0,2,0,4,20,34,217,hard,0.4003215434083601,0.5449897750511248,0.4160768452982811,0.3776464795667159
91,182.0,-2.0,0.43455497382198954,4.0,3.0,2,0,4,20,0,217,hard,0.4003215434083601,0.5449897750511248,0.4160768452982811,0.3776464795667159
92,184.0,13.481246948242188,0.43672583322691866,4.0,3.0,2,0,4,20,17,217,hard,0.4003215434083601,0.5460122699386503,0.4236602628918099,0.3776464795667159
93,186.0,28.049510955810547,0.44017366875239433,4.0,3.0,2,0,4,20,29,217,hard,0.4003215434083601,0.5460122699386503,0.4373104145601618,0.3776464795667159
94,188.0,-2.0,0.44017366875239433,4.0,3.0,2,0,4,20,0,217,hard,0.4003215434083601,0.5460122699386503,0.4373104145601618,0.3776464795667159
95,190.0,8.562607765197754,0.44068445920061294,4.0,3.0,2,0,4,20,6,217,hard,0.4003215434083601,0.5460122699386503,0.43933265925176945,0.3776464795667159
96,192.0,-2.0,0.44068445920061294,4.0,3.0,2,0,4,20,0,217,hard,0.4003215434083601,0.5460122699386503,0.43933265925176945,0.3776464795667159
97,194.0,-2.0,0.44068445920061294,4.0,3.0,2,0,4,20,0,217,hard,0.4003215434083601,0.5460122699386503,0.43933265925176945,0.3776464795667159
98,196.0,-2.0,0.44068445920061294,4.0,3.0,2,0,4,20,0,217,hard,0.4003215434083601,0.5460122699386503,0.43933265925176945,0.3776464795667159
99,198.0,46.16005325317383,0.44668624696718173,4.0,3.0,2,0,4,20,51,217,hard,0.4003215434083601,0.5531697341513292,0.455005055611729,0.37863121614968
100,200.0,12.996865272521973,0.4480909206997829,4.0,3.0,2,0,4,20,12,217,hard,0.4003215434083601,0.5531697341513292,0.46056622851365014,0.37863121614968
101,202.0,55.0,0.45473119652662497,4.0,3.0,2,0,4,20,56,217,hard,0.4003215434083601,0.5598159509202454,0.47674418604651164,0.38207779419005417
102,204.0,10.0,0.45588047503511686,4.0,3.0,2,0,4,20,11,217,hard,0.4003215434083601,0.5603271983640081,0.480788675429727,0.38207779419005417
103,206.0,89.0,0.46699016728387177,4.0,3.0,2,0,4,20,90,217,hard,0.4003215434083601,0.5715746421267893,0.5080889787664308,0.38749384539635645
104,208.0,294.93572998046875,0.4958498276082237,4.0,3.0,2,0,4,20,238,217,hard,0.4003215434083601,0.5966257668711656,0.5697674418604651,0.41457410142786805
105,210.0,146.0,0.511301238666837,4.0,3.0,2,0,4,20,147,217,hard,0.4003215434083601,0.6119631901840491,0.5985844287158746,0.43131462333825704
106,212.0,105.04619598388672,0.5240709998723024,4.0,3.0,2,0,4,20,109,217,hard,0.4003215434083601,0.6226993865030674,0.628412537917088,0.44116198916789756
107,214.0,20.494060516357422,0.5263695568892862,4.0,3.0,2,0,4,20,25,217,hard,0.4003215434083601,0.6242331288343558,0.6314459049544995,0.44559330379123585
108,216.0,47.184879302978516,0.5310943685353083,4.0,3.0,2,0,4,20,43,217,hard,0.4003215434083601,0.6293456032719836,0.6385237613751263,0.4519940915805022
109,218.0,55.0,0.5376069467500958,4.0,4.0,3,0,5,20,59,217,hard,0.4003215434083601,0.6293456032719836,0.6385237613751263,0.4771048744460857
110,220.0,-2.0,0.5376069467500958,4.0,4.0,3,0,5,20,0,217,hard,0.4003215434083601,0.6293456032719836,0.6385237613751263,0.4771048744460857
111,222.0,-2.0,0.5376069467500958,4.0,4.0,3,0,5,20,0,217,hard,0.4003215434083601,0.6293456032719836,0.6385237613751263,0.4771048744460857
112,224.0,65.25463104248047,0.5447580130251565,4.0,4.0,3,0,5,20,68,217,hard,0.4003215434083601,0.6293456032719836,0.6400404448938322,0.5032003938946332
113,226.0,-2.6098451614379883,0.5447580130251565,4.0,4.0,3,0,5,20,0,217,hard,0.4003215434083601,0.6293456032719836,0.6400404448938322,0.5032003938946332
114,228.0,-2.0,0.5447580130251565,4.0,4.0,3,0,5,20,0,217,hard,0.4003215434083601,0.6293456032719836,0.6400404448938322,0.5032003938946332
115,230.0,-2.0,0.5447580130251565,4.0,4.0,3,0,5,20,0,217,hard,0.4003215434083601,0.6293456032719836,0.6400404448938322,0.5032003938946332
116,232.0,52.0,0.5502490103435066,4.0,4.0,3,0,5,20,53,217,hard,0.4003215434083601,0.6293456032719836,0.6461071789686552,0.518463810930576
117,234.0,39.451629638671875,0.5554846124377474,4.0,4.0,3,0,5,20,42,217,hard,0.4003215434083601,0.6293456032719836,0.6577350859453994,0.5273264401772526
118,236.0,43.33506774902344,0.5593155407993871,4.0,4.0,3,0,5,20,41,217,hard,0.4003215434083601,0.6293456032719836,0.6648129423660263,0.535204332840965
119,238.0,9.065422058105469,0.5602094240837696,4.0,4.0,3,0,5,20,11,217,hard,0.4003215434083601,0.6293456032719836,0.666835187057634,0.5366814377154111
120,240.0,-2.0,0.5602094240837696,4.0,4.0,3,0,5,20,0,217,hard,0.4003215434083601,0.6293456032719836,0.666835187057634,0.5366814377154111
121,242.0,19.079965591430664,0.5626356787128081,4.0,4.0,3,0,5,20,23,217,hard,0.4003215434083601,0.6293456032719836,0.6678463094034378,0.5450516986706057
122,244.0,44.745704650878906,0.5685097688673222,4.0,4.0,3,0,5,20,50,217,hard,0.4003215434083601,0.6293456032719836,0.6713852376137512,0.5642540620384048
123,246.0,41.90292739868164,0.5729791852892351,4.0,4.0,3,0,5,20,41,217,hard,0.4003215434083601,0.6293456032719836,0.6799797775530839,0.5731166912850812
124,248.0,31.62229347229004,0.5768101136508748,4.0,4.0,3,0,5,20,37,217,hard,0.4003215434083601,0.6293456032719836,0.6880687563195147,0.5800098473658296
125,250.0,48.2620849609375,0.5820457157451155,4.0,4.0,3,0,5,20,45,217,hard,0.4003215434083601,0.6293456032719836,0.6981799797775531,0.5903495814869523
126,252.0,89.93975830078125,0.5925169199335972,4.0,4.0,3,0,5,20,90,217,hard,0.4003215434083601,0.6293456032719836,0.7224469160768453,0.6070901033973413
127,254.0,101.03467559814453,0.6041374026305708,4.0,4.0,3,0,5,20,101,217,hard,0.4003215434083601,0.6293456032719836,0.7477249747219413,0.6272772033481043
128,256.0,-2.0,0.6041374026305708,4.0,4.0,3,0,5,20,0,217,hard,0.4003215434083601,0.6293456032719836,0.7477249747219413,0.6272772033481043
129,258.0,-2.0,0.6041374026305708,4.0,4.0,3,0,5,20,0,217,hard,0.4003215434083601,0.6293456032719836,0.7477249747219413,0.6272772033481043
130,260.0,-2.0,0.6041374026305708,4.0,4.0,3,0,5,20,0,217,hard,0.4003215434083601,0.6293456032719836,0.7477249747219413,0.6272772033481043
131,262.0,113.0,0.6183118375686375,4.0,3.0,2,0,6,20,119,217,hard,0.4003215434083601,0.6549079754601227,0.7709807886754297,0.6346627277203348
132,264.0,71.40878295898438,0.6263567871280807,4.0,3.0,2,0,6,20,72,217,hard,0.4003215434083601,0.6738241308793456,0.7836198179979778,0.6351550960118169
133,266.0,-3.017423629760742,0.6263567871280807,4.0,3.0,2,0,6,20,0,217,hard,0.4003215434083601,0.6738241308793456,0.7836198179979778,0.6351550960118169
134,268.0,42.667808532714844,0.6309539011620483,4.0,3.0,2,0,6,20,49,217,hard,0.4003215434083601,0.6794478527607362,0.7932254802831142,0.638109305760709
135,270.0,37.786048889160156,0.6355510151960159,4.0,3.0,2,0,6,20,40,217,hard,0.4003215434083601,0.6794478527607362,0.801314459049545,0.6479566715903495
136,272.0,29.015945434570312,0.6383603626612182,4.0,3.0,2,0,6,20,29,217,hard,0.4003215434083601,0.679959100204499,0.8099089989888777,0.6499261447562777
137,274.0,13.01153564453125,0.6409143149023113,4.0,3.0,2,0,6,20,20,217,hard,0.4003215434083601,0.679959100204499,0.8104145601617796,0.6592811422944362
138,276.0,0.019361495971679688,0.6412974077384753,4.0,3.0,2,0,6,20,3,217,hard,0.4003215434083601,0.679959100204499,0.8109201213346815,0.6602658788774003
139,278.0,15.0,0.6427020814710764,4.0,3.0,2,0,6,20,16,217,hard,0.4003215434083601,0.679959100204499,0.8149646107178968,0.6617429837518464
140,280.0,38.066307067871094,0.6478099859532627,4.0,3.0,2,0,6,20,42,217,hard,0.4003215434083601,0.679959100204499,0.8169868554095046,0.6794682422451994
141,282.0,27.98634910583496,0.6504916358064105,4.0,3.0,2,0,6,20,23,217,hard,0.4003215434083601,0.679959100204499,0.8179979777553084,0.6888232397833579
142,284.0,47.252132415771484,0.6558549355127059,4.0,3.0,2,0,6,20,45,217,hard,0.4003215434083601,0.679959100204499,0.8200202224469161,0.707533234859675
143,286.0,6.0,0.6564934235729792,4.0,3.0,2,0,6,20,7,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.7095027080256031
144,288.0,1.0,0.6566211211850338,4.0,3.0,2,0,6,20,2,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.7099950763170851
145,290.0,-2.0,0.6566211211850338,4.0,3.0,2,0,6,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.7099950763170851
146,292.0,-2.0,0.6566211211850338,4.0,3.0,2,0,6,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.7099950763170851
147,294.0,-2.0,0.6566211211850338,4.0,3.0,2,0,6,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.7099950763170851
148,296.0,-2.0,0.6566211211850338,4.0,3.0,2,0,6,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.7099950763170851
149,298.0,-2.0,0.6566211211850338,4.0,3.0,2,0,6,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.7099950763170851
150,300.0,-2.0,0.6566211211850338,4.0,3.0,2,0,6,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.7099950763170851
151,302.0,-2.0,0.6566211211850338,4.0,3.0,2,0,6,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.7099950763170851
152,304.0,30.0,0.6601966543225641,4.0,4.0,3,0,7,20,35,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.723781388478582
153,306.0,-2.0,0.6601966543225641,4.0,4.0,3,0,7,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.723781388478582
154,308.0,-2.0,0.6601966543225641,4.0,4.0,3,0,7,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.723781388478582
155,310.0,-2.0,0.6601966543225641,4.0,4.0,3,0,7,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.723781388478582
156,312.0,-2.0,0.6601966543225641,4.0,4.0,3,0,7,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.723781388478582
157,314.0,-4.39897346496582,0.6601966543225641,4.0,4.0,3,0,7,20,1,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.723781388478582
158,316.0,-2.0,0.6601966543225641,4.0,4.0,3,0,7,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.723781388478582
159,318.0,-2.0,0.6601966543225641,4.0,4.0,3,0,7,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.723781388478582
160,320.0,-2.0,0.6601966543225641,4.0,4.0,3,0,7,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.723781388478582
161,322.0,-2.0,0.6601966543225641,4.0,4.0,3,0,7,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.723781388478582
162,324.0,-2.0,0.6601966543225641,4.0,4.0,3,0,7,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.723781388478582
163,326.0,-2.0,0.6601966543225641,4.0,4.0,3,0,7,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.723781388478582
164,328.0,7.91407585144043,0.6610905376069468,4.0,4.0,3,0,7,20,8,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.7272279665189562
165,330.0,7.773492813110352,0.6616013280551654,4.0,4.0,3,0,7,20,9,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.7291974396848843
166,332.0,-4.9903717041015625,0.6616013280551654,4.0,4.0,3,0,7,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.7291974396848843
167,334.0,-2.0,0.6616013280551654,4.0,4.0,3,0,7,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.7291974396848843
168,336.0,-2.0,0.6616013280551654,4.0,4.0,3,0,7,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.7291974396848843
169,338.0,-2.0,0.6616013280551654,4.0,4.0,3,0,7,20,0,217,hard,0.4003215434083601,0.679959100204499,0.820525783619818,0.7291974396848843
