step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,180.41168212890625,0.39476049826634135,4.0,3.0,2,0,2,20,177,226,hard,0.5528150134048258,0.4887063655030801,0.37493606138107416,0.17731550272412086
57,114.0,181.31117248535156,0.40490561191729807,4.0,3.0,2,0,2,20,91,226,hard,0.5528150134048258,0.49435318275154005,0.40051150895140664,0.18623080733036157
58,116.0,-2.0,0.40490561191729807,4.0,3.0,2,0,2,20,0,226,hard,0.5528150134048258,0.49435318275154005,0.40051150895140664,0.18623080733036157
59,118.0,-2.0,0.40490561191729807,4.0,3.0,2,0,2,20,0,226,hard,0.5528150134048258,0.49435318275154005,0.40051150895140664,0.18623080733036157
60,120.0,141.0,0.4205727494542186,4.0,3.0,2,0,2,20,142,226,hard,0.5528150134048258,0.5066735112936345,0.41994884910485936,0.21594848935116395
61,122.0,-2.0,0.4205727494542186,4.0,3.0,2,0,2,20,0,226,hard,0.5528150134048258,0.5066735112936345,0.41994884910485936,0.21594848935116395
62,124.0,-2.0,0.4205727494542186,4.0,3.0,2,0,2,20,0,226,hard,0.5528150134048258,0.5066735112936345,0.41994884910485936,0.21594848935116395
63,126.0,101.21524810791016,0.4314883780660074,4.0,3.0,2,0,2,20,101,226,hard,0.5528150134048258,0.5169404517453798,0.44194373401534526,0.22684497275879148
64,128.0,65.0,0.4397072043148838,4.0,2.0,1,0,3,20,72,226,hard,0.5699731903485254,0.5333675564681725,0.44194373401534526,0.22684497275879148
65,130.0,-2.0,0.4397072043148838,4.0,2.0,1,0,3,20,0,226,hard,0.5699731903485254,0.5333675564681725,0.44194373401534526,0.22684497275879148
66,132.0,-2.0,0.4397072043148838,4.0,2.0,1,0,3,20,0,226,hard,0.5699731903485254,0.5333675564681725,0.44194373401534526,0.22684497275879148
67,134.0,27.599891662597656,0.44176191087710287,4.0,2.0,1,0,3,20,23,226,hard,0.5710455764075067,0.5395277207392197,0.44296675191815854,0.22684497275879148
68,136.0,64.1522216796875,0.44921022216514706,4.0,2.0,1,0,3,20,66,226,hard,0.5806970509383378,0.553388090349076,0.449616368286445,0.22684497275879148
69,138.0,124.10765838623047,0.46359316810068063,4.0,2.0,1,0,3,20,127,226,hard,0.586058981233244,0.5831622176591376,0.4721227621483376,0.22684497275879148
70,140.0,153.9277801513672,0.48144343135995893,4.0,2.0,1,0,3,20,160,226,hard,0.6,0.6180698151950719,0.49514066496163683,0.22684497275879148
71,142.0,68.38982391357422,0.4887633234878644,4.0,2.0,1,0,3,20,69,226,hard,0.6080428954423592,0.6309034907597536,0.5038363171355499,0.22684497275879148
72,144.0,79.0,0.49646847309618597,4.0,2.0,1,0,3,20,80,226,hard,0.6171581769436997,0.643223819301848,0.5135549872122762,0.22684497275879148
73,146.0,8.0,0.49711056889687943,4.0,2.0,1,0,3,20,9,226,hard,0.6176943699731904,0.6442505133470225,0.5145780051150896,0.22684497275879148
74,148.0,17.0,0.4994221137793759,4.0,2.0,1,0,3,20,18,226,hard,0.6193029490616622,0.648870636550308,0.5176470588235295,0.22684497275879148
75,150.0,14.150388717651367,0.5009631437010402,4.0,2.0,1,0,3,20,15,226,hard,0.6209115281501341,0.6504106776180698,0.5207161125319693,0.22684497275879148
76,152.0,18.67278480529785,0.5030178502632593,4.0,2.0,1,0,3,20,19,226,hard,0.6230563002680966,0.6545174537987679,0.5227621483375959,0.22684497275879148
77,154.0,40.173458099365234,0.5078977783485296,4.0,2.0,1,0,3,20,42,226,hard,0.6294906166219839,0.6617043121149897,0.5289002557544757,0.22684497275879148
78,156.0,83.0,0.516501862077822,4.0,2.0,1,0,3,20,84,226,hard,0.6428954423592493,0.6704312114989733,0.541687979539642,0.22684497275879148
79,158.0,84.71011352539062,0.5243354308462823,4.0,2.0,1,0,3,20,85,226,hard,0.6541554959785523,0.6796714579055442,0.5529411764705883,0.22684497275879148
80,160.0,66.85881042480469,0.5310132271734943,4.0,2.0,1,0,3,20,65,226,hard,0.6654155495978552,0.6863449691991786,0.5621483375959079,0.22684497275879148
81,162.0,11.206881523132324,0.5317837421343264,4.0,2.0,1,0,3,20,9,226,hard,0.6659517426273458,0.6883983572895277,0.5626598465473146,0.22684497275879148
82,164.0,-2.0,0.5317837421343264,4.0,2.0,1,0,3,20,0,226,hard,0.6659517426273458,0.6883983572895277,0.5626598465473146,0.22684497275879148
83,166.0,-2.0,0.5317837421343264,4.0,2.0,1,0,3,20,0,226,hard,0.6659517426273458,0.6883983572895277,0.5626598465473146,0.22684497275879148
84,168.0,50.210514068603516,0.5375626043405676,4.0,2.0,1,0,3,20,50,226,hard,0.67828418230563,0.6955852156057495,0.5667519181585677,0.22684497275879148
85,170.0,38.0,0.5415435983048671,4.0,1.0,0,0,4,20,42,226,hard,0.6949061662198391,0.6955852156057495,0.5667519181585677,0.22684497275879148
86,172.0,2.1692771911621094,0.5419288557852832,4.0,1.0,0,0,4,20,6,226,hard,0.696514745308311,0.6955852156057495,0.5667519181585677,0.22684497275879148
87,174.0,0.0,0.5420572749454219,4.0,1.0,0,0,4,20,1,226,hard,0.6970509383378016,0.6955852156057495,0.5667519181585677,0.22684497275879148
88,176.0,3.0390090942382812,0.5421856941055605,4.0,1.0,0,0,4,20,2,226,hard,0.6975871313672922,0.6955852156057495,0.5667519181585677,0.22684497275879148
89,178.0,-1.5454521179199219,0.5421856941055605,4.0,1.0,0,0,4,20,0,226,hard,0.6975871313672922,0.6955852156057495,0.5667519181585677,0.22684497275879148
90,180.0,-0.665740966796875,0.5421856941055605,4.0,1.0,0,0,4,20,0,226,hard,0.6975871313672922,0.6955852156057495,0.5667519181585677,0.22684497275879148
91,182.0,19.205698013305664,0.5448824964684731,4.0,1.0,0,0,4,20,21,226,hard,0.7088471849865952,0.6955852156057495,0.5667519181585677,0.22684497275879148
92,184.0,0.7849960327148438,0.5448824964684731,4.0,1.0,0,0,4,20,0,226,hard,0.7088471849865952,0.6955852156057495,0.5667519181585677,0.22684497275879148
93,186.0,-2.0,0.5448824964684731,4.0,1.0,0,0,4,20,0,226,hard,0.7088471849865952,0.6955852156057495,0.5667519181585677,0.22684497275879148
94,188.0,26.0,0.5479645563118017,4.0,1.0,0,0,4,20,27,226,hard,0.72171581769437,0.6955852156057495,0.5667519181585677,0.22684497275879148
95,190.0,23.0,0.5502761011942982,4.0,1.0,0,0,4,20,24,226,hard,0.7302949061662198,0.696611909650924,0.5667519181585677,0.22684497275879148
96,192.0,38.0,0.554513933478875,4.0,1.0,0,0,4,20,39,226,hard,0.7410187667560322,0.7032854209445585,0.5667519181585677,0.22684497275879148
97,194.0,-0.4156475067138672,0.554513933478875,4.0,1.0,0,0,4,20,2,226,hard,0.7410187667560322,0.7032854209445585,0.5667519181585677,0.22684497275879148
98,196.0,38.094459533691406,0.5583665082830358,4.0,1.0,0,0,4,20,34,226,hard,0.7517426273458445,0.7084188911704312,0.5667519181585677,0.22684497275879148
99,198.0,39.85582733154297,0.5628611788878901,4.0,1.0,0,0,4,20,44,226,hard,0.7597855227882038,0.7186858316221766,0.5667519181585677,0.22684497275879148
100,200.0,45.0,0.5676126878130217,4.0,1.0,0,0,4,20,46,226,hard,0.767828418230563,0.7299794661190965,0.5667519181585677,0.22684497275879148
101,202.0,39.0,0.5722357775780147,4.0,1.0,0,0,4,20,46,226,hard,0.7801608579088471,0.7366529774127311,0.5667519181585677,0.22684497275879148
102,204.0,22.0,0.5742904841402338,4.0,1.0,0,0,4,20,23,226,hard,0.7865951742627346,0.7387063655030801,0.5667519181585677,0.22684497275879148
103,206.0,22.0,0.5767304481828689,4.0,1.0,0,0,4,20,23,226,hard,0.7914209115281501,0.7438398357289527,0.5667519181585677,0.22684497275879148
104,208.0,1.5024194717407227,0.5768588673430076,4.0,1.0,0,0,4,20,3,226,hard,0.7919571045576408,0.7438398357289527,0.5667519181585677,0.22684497275879148
105,210.0,-1.0,0.5768588673430076,4.0,1.0,0,0,4,20,0,226,hard,0.7919571045576408,0.7438398357289527,0.5667519181585677,0.22684497275879148
106,212.0,82.0,0.5870039809939643,4.0,2.0,1,0,5,20,86,226,hard,0.7919571045576408,0.7597535934291582,0.591304347826087,0.22684497275879148
107,214.0,74.0,0.5953512264029793,4.0,2.0,1,0,5,20,69,226,hard,0.7919571045576408,0.7808008213552361,0.6035805626598465,0.22684497275879148
108,216.0,62.84370422363281,0.6027995376910235,4.0,2.0,1,0,5,20,63,226,hard,0.7924932975871314,0.7987679671457906,0.6148337595907929,0.22684497275879148
109,218.0,64.23655700683594,0.6106331064594838,4.0,2.0,1,0,5,20,69,226,hard,0.7967828418230563,0.8151950718685832,0.6255754475703325,0.22684497275879148
110,220.0,73.0,0.6185950943880827,4.0,2.0,1,0,5,20,74,226,hard,0.806970509383378,0.8290554414784395,0.6337595907928388,0.22684497275879148
111,222.0,57.928890228271484,0.62475921407474,4.0,2.0,1,0,5,20,60,226,hard,0.8182305630026809,0.8403490759753593,0.6363171355498721,0.22684497275879148
112,224.0,54.6217155456543,0.6287402080390394,4.0,2.0,1,0,5,20,50,226,hard,0.8316353887399464,0.8434291581108829,0.6363171355498721,0.22684497275879148
113,226.0,-2.0,0.6287402080390394,4.0,2.0,1,0,5,20,0,226,hard,0.8316353887399464,0.8434291581108829,0.6363171355498721,0.22684497275879148
114,228.0,-2.0,0.6287402080390394,4.0,2.0,1,0,5,20,0,226,hard,0.8316353887399464,0.8434291581108829,0.6363171355498721,0.22684497275879148
115,230.0,135.0,0.6438936689354051,4.0,2.0,1,0,5,20,136,226,hard,0.850402144772118,0.8634496919917864,0.6588235294117647,0.22684497275879148
116,232.0,98.0,0.6531398484653911,4.0,2.0,1,0,5,20,99,226,hard,0.8664879356568365,0.87217659137577,0.6716112531969309,0.22684497275879148
117,234.0,55.0,0.6590471298317709,4.0,2.0,1,0,5,20,56,226,hard,0.882573726541555,0.8767967145790554,0.6751918158567775,0.22684497275879148
118,236.0,-2.0,0.6590471298317709,4.0,2.0,1,0,5,20,0,226,hard,0.882573726541555,0.8767967145790554,0.6751918158567775,0.22684497275879148
119,238.0,36.529136657714844,0.6622576088352382,4.0,2.0,1,0,5,20,33,226,hard,0.8949061662198391,0.87782340862423,0.6751918158567775,0.22684497275879148
120,240.0,20.0,0.6635418004366251,4.0,2.0,1,0,5,20,21,226,hard,0.8981233243967829,0.8798767967145791,0.6751918158567775,0.22684497275879148
121,242.0,3.0,0.6639270579170412,4.0,2.0,1,0,5,20,4,226,hard,0.8991957104557641,0.8803901437371663,0.6751918158567775,0.22684497275879148
122,244.0,4.0,0.6639270579170412,4.0,2.0,1,0,5,20,5,226,hard,0.8991957104557641,0.8803901437371663,0.6751918158567775,0.22684497275879148
123,246.0,-4.871776580810547,0.6639270579170412,4.0,2.0,1,0,5,20,2,226,hard,0.8991957104557641,0.8803901437371663,0.6751918158567775,0.22684497275879148
124,248.0,2.6350135803222656,0.6639270579170412,4.0,2.0,1,0,5,20,0,226,hard,0.8991957104557641,0.8803901437371663,0.6751918158567775,0.22684497275879148
125,250.0,1.8049125671386719,0.6639270579170412,4.0,2.0,1,0,5,20,2,226,hard,0.8991957104557641,0.8803901437371663,0.6751918158567775,0.22684497275879148
126,252.0,-2.4598464965820312,0.6639270579170412,4.0,2.0,1,0,5,20,0,226,hard,0.8991957104557641,0.8803901437371663,0.6751918158567775,0.22684497275879148
127,254.0,-0.7299232482910156,0.6639270579170412,4.0,2.0,1,0,5,20,0,226,hard,0.8991957104557641,0.8803901437371663,0.6751918158567775,0.22684497275879148
128,256.0,1.0,0.6645691537177347,4.0,3.0,2,0,6,20,5,226,hard,0.8991957104557641,0.8803901437371663,0.6751918158567775,0.229321446260525
129,258.0,4.179147720336914,0.6654680878387055,4.0,3.0,2,0,6,20,7,226,hard,0.8991957104557641,0.8803901437371663,0.6767263427109974,0.23130262506191185
130,260.0,-1.0,0.6654680878387055,4.0,3.0,2,0,6,20,0,226,hard,0.8991957104557641,0.8803901437371663,0.6767263427109974,0.23130262506191185
131,262.0,2.181591033935547,0.6655965069988442,4.0,3.0,2,0,6,20,1,226,hard,0.8991957104557641,0.8803901437371663,0.6772378516624041,0.23130262506191185
132,264.0,-2.0,0.6655965069988442,4.0,3.0,2,0,6,20,0,226,hard,0.8991957104557641,0.8803901437371663,0.6772378516624041,0.23130262506191185
133,266.0,-2.0,0.6655965069988442,4.0,3.0,2,0,6,20,0,226,hard,0.8991957104557641,0.8803901437371663,0.6772378516624041,0.23130262506191185
134,268.0,-2.0,0.6655965069988442,4.0,3.0,2,0,6,20,0,226,hard,0.8991957104557641,0.8803901437371663,0.6772378516624041,0.23130262506191185
135,270.0,-2.0,0.6655965069988442,4.0,3.0,2,0,6,20,0,226,hard,0.8991957104557641,0.8803901437371663,0.6772378516624041,0.23130262506191185
136,272.0,-2.0,0.6655965069988442,4.0,3.0,2,0,6,20,0,226,hard,0.8991957104557641,0.8803901437371663,0.6772378516624041,0.23130262506191185
137,274.0,-2.145437240600586,0.6655965069988442,4.0,3.0,2,0,6,20,0,226,hard,0.8991957104557641,0.8803901437371663,0.6772378516624041,0.23130262506191185
138,276.0,6.0,0.6662386027995377,4.0,3.0,2,0,6,20,7,226,hard,0.8991957104557641,0.8803901437371663,0.6787723785166241,0.23229321446260526
139,278.0,62.0,0.6736869140875819,4.0,3.0,2,0,6,20,63,226,hard,0.8991957104557641,0.8809034907597536,0.6859335038363171,0.2535908865775136
140,280.0,15.180448532104492,0.6756132014896623,4.0,3.0,2,0,6,20,15,226,hard,0.8991957104557641,0.8809034907597536,0.6869565217391305,0.2600297176820208
141,282.0,24.187435150146484,0.6784384230127135,4.0,3.0,2,0,6,20,26,226,hard,0.8991957104557641,0.8809034907597536,0.6936061381074169,0.26448736998514116
142,284.0,11.164606094360352,0.6795941954539617,4.0,3.0,2,0,6,20,10,226,hard,0.8991957104557641,0.8809034907597536,0.6982097186700768,0.26448736998514116
143,286.0,69.57603454589844,0.6883266983433929,4.0,3.0,2,0,6,20,69,226,hard,0.8991957104557641,0.8809034907597536,0.7017902813299233,0.29470034670629025
144,288.0,9.975318908691406,0.6892256324643636,4.0,3.0,2,0,6,20,9,226,hard,0.8991957104557641,0.8809034907597536,0.7043478260869566,0.29569093610698366
145,290.0,36.0,0.6934634647489405,4.0,3.0,2,0,6,20,37,226,hard,0.8991957104557641,0.8819301848049281,0.710997442455243,0.30460624071322434
146,292.0,6.483420372009277,0.6944908180300501,4.0,3.0,2,0,6,20,9,226,hard,0.8991957104557641,0.8819301848049281,0.7140664961636829,0.3055968301139178
147,294.0,34.826148986816406,0.6987286503146269,4.0,3.0,2,0,6,20,39,226,hard,0.8991957104557641,0.8865503080082136,0.7176470588235294,0.3140168400198118
148,296.0,89.0,0.7096442789264158,4.0,3.0,2,0,6,20,90,226,hard,0.8991957104557641,0.8947638603696099,0.7237851662404092,0.34224863793957405
149,298.0,77.0,0.7182483626557082,4.0,3.0,2,0,6,20,78,226,hard,0.8991957104557641,0.9050308008213552,0.732992327365729,0.35661218424962854
150,300.0,171.5,0.7298060870681906,4.0,4.0,3,0,7,20,90,226,hard,0.8991957104557641,0.9050308008213552,0.732992327365729,0.4011887072808321
151,302.0,57.05283737182617,0.7366123025555413,4.0,4.0,3,0,7,20,55,226,hard,0.8991957104557641,0.9050308008213552,0.732992327365729,0.4274393263992075
152,304.0,14.5,0.7385385899576217,4.0,4.0,3,0,7,20,15,226,hard,0.8991957104557641,0.9050308008213552,0.732992327365729,0.43486874690440813
153,306.0,9.01526165008545,0.7391806857583152,4.0,4.0,3,0,7,20,5,226,hard,0.8991957104557641,0.9050308008213552,0.732992327365729,0.43734522040614165
154,308.0,5.130562782287598,0.7396943623988699,4.0,4.0,3,0,7,20,4,226,hard,0.8991957104557641,0.9050308008213552,0.732992327365729,0.4393263992075285
155,310.0,-1.5,0.7396943623988699,4.0,4.0,3,0,7,20,0,226,hard,0.8991957104557641,0.9050308008213552,0.732992327365729,0.4393263992075285
156,312.0,-1.5,0.7396943623988699,4.0,4.0,3,0,7,20,0,226,hard,0.8991957104557641,0.9050308008213552,0.732992327365729,0.4393263992075285
157,314.0,-1.5,0.7396943623988699,4.0,4.0,3,0,7,20,0,226,hard,0.8991957104557641,0.9050308008213552,0.732992327365729,0.4393263992075285
158,316.0,-1.5,0.7396943623988699,4.0,4.0,3,0,7,20,0,226,hard,0.8991957104557641,0.9050308008213552,0.732992327365729,0.4393263992075285
159,318.0,-1.9835081100463867,0.7396943623988699,4.0,4.0,3,0,7,20,0,226,hard,0.8991957104557641,0.9050308008213552,0.732992327365729,0.4393263992075285
160,320.0,-1.5,0.7396943623988699,4.0,4.0,3,0,7,20,0,226,hard,0.8991957104557641,0.9050308008213552,0.732992327365729,0.4393263992075285
161,322.0,16.9376220703125,0.7412353923205343,4.0,4.0,3,0,7,20,13,226,hard,0.8991957104557641,0.9050308008213552,0.7335038363171356,0.4447746409113422
162,324.0,-1.5,0.7412353923205343,4.0,4.0,3,0,7,20,0,226,hard,0.8991957104557641,0.9050308008213552,0.7335038363171356,0.4447746409113422
163,326.0,-1.5,0.7412353923205343,4.0,4.0,3,0,7,20,0,226,hard,0.8991957104557641,0.9050308008213552,0.7335038363171356,0.4447746409113422
164,328.0,-1.5,0.7412353923205343,4.0,4.0,3,0,7,20,0,226,hard,0.8991957104557641,0.9050308008213552,0.7335038363171356,0.4447746409113422
165,330.0,-1.5,0.7412353923205343,4.0,4.0,3,0,7,20,0,226,hard,0.8991957104557641,0.9050308008213552,0.7335038363171356,0.4447746409113422
166,332.0,74.75054931640625,0.7504815718505201,4.0,4.0,3,0,7,20,81,226,hard,0.8991957104557641,0.9050308008213552,0.7335038363171356,0.4804358593363051
167,334.0,4.775260925292969,0.7507384101707975,4.0,4.0,3,0,7,20,2,226,hard,0.8991957104557641,0.9050308008213552,0.7335038363171356,0.4814264487369985
168,336.0,23.554275512695312,0.7533067933735713,4.0,4.0,3,0,7,20,24,226,hard,0.8991957104557641,0.9050308008213552,0.7335038363171356,0.4913323427439326
169,338.0,1.5,0.7535636316938488,4.0,4.0,3,0,7,20,2,226,hard,0.8991957104557641,0.9050308008213552,0.7335038363171356,0.4923229321446261
170,340.0,-1.5,0.7535636316938488,4.0,4.0,3,0,7,20,0,226,hard,0.8991957104557641,0.9050308008213552,0.7335038363171356,0.4923229321446261
171,342.0,-1.5,0.7535636316938488,4.0,4.0,3,0,7,20,0,226,hard,0.8991957104557641,0.9050308008213552,0.7335038363171356,0.4923229321446261
