step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.5630712509155273,0.2674298945201955,1.8153563177585599,2.0,1,0,1,20,0,221,hard,0.3821313240043057,0.46279306829765543,0.232476046394352,0.0
33,66.0,-1.5630712509155273,0.2674298945201955,1.8153563177585599,2.0,1,0,1,20,0,221,hard,0.3821313240043057,0.46279306829765543,0.232476046394352,0.0
34,68.0,126.4228286743164,0.28222279392847954,1.9426355326175686,2.0,1,0,1,20,125,221,hard,0.3821313240043057,0.4969418960244648,0.2566817952597075,0.0
35,70.0,38.59114074707031,0.2864677128891176,2.0112389934062955,2.0,1,0,1,20,41,221,hard,0.38858988159311086,0.5056065239551478,0.2586989409984871,0.0
36,72.0,35.28279113769531,0.28929765886287623,2.0351269114017483,2.0,1,0,1,20,30,221,hard,0.3923573735199139,0.5122324159021406,0.25970751386787694,0.0
37,74.0,-1.607025384902954,0.28929765886287623,2.0351269114017483,2.0,1,0,1,20,0,221,hard,0.3923573735199139,0.5122324159021406,0.25970751386787694,0.0
38,76.0,-1.607025384902954,0.28929765886287623,2.0351269114017483,2.0,1,0,1,20,0,221,hard,0.3923573735199139,0.5122324159021406,0.25970751386787694,0.0
39,78.0,142.37486267089844,0.2988165680473373,2.125669604539871,2.0,1,0,1,20,83,221,hard,0.40796555435952636,0.5259938837920489,0.2687846696923853,0.0
40,80.0,-1.6251338720321655,0.2988165680473373,2.125669604539871,2.0,1,0,1,20,0,221,hard,0.40796555435952636,0.5259938837920489,0.2687846696923853,0.0
41,82.0,-1.6251338720321655,0.2988165680473373,2.125669604539871,2.0,1,0,1,20,0,221,hard,0.40796555435952636,0.5259938837920489,0.2687846696923853,0.0
42,84.0,30.344865798950195,0.3030614870079753,2.2756696045398708,1.0,0,0,2,20,35,221,hard,0.42572658772874056,0.5259938837920489,0.2687846696923853,0.0
43,86.0,-1.6551339626312256,0.3030614870079753,2.2756696045398708,1.0,0,0,2,20,0,221,hard,0.42572658772874056,0.5259938837920489,0.2687846696923853,0.0
44,88.0,-1.6551339626312256,0.3030614870079753,2.2756696045398708,1.0,0,0,2,20,0,221,hard,0.42572658772874056,0.5259938837920489,0.2687846696923853,0.0
45,90.0,30.31941032409668,0.3065346025212246,2.4029488193988797,1.0,0,0,2,20,31,221,hard,0.43918191603875134,0.527013251783894,0.2687846696923853,0.0
46,92.0,-1.6805897951126099,0.3065346025212246,2.4029488193988797,1.0,0,0,2,20,0,221,hard,0.43918191603875134,0.527013251783894,0.2687846696923853,0.0
47,94.0,-1.6805897951126099,0.3065346025212246,2.4029488193988797,1.0,0,0,2,20,0,221,hard,0.43918191603875134,0.527013251783894,0.2687846696923853,0.0
48,96.0,-1.6805897951126099,0.3065346025212246,2.4029488193988797,1.0,0,0,2,20,0,221,hard,0.43918191603875134,0.527013251783894,0.2687846696923853,0.0
49,98.0,-1.6805897951126099,0.3065346025212246,2.4029488193988797,1.0,0,0,2,20,0,221,hard,0.43918191603875134,0.527013251783894,0.2687846696923853,0.0
50,100.0,47.917598724365234,0.3119372266529457,2.492964483499527,1.0,0,0,2,20,47,221,hard,0.4607104413347686,0.528032619775739,0.2687846696923853,0.0
51,102.0,-1.6985929012298584,0.3119372266529457,2.492964483499527,1.0,0,0,2,20,0,221,hard,0.4607104413347686,0.528032619775739,0.2687846696923853,0.0
52,104.0,-1.6985929012298584,0.3119372266529457,2.492964483499527,1.0,0,0,2,20,0,221,hard,0.4607104413347686,0.528032619775739,0.2687846696923853,0.0
53,106.0,113.48809814453125,0.32505788525855417,2.582966879606247,1.0,0,0,2,20,118,221,hard,0.5064585575888052,0.536697247706422,0.2687846696923853,0.0
54,108.0,111.76602172851562,0.33792127604836636,2.684822243452072,1.0,0,0,2,20,114,221,hard,0.5419806243272336,0.5540265035677879,0.2687846696923853,0.0
55,110.0,84.54478454589844,0.34666838178543863,2.7912339508533477,1.0,0,0,2,20,84,221,hard,0.5629709364908504,0.5688073394495413,0.2687846696923853,0.0
56,112.0,-1.7582467794418335,0.34666838178543863,2.7912339508533477,1.0,0,0,2,20,0,221,hard,0.5629709364908504,0.5688073394495413,0.2687846696923853,0.0
57,114.0,49.62902069091797,0.3520710059171598,2.9185131657123566,1.0,0,0,2,20,50,221,hard,0.5753498385360603,0.5784913353720693,0.2687846696923853,0.0
58,116.0,74.1975326538086,0.36017494211474144,3.0123304355144502,1.0,0,0,2,20,75,221,hard,0.5920344456404736,0.5948012232415902,0.2687846696923853,0.0
59,118.0,9.506878852844238,0.3612040133779264,3.0895812737941744,1.0,0,0,2,20,10,221,hard,0.5947255113024758,0.5963302752293578,0.2687846696923853,0.0
60,120.0,43.164085388183594,0.3663493696938513,3.179581273794174,1.0,0,0,2,20,44,221,hard,0.608719052744887,0.6034658511722731,0.2687846696923853,0.0
61,122.0,45.14847946166992,0.37136609210187804,3.257605947256088,1.0,0,0,2,20,46,221,hard,0.6178686759956943,0.6146788990825688,0.2687846696923853,0.0
62,124.0,-1.4167799949645996,0.37136609210187804,3.266059468984604,1.0,0,0,2,20,0,221,hard,0.6178686759956943,0.6146788990825688,0.2687846696923853,0.0
63,126.0,150.09878540039062,0.38886030357602264,3.5060594689846036,2.0,1,0,3,20,154,221,hard,0.6184068891280947,0.6432212028542303,0.3086232980332829,0.0
64,128.0,47.080787658691406,0.39310522253666064,3.5960594689846035,2.0,1,0,3,20,48,221,hard,0.6189451022604952,0.6534148827726809,0.3146747352496218,0.0
65,130.0,14.392756462097168,0.3947774633393363,3.63273513674736,2.0,1,0,3,20,19,221,hard,0.6189451022604952,0.6580020387359837,0.3166918809884014,0.0
66,132.0,51.25968551635742,0.3992796501157705,3.751109660863876,2.0,1,0,3,20,52,221,hard,0.6210979547900969,0.6646279306829765,0.32576903681290975,0.0
67,134.0,-2.5162696838378906,0.39979418574736303,3.841260479688644,2.0,1,0,3,20,4,221,hard,0.6210979547900969,0.6666666666666666,0.32576903681290975,0.0
68,136.0,-1.7729874849319458,0.39979418574736303,3.8534208285808558,2.0,1,0,3,20,0,221,hard,0.6210979547900969,0.6666666666666666,0.32576903681290975,0.0
69,138.0,40.129493713378906,0.40069462310264986,3.9434208285808556,2.0,1,0,3,20,7,221,hard,0.6216361679224973,0.6681957186544343,0.32728189611699443,0.0
70,140.0,4.974566459655762,0.400823257010548,3.94402426123619,2.0,1,0,3,20,6,221,hard,0.6216361679224973,0.6687054026503568,0.32728189611699443,0.0
71,142.0,-6.529417037963867,0.400823257010548,4.0,2.0,1,0,3,20,0,221,hard,0.6216361679224973,0.6687054026503568,0.32728189611699443,0.0
72,144.0,-1.0,0.400823257010548,4.0,2.0,1,0,3,20,0,221,hard,0.6216361679224973,0.6687054026503568,0.32728189611699443,0.0
73,146.0,4.566045761108398,0.400823257010548,4.0,2.0,1,0,3,20,0,221,hard,0.6216361679224973,0.6687054026503568,0.32728189611699443,0.0
74,148.0,49.0,0.4067404167738616,4.0,2.0,1,0,3,20,50,221,hard,0.6248654467168999,0.68144750254842,0.33484619263741805,0.0
75,150.0,85.0,0.4160020581425264,4.0,2.0,1,0,3,20,86,221,hard,0.6345532831001076,0.6972477064220184,0.3464447806354009,0.0
76,152.0,52.14731216430664,0.42179058399794184,4.0,2.0,1,0,3,20,51,221,hard,0.639935414424112,0.7099898063200816,0.35148764498234997,0.0
77,154.0,-5.0,0.42191921790583997,4.0,2.0,1,0,3,20,2,221,hard,0.639935414424112,0.7104994903160041,0.35148764498234997,0.0
78,156.0,3.5814857482910156,0.42191921790583997,4.0,2.0,1,0,3,20,0,221,hard,0.639935414424112,0.7104994903160041,0.35148764498234997,0.0
79,158.0,-0.6251182556152344,0.42191921790583997,4.0,2.0,1,0,3,20,0,221,hard,0.639935414424112,0.7104994903160041,0.35148764498234997,0.0
80,160.0,-7.0,0.42191921790583997,4.0,2.0,1,0,3,20,0,221,hard,0.639935414424112,0.7104994903160041,0.35148764498234997,0.0
81,162.0,-7.0,0.42191921790583997,4.0,2.0,1,0,3,20,0,221,hard,0.639935414424112,0.7104994903160041,0.35148764498234997,0.0
82,164.0,-4.572353363037109,0.42191921790583997,4.0,2.0,1,0,3,20,0,221,hard,0.639935414424112,0.7104994903160041,0.35148764498234997,0.0
83,166.0,-0.9375858306884766,0.42191921790583997,4.0,2.0,1,0,3,20,0,221,hard,0.639935414424112,0.7104994903160041,0.35148764498234997,0.0
84,168.0,86.0,0.42937998456393106,4.0,3.0,2,0,4,20,65,221,hard,0.639935414424112,0.7104994903160041,0.35753908219868885,0.023338406900050734
85,170.0,-1.0,0.42937998456393106,4.0,3.0,2,0,4,20,0,221,hard,0.639935414424112,0.7104994903160041,0.35753908219868885,0.023338406900050734
86,172.0,43.0,0.43388217134036533,4.0,3.0,2,0,4,20,44,221,hard,0.639935414424112,0.7104994903160041,0.3625819465456379,0.03602232369355657
87,174.0,59.407432556152344,0.4406997684589658,4.0,3.0,2,0,4,20,58,221,hard,0.639935414424112,0.7104994903160041,0.37720625315179024,0.04819888381532217
88,176.0,92.28414154052734,0.4513763828145099,4.0,3.0,2,0,4,20,94,221,hard,0.639935414424112,0.7110091743119266,0.39687342410489157,0.0700152207001522
89,178.0,93.66122436523438,0.4552354000514536,4.0,3.0,2,0,4,20,31,221,hard,0.639935414424112,0.7110091743119266,0.4079677256681795,0.07407407407407407
90,180.0,98.95866394042969,0.4650115770517108,4.0,3.0,2,0,4,20,96,221,hard,0.639935414424112,0.7130479102956168,0.42309631870902675,0.09538305428716387
91,182.0,97.60661315917969,0.47568819140725493,4.0,3.0,2,0,4,20,99,221,hard,0.639935414424112,0.718144750254842,0.4402420574886536,0.11516996448503297
92,184.0,104.0,0.48790841265757656,4.0,3.0,2,0,4,20,105,221,hard,0.639935414424112,0.7242609582059123,0.45537065052950076,0.14205986808726534
93,186.0,159.0,0.5057885258554154,4.0,3.0,2,0,4,20,160,221,hard,0.639935414424112,0.746177370030581,0.4876449823499748,0.1582952815829528
94,188.0,75.43484497070312,0.5145356315924878,4.0,3.0,2,0,4,20,76,221,hard,0.639935414424112,0.7553516819571865,0.5037821482602118,0.167427701674277
95,190.0,92.3137435913086,0.52534087985593,4.0,3.0,2,0,4,20,95,221,hard,0.639935414424112,0.7665647298674821,0.5229450327786183,0.1796042617960426
96,192.0,110.0,0.5384615384615384,4.0,3.0,2,0,4,20,111,221,hard,0.639935414424112,0.7787971457696228,0.5501765002521433,0.1917808219178082
97,194.0,158.26901245117188,0.5556984821198868,4.0,3.0,2,0,4,20,163,221,hard,0.639935414424112,0.8022426095820592,0.5708522440746344,0.21562658548959918
98,196.0,149.45611572265625,0.5715204527913558,4.0,3.0,2,0,4,20,154,221,hard,0.639935414424112,0.8246687054026504,0.6046394351991932,0.22171486555048198
99,198.0,41.397300720214844,0.5753794700282995,4.0,3.0,2,0,4,20,43,221,hard,0.639935414424112,0.8246687054026504,0.6147251638930913,0.2267884322678843
100,200.0,19.539318084716797,0.5767944430151788,4.0,3.0,2,0,4,20,19,221,hard,0.639935414424112,0.8246687054026504,0.6187594553706506,0.228310502283105
101,202.0,76.80262756347656,0.5852842809364549,4.0,3.0,2,0,4,20,74,221,hard,0.639935414424112,0.8246687054026504,0.6278366111951589,0.2526636225266362
102,204.0,-2.0,0.5852842809364549,4.0,3.0,2,0,4,20,0,221,hard,0.639935414424112,0.8246687054026504,0.6278366111951589,0.2526636225266362
103,206.0,63.568145751953125,0.591715976331361,4.0,3.0,2,0,4,20,65,221,hard,0.639935414424112,0.8261977573904179,0.6338880484114977,0.2704211060375444
104,208.0,20.223785400390625,0.5941600205814253,4.0,3.0,2,0,4,20,21,221,hard,0.639935414424112,0.8261977573904179,0.6414523449319214,0.2724505327245053
105,210.0,60.5,0.599176742989452,4.0,4.0,3,0,5,20,40,221,hard,0.639935414424112,0.8261977573904179,0.6414523449319214,0.2922374429223744
106,212.0,82.25361633300781,0.6083097504502186,4.0,4.0,3,0,5,20,82,221,hard,0.639935414424112,0.8261977573904179,0.64851235501765,0.3211567732115677
107,214.0,-1.5,0.6083097504502186,4.0,4.0,3,0,5,20,0,221,hard,0.639935414424112,0.8261977573904179,0.64851235501765,0.3211567732115677
108,216.0,-1.5,0.6083097504502186,4.0,4.0,3,0,5,20,0,221,hard,0.639935414424112,0.8261977573904179,0.64851235501765,0.3211567732115677
109,218.0,-1.5,0.6083097504502186,4.0,4.0,3,0,5,20,0,221,hard,0.639935414424112,0.8261977573904179,0.64851235501765,0.3211567732115677
110,220.0,21.294458389282227,0.6110110625160793,4.0,4.0,3,0,5,20,25,221,hard,0.639935414424112,0.8261977573904179,0.6500252143217348,0.3302891933028919
111,222.0,-1.5,0.6110110625160793,4.0,4.0,3,0,5,20,0,221,hard,0.639935414424112,0.8261977573904179,0.6500252143217348,0.3302891933028919
112,224.0,-1.5,0.6110110625160793,4.0,4.0,3,0,5,20,0,221,hard,0.639935414424112,0.8261977573904179,0.6500252143217348,0.3302891933028919
113,226.0,20.571533203125,0.612940571134551,4.0,4.0,3,0,5,20,21,221,hard,0.639935414424112,0.8261977573904179,0.6525466464952093,0.33536276002029425
114,228.0,-1.5,0.612940571134551,4.0,4.0,3,0,5,20,0,221,hard,0.639935414424112,0.8261977573904179,0.6525466464952093,0.33536276002029425
115,230.0,85.61724853515625,0.6234885515821971,4.0,4.0,3,0,5,20,91,221,hard,0.639935414424112,0.8261977573904179,0.6661623802319717,0.3632673769660071
116,232.0,-1.5,0.6234885515821971,4.0,4.0,3,0,5,20,0,221,hard,0.639935414424112,0.8261977573904179,0.6661623802319717,0.3632673769660071
117,234.0,-1.5,0.6234885515821971,4.0,4.0,3,0,5,20,0,221,hard,0.639935414424112,0.8261977573904179,0.6661623802319717,0.3632673769660071
118,236.0,87.79920196533203,0.6335219963982506,4.0,4.0,3,0,5,20,85,221,hard,0.639935414424112,0.8261977573904179,0.6802824004034291,0.38863521055301875
119,238.0,-1.5,0.6335219963982506,4.0,4.0,3,0,5,20,0,221,hard,0.639935414424112,0.8261977573904179,0.6802824004034291,0.38863521055301875
120,240.0,141.5559539794922,0.6432981733985078,4.0,4.0,3,0,5,20,83,221,hard,0.639935414424112,0.8261977573904179,0.6938981341401916,0.4134956874682902
121,242.0,45.335060119628906,0.6484435297144328,4.0,4.0,3,0,5,20,48,221,hard,0.639935414424112,0.8261977573904179,0.6949067070095815,0.43277524099441905
122,244.0,5.695293426513672,0.6488294314381271,4.0,4.0,3,0,5,20,5,221,hard,0.639935414424112,0.8261977573904179,0.6949067070095815,0.43429731100963975
123,246.0,14.377718925476074,0.6499871366092101,4.0,4.0,3,0,5,20,12,221,hard,0.639935414424112,0.8261977573904179,0.6949067070095815,0.43886352105530185
124,248.0,-1.5,0.6499871366092101,4.0,4.0,3,0,5,20,0,221,hard,0.639935414424112,0.8261977573904179,0.6949067070095815,0.43886352105530185
125,250.0,-1.5,0.6499871366092101,4.0,4.0,3,0,5,20,0,221,hard,0.639935414424112,0.8261977573904179,0.6949067070095815,0.43886352105530185
126,252.0,49.0,0.6568047337278107,4.0,3.0,2,0,6,20,55,221,hard,0.639935414424112,0.8261977573904179,0.7090267271810389,0.4515474378488077
127,254.0,77.14605712890625,0.6661950090043736,4.0,3.0,2,0,6,20,79,221,hard,0.639935414424112,0.8261977573904179,0.7256681795259707,0.471841704718417
128,256.0,110.07371520996094,0.6789297658862876,4.0,3.0,2,0,6,20,108,221,hard,0.639935414424112,0.8261977573904179,0.7413010590015129,0.5063419583967529
129,258.0,63.9013786315918,0.6863905325443787,4.0,3.0,2,0,6,20,62,221,hard,0.639935414424112,0.8267074413863404,0.7528996469994957,0.5235920852359208
130,260.0,64.43740844726562,0.6923076923076923,4.0,3.0,2,0,6,20,60,221,hard,0.639935414424112,0.8287461773700305,0.7574382249117498,0.5403348554033486
131,262.0,31.0,0.6957808078209416,4.0,3.0,2,0,6,20,32,221,hard,0.639935414424112,0.8292558613659531,0.7609682299546142,0.549974632166413
132,264.0,17.384540557861328,0.6975816825315153,4.0,3.0,2,0,6,20,15,221,hard,0.639935414424112,0.8292558613659531,0.7665153807362582,0.5514967021816337
133,266.0,9.555807113647461,0.6989966555183946,4.0,3.0,2,0,6,20,12,221,hard,0.639935414424112,0.8292558613659531,0.7690368129097327,0.5545408422120751
134,268.0,7.449901580810547,0.6997684589657834,4.0,3.0,2,0,6,20,7,221,hard,0.639935414424112,0.8292558613659531,0.7715582450832073,0.5550481988838153
135,270.0,0.08414459228515625,0.7002829945973759,4.0,3.0,2,0,6,20,5,221,hard,0.639935414424112,0.8292558613659531,0.773071104387292,0.5555555555555556
136,272.0,27.92383575439453,0.7027270388474401,4.0,3.0,2,0,6,20,23,221,hard,0.639935414424112,0.8318042813455657,0.7766011094301564,0.5591070522577372
137,274.0,2.0,0.7028556727553383,4.0,3.0,2,0,6,20,3,221,hard,0.639935414424112,0.8318042813455657,0.7771053958648513,0.5591070522577372
138,276.0,-1.0,0.7028556727553383,4.0,3.0,2,0,6,20,0,221,hard,0.639935414424112,0.8318042813455657,0.7771053958648513,0.5591070522577372
139,278.0,46.84783172607422,0.7074864934396707,4.0,3.0,2,0,6,20,42,221,hard,0.639935414424112,0.8384301732925586,0.7856782652546647,0.5621511922881786
140,280.0,64.95352172851562,0.7141754566503731,4.0,3.0,2,0,6,20,61,221,hard,0.639935414424112,0.8450560652395515,0.800302571860817,0.5672247590055809
141,282.0,89.0,0.724723437098019,4.0,3.0,2,0,6,20,90,221,hard,0.639935414424112,0.854230377166157,0.821986888552698,0.5778792491121258
142,284.0,101.0,0.7364291227167481,4.0,3.0,2,0,6,20,102,221,hard,0.639935414424112,0.8634046890927625,0.8426626323751891,0.5941146626078133
143,286.0,57.931644439697266,0.7431180859274504,4.0,3.0,2,0,6,20,59,221,hard,0.639935414424112,0.8710499490316004,0.8532526475037822,0.602232369355657
144,288.0,69.0,0.7505788525855416,4.0,3.0,2,0,6,20,70,221,hard,0.639935414424112,0.872579001019368,0.8613212304589006,0.6220192795535261
145,290.0,-2.0,0.7505788525855416,4.0,3.0,2,0,6,20,0,221,hard,0.639935414424112,0.872579001019368,0.8613212304589006,0.6220192795535261
146,292.0,21.78764533996582,0.7526369951119115,4.0,3.0,2,0,6,20,27,221,hard,0.639935414424112,0.873598369011213,0.8668683812405447,0.6235413495687468
147,294.0,54.0,0.7595832261384101,4.0,4.0,3,0,7,20,58,221,hard,0.639935414424112,0.873598369011213,0.8668683812405447,0.6509386098427195
148,296.0,52.0,0.7648572163622331,4.0,4.0,3,0,7,20,47,221,hard,0.639935414424112,0.873598369011213,0.8668683812405447,0.671740233384069
149,298.0,30.508420944213867,0.7671726267043992,4.0,4.0,3,0,7,20,33,221,hard,0.639935414424112,0.873598369011213,0.8668683812405447,0.6808726534753932
150,300.0,32.704124450683594,0.7714175456650373,4.0,4.0,3,0,7,20,39,221,hard,0.639935414424112,0.873598369011213,0.8693898134140191,0.6950786402841197
151,302.0,41.0,0.7757910985335734,4.0,4.0,3,0,7,20,42,221,hard,0.639935414424112,0.873598369011213,0.8774583963691377,0.7042110603754439
152,304.0,33.0,0.7796501157705171,4.0,4.0,3,0,7,20,34,221,hard,0.639935414424112,0.873598369011213,0.8794755421079173,0.71740233384069
153,306.0,41.0,0.7841523025469513,4.0,4.0,3,0,7,20,42,221,hard,0.639935414424112,0.873598369011213,0.8910741301059002,0.7234906139015728
154,308.0,-1.0,0.7841523025469513,4.0,4.0,3,0,7,20,0,221,hard,0.639935414424112,0.873598369011213,0.8910741301059002,0.7234906139015728
155,310.0,29.628860473632812,0.7867249807049138,4.0,4.0,3,0,7,20,25,221,hard,0.639935414424112,0.873598369011213,0.8910741301059002,0.7336377473363774
156,312.0,-2.0,0.7867249807049138,4.0,4.0,3,0,7,20,0,221,hard,0.639935414424112,0.873598369011213,0.8910741301059002,0.7336377473363774
157,314.0,8.034235954284668,0.7881399536917931,4.0,4.0,3,0,7,20,12,221,hard,0.639935414424112,0.873598369011213,0.8910741301059002,0.73921867072552
158,316.0,20.20392608642578,0.7899408284023669,4.0,4.0,3,0,7,20,17,221,hard,0.639935414424112,0.873598369011213,0.8910741301059002,0.7463216641298833
159,318.0,-2.0,0.7899408284023669,4.0,4.0,3,0,7,20,0,221,hard,0.639935414424112,0.873598369011213,0.8910741301059002,0.7463216641298833
160,320.0,-2.0,0.7899408284023669,4.0,4.0,3,0,7,20,0,221,hard,0.639935414424112,0.873598369011213,0.8910741301059002,0.7463216641298833
161,322.0,-2.0,0.7899408284023669,4.0,4.0,3,0,7,20,0,221,hard,0.639935414424112,0.873598369011213,0.8910741301059002,0.7463216641298833
162,324.0,36.21617889404297,0.7937998456393105,4.0,4.0,3,0,7,20,37,221,hard,0.639935414424112,0.873598369011213,0.8915784165405951,0.76103500761035
163,326.0,14.491018295288086,0.7952148186261898,4.0,4.0,3,0,7,20,11,221,hard,0.639935414424112,0.873598369011213,0.8915784165405951,0.7666159309994927
164,328.0,-3.484312057495117,0.7952148186261898,4.0,4.0,3,0,7,20,0,221,hard,0.639935414424112,0.873598369011213,0.8915784165405951,0.7666159309994927
165,330.0,30.0,0.798559300231541,4.0,4.0,3,0,7,20,31,221,hard,0.639935414424112,0.873598369011213,0.897125567322239,0.7742262810755961
166,332.0,8.764047622680664,0.7992024697710316,4.0,4.0,3,0,7,20,6,221,hard,0.639935414424112,0.873598369011213,0.8976298537569339,0.776255707762557
167,334.0,4.940946578979492,0.7997170054026241,4.0,4.0,3,0,7,20,6,221,hard,0.639935414424112,0.873598369011213,0.8976298537569339,0.778285134449518
168,336.0,-2.0,0.7997170054026241,4.0,4.0,3,0,7,20,0,221,hard,0.639935414424112,0.873598369011213,0.8976298537569339,0.778285134449518
169,338.0,6.0,0.8012606122974016,4.0,3.0,2,0,8,20,13,221,hard,0.639935414424112,0.873598369011213,0.9036812909732728,0.778285134449518
170,340.0,-2.0,0.8012606122974016,4.0,3.0,2,0,8,20,0,221,hard,0.639935414424112,0.873598369011213,0.9036812909732728,0.778285134449518
171,342.0,-2.0,0.8012606122974016,4.0,3.0,2,0,8,20,0,221,hard,0.639935414424112,0.873598369011213,0.9036812909732728,0.778285134449518
172,344.0,13.617674827575684,0.8035760226395678,4.0,3.0,2,0,8,20,18,221,hard,0.639935414424112,0.873598369011213,0.9127584467977812,0.778285134449518
173,346.0,0.17031097412109375,0.8044764599948546,4.0,3.0,2,0,8,20,7,221,hard,0.639935414424112,0.873598369011213,0.9162884518406454,0.778285134449518
174,348.0,10.548868179321289,0.8052482634422434,4.0,3.0,2,0,8,20,6,221,hard,0.639935414424112,0.873598369011213,0.9193141704488149,0.778285134449518
