step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.4494549036026,0.06878783975267294,1.2472747838497162,1.0,0,0,0,20,0,209,hard,0.17167381974248927,0.11042311661506708,0.0,0.0
14,28.0,76.52891540527344,0.07819142084245781,1.3554231679439546,1.0,0,0,0,20,77,209,hard,0.18776824034334763,0.13261093911248711,0.0,0.0
15,30.0,-1.4710845947265625,0.07819142084245781,1.3554231679439546,1.0,0,0,0,20,0,209,hard,0.18776824034334763,0.13261093911248711,0.0,0.0
16,32.0,5.799751281738281,0.0793507664562669,1.4465051567554474,1.0,0,0,0,20,9,209,hard,0.1915236051502146,0.13364293085655315,0.0,0.0
17,34.0,-1.489301085472107,0.0793507664562669,1.4465051567554474,1.0,0,0,0,20,0,209,hard,0.1915236051502146,0.13364293085655315,0.0,0.0
18,36.0,-1.489301085472107,0.0793507664562669,1.4465051567554474,1.0,0,0,0,20,0,209,hard,0.1915236051502146,0.13364293085655315,0.0,0.0
19,38.0,-1.489301085472107,0.0793507664562669,1.4465051567554474,1.0,0,0,0,20,0,209,hard,0.1915236051502146,0.13364293085655315,0.0,0.0
20,40.0,-1.489301085472107,0.0793507664562669,1.4465051567554474,1.0,0,0,0,20,0,209,hard,0.1915236051502146,0.13364293085655315,0.0,0.0
21,42.0,-1.489301085472107,0.0793507664562669,1.4465051567554474,1.0,0,0,0,20,0,209,hard,0.1915236051502146,0.13364293085655315,0.0,0.0
22,44.0,-1.489301085472107,0.0793507664562669,1.4465051567554474,1.0,0,0,0,20,0,209,hard,0.1915236051502146,0.13364293085655315,0.0,0.0
23,46.0,-1.489301085472107,0.0793507664562669,1.4465051567554474,1.0,0,0,0,20,0,209,hard,0.1915236051502146,0.13364293085655315,0.0,0.0
24,48.0,-1.489301085472107,0.0793507664562669,1.4465051567554474,1.0,0,0,0,20,0,209,hard,0.1915236051502146,0.13364293085655315,0.0,0.0
25,50.0,-1.489301085472107,0.0793507664562669,1.4465051567554474,1.0,0,0,0,20,0,209,hard,0.1915236051502146,0.13364293085655315,0.0,0.0
26,52.0,-1.489301085472107,0.0793507664562669,1.4465051567554474,1.0,0,0,0,20,0,209,hard,0.1915236051502146,0.13364293085655315,0.0,0.0
27,54.0,-1.489301085472107,0.0793507664562669,1.4465051567554474,1.0,0,0,0,20,0,209,hard,0.1915236051502146,0.13364293085655315,0.0,0.0
28,56.0,-1.489301085472107,0.0793507664562669,1.4465051567554474,1.0,0,0,0,20,0,209,hard,0.1915236051502146,0.13364293085655315,0.0,0.0
29,58.0,-1.489301085472107,0.0793507664562669,1.4465051567554474,1.0,0,0,0,20,0,209,hard,0.1915236051502146,0.13364293085655315,0.0,0.0
30,60.0,-1.489301085472107,0.0793507664562669,1.4465051567554474,1.0,0,0,0,20,0,209,hard,0.1915236051502146,0.13364293085655315,0.0,0.0
31,62.0,9.674798965454102,0.08025247971145176,1.49903014421463,1.0,0,0,0,20,9,209,hard,0.1936695278969957,0.13519091847265222,0.0,0.0
32,64.0,-1.4998060464859009,0.08025247971145176,1.49903014421463,1.0,0,0,0,20,0,209,hard,0.1936695278969957,0.13519091847265222,0.0,0.0
33,66.0,-1.4998060464859009,0.08025247971145176,1.49903014421463,1.0,0,0,0,20,0,209,hard,0.1936695278969957,0.13519091847265222,0.0,0.0
34,68.0,-1.4998060464859009,0.08025247971145176,1.49903014421463,1.0,0,0,0,20,0,209,hard,0.1936695278969957,0.13519091847265222,0.0,0.0
35,70.0,-1.4998060464859009,0.08025247971145176,1.49903014421463,1.0,0,0,0,20,0,209,hard,0.1936695278969957,0.13519091847265222,0.0,0.0
36,72.0,-1.4998060464859009,0.08025247971145176,1.49903014421463,1.0,0,0,0,20,0,209,hard,0.1936695278969957,0.13519091847265222,0.0,0.0
37,74.0,-1.4998060464859009,0.08025247971145176,1.49903014421463,1.0,0,0,0,20,0,209,hard,0.1936695278969957,0.13519091847265222,0.0,0.0
38,76.0,-1.4998060464859009,0.08025247971145176,1.49903014421463,1.0,0,0,0,20,0,209,hard,0.1936695278969957,0.13519091847265222,0.0,0.0
39,78.0,-1.4998060464859009,0.08025247971145176,1.49903014421463,1.0,0,0,0,20,0,209,hard,0.1936695278969957,0.13519091847265222,0.0,0.0
40,80.0,-1.4998060464859009,0.08025247971145176,1.49903014421463,1.0,0,0,0,20,0,209,hard,0.1936695278969957,0.13519091847265222,0.0,0.0
41,82.0,5.884151458740234,0.0811541929666366,1.6147965240478515,1.0,0,0,0,20,10,209,hard,0.1936695278969957,0.1388028895768834,0.0,0.0
42,84.0,-1.5229593515396118,0.0811541929666366,1.6147965240478515,1.0,0,0,0,20,0,209,hard,0.1936695278969957,0.1388028895768834,0.0,0.0
43,86.0,-1.5229593515396118,0.0811541929666366,1.6147965240478515,1.0,0,0,0,20,0,209,hard,0.1936695278969957,0.1388028895768834,0.0,0.0
44,88.0,-1.5229593515396118,0.0811541929666366,1.6147965240478515,1.0,0,0,0,20,0,209,hard,0.1936695278969957,0.1388028895768834,0.0,0.0
45,90.0,-1.5229593515396118,0.0811541929666366,1.6147965240478515,1.0,0,0,0,20,0,209,hard,0.1936695278969957,0.1388028895768834,0.0,0.0
46,92.0,-1.5229593515396118,0.0811541929666366,1.6147965240478515,1.0,0,0,0,20,0,209,hard,0.1936695278969957,0.1388028895768834,0.0,0.0
47,94.0,269.42156982421875,0.10988020095323972,1.89207573890686,2.0,1,0,1,20,248,209,hard,0.1936695278969957,0.1867905056759546,0.0663265306122449,0.0
48,96.0,107.51200103759766,0.12237537034651552,1.931562622785568,2.0,1,0,1,20,110,209,hard,0.1936695278969957,0.22342621259029927,0.07959183673469387,0.0
49,98.0,161.66787719726562,0.1395079221950277,2.058841837644577,2.0,1,0,1,20,158,209,hard,0.217274678111588,0.2528379772961816,0.09591836734693877,0.0
50,100.0,-1.611768364906311,0.1395079221950277,2.058841837644577,2.0,1,0,1,20,0,209,hard,0.217274678111588,0.2528379772961816,0.09591836734693877,0.0
51,102.0,-1.611768364906311,0.1395079221950277,2.058841837644577,2.0,1,0,1,20,0,209,hard,0.217274678111588,0.2528379772961816,0.09591836734693877,0.0
52,104.0,-1.611768364906311,0.1395079221950277,2.058841837644577,2.0,1,0,1,20,0,209,hard,0.217274678111588,0.2528379772961816,0.09591836734693877,0.0
53,106.0,-1.611768364906311,0.1395079221950277,2.058841837644577,2.0,1,0,1,20,0,209,hard,0.217274678111588,0.2528379772961816,0.09591836734693877,0.0
54,108.0,-1.611768364906311,0.1395079221950277,2.058841837644577,2.0,1,0,1,20,0,209,hard,0.217274678111588,0.2528379772961816,0.09591836734693877,0.0
55,110.0,-1.611768364906311,0.1395079221950277,2.058841837644577,2.0,1,0,1,20,0,209,hard,0.217274678111588,0.2528379772961816,0.09591836734693877,0.0
56,112.0,-1.611768364906311,0.1395079221950277,2.058841837644577,2.0,1,0,1,20,0,209,hard,0.217274678111588,0.2528379772961816,0.09591836734693877,0.0
57,114.0,-1.611768364906311,0.1395079221950277,2.058841837644577,2.0,1,0,1,20,0,209,hard,0.217274678111588,0.2528379772961816,0.09591836734693877,0.0
58,116.0,-1.611768364906311,0.1395079221950277,2.058841837644577,2.0,1,0,1,20,0,209,hard,0.217274678111588,0.2528379772961816,0.09591836734693877,0.0
59,118.0,-1.611768364906311,0.1395079221950277,2.058841837644577,2.0,1,0,1,20,0,209,hard,0.217274678111588,0.2528379772961816,0.09591836734693877,0.0
60,120.0,-1.611768364906311,0.1395079221950277,2.058841837644577,2.0,1,0,1,20,0,209,hard,0.217274678111588,0.2528379772961816,0.09591836734693877,0.0
61,122.0,-1.611768364906311,0.1395079221950277,2.058841837644577,2.0,1,0,1,20,0,209,hard,0.217274678111588,0.2528379772961816,0.09591836734693877,0.0
62,124.0,96.23072814941406,0.14981321653999743,2.1262781727313995,2.0,1,0,1,20,96,209,hard,0.21781115879828325,0.2776057791537668,0.11173469387755101,0.0
63,126.0,93.18238830566406,0.161020224140152,2.2535573875904085,2.0,1,0,1,20,98,209,hard,0.259656652360515,0.2807017543859649,0.11326530612244898,0.0
64,128.0,357.3238220214844,0.20237021769934305,2.3808366024494174,2.0,1,0,1,20,358,209,hard,0.29130901287553645,0.3668730650154799,0.16173469387755102,0.0
65,130.0,62.81306838989258,0.2110009017132552,2.5081158173084264,2.0,1,0,1,20,69,209,hard,0.2998927038626609,0.3844169246646027,0.1704081632653061,0.0
66,132.0,-1.7016232013702393,0.2110009017132552,2.5081158173084264,2.0,1,0,1,20,0,209,hard,0.2998927038626609,0.3844169246646027,0.1704081632653061,0.0
67,134.0,-1.7016232013702393,0.2110009017132552,2.5081158173084264,2.0,1,0,1,20,0,209,hard,0.2998927038626609,0.3844169246646027,0.1704081632653061,0.0
68,136.0,-1.7016232013702393,0.2110009017132552,2.5081158173084264,2.0,1,0,1,20,0,209,hard,0.2998927038626609,0.3844169246646027,0.1704081632653061,0.0
69,138.0,49.268375396728516,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,54,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
70,140.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
71,142.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
72,144.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
73,146.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
74,148.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
75,150.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
76,152.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
77,154.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
78,156.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
79,158.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
80,160.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
81,162.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
82,164.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
83,166.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
84,168.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
85,170.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
86,172.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
87,174.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
88,176.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
89,178.0,-1.7316231727600098,0.21731289449954913,2.6581158173084263,1.0,0,0,2,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
90,180.0,-6.761623382568359,0.21731289449954913,2.808115817308426,2.0,1,0,3,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
91,182.0,-1.7616231441497803,0.21731289449954913,2.808115817308426,2.0,1,0,3,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
92,184.0,-1.7616231441497803,0.21731289449954913,2.808115817308426,2.0,1,0,3,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
93,186.0,-1.7616231441497803,0.21731289449954913,2.808115817308426,2.0,1,0,3,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
94,188.0,-1.7616231441497803,0.21731289449954913,2.808115817308426,2.0,1,0,3,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
95,190.0,-1.7616231441497803,0.21731289449954913,2.808115817308426,2.0,1,0,3,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
96,192.0,-1.7616231441497803,0.21731289449954913,2.808115817308426,2.0,1,0,3,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
97,194.0,-2.172534704208374,0.21731289449954913,2.8371839767694476,2.0,1,0,3,20,0,209,hard,0.3261802575107296,0.3844169246646027,0.1704081632653061,0.0
98,196.0,58.01471710205078,0.2229808063892825,2.919304204583168,2.0,1,0,3,20,55,209,hard,0.3320815450643777,0.3988648090815273,0.17295918367346938,0.0
99,198.0,158.19786071777344,0.23405899781012496,3.010669785141945,2.0,1,0,3,20,99,209,hard,0.35085836909871243,0.42518059855521156,0.17295918367346938,0.0
100,200.0,227.24334716796875,0.25801880716217956,3.137949000000954,2.0,1,0,3,20,225,209,hard,0.375,0.4535603715170279,0.21683673469387754,0.0
101,202.0,79.10035705566406,0.2671647558933402,3.2326000434160234,2.0,1,0,3,20,83,209,hard,0.38358369098712447,0.47368421052631576,0.225,0.0
102,204.0,-1.8465200662612915,0.2671647558933402,3.2326000434160234,2.0,1,0,3,20,0,209,hard,0.38358369098712447,0.47368421052631576,0.225,0.0
103,206.0,-1.8465200662612915,0.2671647558933402,3.2326000434160234,2.0,1,0,3,20,0,209,hard,0.38358369098712447,0.47368421052631576,0.225,0.0
104,208.0,-1.8465200662612915,0.2671647558933402,3.2326000434160234,2.0,1,0,3,20,0,209,hard,0.38358369098712447,0.47368421052631576,0.225,0.0
105,210.0,-1.8465200662612915,0.2671647558933402,3.2326000434160234,2.0,1,0,3,20,0,209,hard,0.38358369098712447,0.47368421052631576,0.225,0.0
106,212.0,64.751708984375,0.27463609429344327,3.327559333443642,2.0,1,0,3,20,67,209,hard,0.39324034334763946,0.4850361197110423,0.23418367346938776,0.0
107,214.0,-1.8655118942260742,0.27463609429344327,3.327559333443642,2.0,1,0,3,20,0,209,hard,0.39324034334763946,0.4850361197110423,0.23418367346938776,0.0
108,216.0,154.5709991455078,0.2837820430246039,3.424923606514931,2.0,1,0,3,20,92,209,hard,0.4050429184549356,0.49896800825593396,0.24540816326530612,0.0
109,218.0,24.55878448486328,0.28661599896947054,3.5204479056596756,2.0,1,0,3,20,24,209,hard,0.40879828326180256,0.5030959752321982,0.24897959183673468,0.0
110,220.0,-1.9040895700454712,0.28661599896947054,3.5204479056596756,2.0,1,0,3,20,0,209,hard,0.40879828326180256,0.5030959752321982,0.24897959183673468,0.0
111,222.0,287.0478820800781,0.3172742496457555,3.760529416203499,3.0,2,0,4,20,266,209,hard,0.40879828326180256,0.5190918472652218,0.29897959183673467,0.0544727636181909
112,224.0,78.19602966308594,0.3266778307355404,3.834020655751228,3.0,2,0,4,20,85,209,hard,0.40879828326180256,0.5196078431372549,0.31326530612244896,0.07646176911544228
113,226.0,91.21015930175781,0.3369831250805101,3.9411452656984327,3.0,2,0,4,20,94,209,hard,0.40879828326180256,0.5201238390092879,0.3311224489795918,0.09845077461269365
114,228.0,91.84857177734375,0.34715960324616774,4.0,3.0,2,0,4,20,94,209,hard,0.40879828326180256,0.5252837977296182,0.3525510204081633,0.111944027986007
115,230.0,100.39630126953125,0.35823779466701017,4.0,3.0,2,0,4,20,102,209,hard,0.40879828326180256,0.5366357069143447,0.3709183673469388,0.12593703148425786
116,232.0,82.06443786621094,0.36777019193610716,4.0,3.0,2,0,4,20,85,209,hard,0.40879828326180256,0.5464396284829721,0.386734693877551,0.13793103448275862
117,234.0,184.0,0.38168233930181633,4.0,3.0,2,0,4,20,125,209,hard,0.40879828326180256,0.5629514963880289,0.40714285714285714,0.15592203898050974
118,236.0,228.82537841796875,0.4070591266263043,4.0,3.0,2,0,4,20,205,209,hard,0.40879828326180256,0.5887512899896801,0.4602040816326531,0.1774112943528236
119,238.0,-2.0,0.4070591266263043,4.0,3.0,2,0,4,20,0,209,hard,0.40879828326180256,0.5887512899896801,0.4602040816326531,0.1774112943528236
120,240.0,206.28208923339844,0.4299884065438619,4.0,3.0,2,0,4,20,204,209,hard,0.40879828326180256,0.6155830753353974,0.4933673469387755,0.20789605197401298
121,242.0,137.49180603027344,0.44583279659925285,4.0,3.0,2,0,4,20,137,209,hard,0.40879828326180256,0.631578947368421,0.5163265306122449,0.23138430784607697
122,244.0,115.7907485961914,0.46000257632358627,4.0,3.0,2,0,4,20,119,209,hard,0.40879828326180256,0.6491228070175439,0.5326530612244897,0.25337331334332835
123,246.0,61.09874725341797,0.4665722014685044,4.0,3.0,2,0,4,20,62,209,hard,0.40879828326180256,0.6558307533539731,0.5413265306122449,0.2638680659670165
124,248.0,51.12702941894531,0.4717248486409893,4.0,3.0,2,0,4,20,55,209,hard,0.40879828326180256,0.6563467492260062,0.5459183673469388,0.27886056971514245
125,250.0,90.0,0.48190132680664693,4.0,3.0,2,0,4,20,91,209,hard,0.40879828326180256,0.6563467492260062,0.5545918367346939,0.3098450774612694
126,252.0,62.0,0.4896302975653742,4.0,3.0,2,0,4,20,63,209,hard,0.40879828326180256,0.6563467492260062,0.5607142857142857,0.33383308345827084
127,254.0,62.0,0.49684400360685305,4.0,3.0,2,0,4,20,63,209,hard,0.40879828326180256,0.6563467492260062,0.5683673469387756,0.3543228385807096
128,256.0,22.0,0.4995491433724076,4.0,3.0,2,0,4,20,23,209,hard,0.40879828326180256,0.6563467492260062,0.5744897959183674,0.3588205897051474
129,258.0,26.0,0.5023830993172742,4.0,3.0,2,0,4,20,27,209,hard,0.40879828326180256,0.6563467492260062,0.5775510204081633,0.36681659170414793
130,260.0,61.66438293457031,0.5085662759242561,4.0,3.0,2,0,4,20,57,209,hard,0.40879828326180256,0.6563467492260062,0.5877551020408164,0.3808095952023988
131,262.0,114.5301513671875,0.5150070848898621,4.0,3.0,2,0,4,20,50,209,hard,0.40879828326180256,0.6563467492260062,0.5877551020408164,0.4057971014492754
132,264.0,117.0,0.5258276439520804,4.0,4.0,3,0,5,20,96,209,hard,0.40879828326180256,0.6563467492260062,0.5877551020408164,0.447776111944028
133,266.0,43.60321807861328,0.5313667396625016,4.0,4.0,3,0,5,20,50,209,hard,0.40879828326180256,0.6563467492260062,0.5877551020408164,0.46926536731634183
134,268.0,31.170818328857422,0.5347159603246168,4.0,4.0,3,0,5,20,31,209,hard,0.40879828326180256,0.6563467492260062,0.5877551020408164,0.48225887056471767
135,270.0,39.23212432861328,0.5396109751384774,4.0,4.0,3,0,5,20,38,209,hard,0.40879828326180256,0.6563467492260062,0.5877551020408164,0.5012493753123438
136,272.0,66.99541473388672,0.547726394435141,4.0,4.0,3,0,5,20,64,209,hard,0.40879828326180256,0.6563467492260062,0.5887755102040816,0.5317341329335332
137,274.0,114.32122802734375,0.5615097256215381,4.0,4.0,3,0,5,20,115,209,hard,0.40879828326180256,0.6563467492260062,0.6107142857142858,0.5637181409295352
138,276.0,-2.0,0.5615097256215381,4.0,4.0,3,0,5,20,0,209,hard,0.40879828326180256,0.6563467492260062,0.6107142857142858,0.5637181409295352
139,278.0,122.0,0.5759371377044957,4.0,4.0,3,0,5,20,123,209,hard,0.40879828326180256,0.6563467492260062,0.638265306122449,0.592703648175912
140,280.0,-2.0,0.5759371377044957,4.0,4.0,3,0,5,20,0,209,hard,0.40879828326180256,0.6563467492260062,0.638265306122449,0.592703648175912
141,282.0,-2.0,0.5759371377044957,4.0,4.0,3,0,5,20,0,209,hard,0.40879828326180256,0.6563467492260062,0.638265306122449,0.592703648175912
142,284.0,81.3260269165039,0.5854695349735927,4.0,4.0,3,0,5,20,81,209,hard,0.40879828326180256,0.6563467492260062,0.6586734693877551,0.6096951524237881
143,286.0,-2.0,0.5854695349735927,4.0,4.0,3,0,5,20,0,209,hard,0.40879828326180256,0.6563467492260062,0.6586734693877551,0.6096951524237881
144,288.0,-2.0,0.5854695349735927,4.0,4.0,3,0,5,20,0,209,hard,0.40879828326180256,0.6563467492260062,0.6586734693877551,0.6096951524237881
145,290.0,-2.0,0.5854695349735927,4.0,4.0,3,0,5,20,0,209,hard,0.40879828326180256,0.6563467492260062,0.6586734693877551,0.6096951524237881
146,292.0,-2.0,0.5854695349735927,4.0,4.0,3,0,5,20,0,209,hard,0.40879828326180256,0.6563467492260062,0.6586734693877551,0.6096951524237881
147,294.0,-2.0,0.5854695349735927,4.0,4.0,3,0,5,20,0,209,hard,0.40879828326180256,0.6563467492260062,0.6586734693877551,0.6096951524237881
148,296.0,-2.0,0.5854695349735927,4.0,4.0,3,0,5,20,0,209,hard,0.40879828326180256,0.6563467492260062,0.6586734693877551,0.6096951524237881
149,298.0,77.19340515136719,0.5950019322426897,4.0,4.0,3,0,5,20,79,209,hard,0.40879828326180256,0.6563467492260062,0.6816326530612244,0.6241879060469765
150,300.0,-2.0,0.5950019322426897,4.0,4.0,3,0,5,20,0,209,hard,0.40879828326180256,0.6563467492260062,0.6816326530612244,0.6241879060469765
151,302.0,-2.0886483192443848,0.5950019322426897,4.0,4.0,3,0,5,20,0,209,hard,0.40879828326180256,0.6563467492260062,0.6816326530612244,0.6241879060469765
152,304.0,-2.0,0.5950019322426897,4.0,4.0,3,0,5,20,0,209,hard,0.40879828326180256,0.6563467492260062,0.6816326530612244,0.6241879060469765
153,306.0,26.11395263671875,0.5983511529048049,4.0,4.0,3,0,5,20,29,209,hard,0.40879828326180256,0.6563467492260062,0.685204081632653,0.6336831584207896
154,308.0,226.0,0.6255313667396625,4.0,3.0,2,0,6,20,232,209,hard,0.40879828326180256,0.6971104231166151,0.7520408163265306,0.6341829085457271
155,310.0,68.91332244873047,0.6332603374983898,4.0,3.0,2,0,6,20,68,209,hard,0.40879828326180256,0.7048503611971104,0.773469387755102,0.6356821589205397
156,312.0,104.30595397949219,0.645111425995105,4.0,3.0,2,0,6,20,106,209,hard,0.40879828326180256,0.7187822497420021,0.8020408163265306,0.6401799100449775
157,314.0,137.746337890625,0.6604405513332474,4.0,3.0,2,0,6,20,136,209,hard,0.40879828326180256,0.7321981424148607,0.8188775510204082,0.6701649175412294
158,316.0,-2.0,0.6604405513332474,4.0,3.0,2,0,6,20,0,209,hard,0.40879828326180256,0.7321981424148607,0.8188775510204082,0.6701649175412294
159,318.0,82.75254821777344,0.6692000515264718,4.0,3.0,2,0,6,20,80,209,hard,0.40879828326180256,0.7327141382868937,0.8418367346938775,0.6811594202898551
160,320.0,180.98159790039062,0.6892953754991626,4.0,3.0,2,0,6,20,184,209,hard,0.40879828326180256,0.7636738906088751,0.8647959183673469,0.7066466766616691
161,322.0,78.75746154785156,0.6974107947958263,4.0,3.0,2,0,6,20,82,209,hard,0.40879828326180256,0.7765737874097007,0.8739795918367347,0.7166416791604198
162,324.0,44.0,0.7025634419683112,4.0,3.0,2,0,6,20,45,209,hard,0.40879828326180256,0.7843137254901961,0.8801020408163265,0.7231384307846077
163,326.0,43.93305587768555,0.7073296406028597,4.0,3.0,2,0,6,20,46,209,hard,0.40879828326180256,0.7941176470588235,0.8811224489795918,0.7311344327836082
164,328.0,0.06957244873046875,0.7073296406028597,4.0,3.0,2,0,6,20,0,209,hard,0.40879828326180256,0.7941176470588235,0.8811224489795918,0.7311344327836082
165,330.0,10.653678894042969,0.7082313538580446,4.0,3.0,2,0,6,20,8,209,hard,0.40879828326180256,0.7946336429308566,0.8826530612244898,0.7326336831584208
166,332.0,-1.905259132385254,0.7082313538580446,4.0,3.0,2,0,6,20,0,209,hard,0.40879828326180256,0.7946336429308566,0.8826530612244898,0.7326336831584208
167,334.0,20.0,0.7102924127270385,4.0,3.0,2,0,6,20,21,209,hard,0.40879828326180256,0.7966976264189887,0.8841836734693878,0.7371314342828585
168,336.0,28.0,0.7137704495684658,4.0,3.0,2,0,6,20,33,209,hard,0.40879828326180256,0.7992776057791537,0.8903061224489796,0.7421289355322339
169,338.0,127.0,0.7285843101893598,4.0,3.0,2,0,6,20,124,209,hard,0.40879828326180256,0.8147574819401445,0.9158163265306123,0.7596201899050474
170,340.0,83.0,0.7374726265618962,4.0,3.0,2,0,6,20,84,209,hard,0.40879828326180256,0.8250773993808049,0.9301020408163265,0.7701149425287356
171,342.0,8.018830299377441,0.7385031559963932,4.0,3.0,2,0,6,20,10,209,hard,0.40879828326180256,0.8255933952528379,0.9331632653061225,0.7706146926536732
