step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,19.0,0.7107522747661156,4.0,2.0,1,0,7,20,20,207,hard,0.6009693053311793,0.7779487179487179,0.8440366972477065,0.6179941002949852
176,352.0,33.83164596557617,0.7144687940535691,4.0,2.0,1,0,7,20,38,207,hard,0.6106623586429726,0.7835897435897435,0.8440366972477065,0.6179941002949852
177,354.0,1.8030519485473633,0.7144687940535691,4.0,2.0,1,0,7,20,0,207,hard,0.6106623586429726,0.7835897435897435,0.8440366972477065,0.6179941002949852
178,356.0,-2.0,0.7144687940535691,4.0,2.0,1,0,7,20,0,207,hard,0.6106623586429726,0.7835897435897435,0.8440366972477065,0.6179941002949852
179,358.0,-2.0,0.7144687940535691,4.0,2.0,1,0,7,20,0,207,hard,0.6106623586429726,0.7835897435897435,0.8440366972477065,0.6179941002949852
180,360.0,-2.0,0.7144687940535691,4.0,2.0,1,0,7,20,0,207,hard,0.6106623586429726,0.7835897435897435,0.8440366972477065,0.6179941002949852
181,362.0,-4.128827095031738,0.7144687940535691,4.0,2.0,1,0,7,20,0,207,hard,0.6106623586429726,0.7835897435897435,0.8440366972477065,0.6179941002949852
182,364.0,0.9655418395996094,0.7144687940535691,4.0,2.0,1,0,7,20,0,207,hard,0.6106623586429726,0.7835897435897435,0.8440366972477065,0.6179941002949852
183,366.0,-2.0,0.7144687940535691,4.0,2.0,1,0,7,20,0,207,hard,0.6106623586429726,0.7835897435897435,0.8440366972477065,0.6179941002949852
184,368.0,-2.0,0.7144687940535691,4.0,2.0,1,0,7,20,0,207,hard,0.6106623586429726,0.7835897435897435,0.8440366972477065,0.6179941002949852
185,370.0,-2.0,0.7144687940535691,4.0,2.0,1,0,7,20,0,207,hard,0.6106623586429726,0.7835897435897435,0.8440366972477065,0.6179941002949852
186,372.0,36.1588249206543,0.7192105600410099,4.0,2.0,1,0,7,20,42,207,hard,0.6106623586429726,0.8025641025641026,0.8440366972477065,0.6179941002949852
187,374.0,-2.0,0.7192105600410099,4.0,2.0,1,0,7,20,0,207,hard,0.6106623586429726,0.8025641025641026,0.8440366972477065,0.6179941002949852
188,376.0,-2.0,0.7192105600410099,4.0,2.0,1,0,7,20,0,207,hard,0.6106623586429726,0.8025641025641026,0.8440366972477065,0.6179941002949852
189,378.0,176.71176147460938,0.7389465590157631,4.0,2.0,1,0,7,20,175,207,hard,0.6488960689283791,0.8441025641025641,0.8450560652395515,0.6179941002949852
190,380.0,63.62446975708008,0.7465077534281687,4.0,2.0,1,0,7,20,67,207,hard,0.66182014001077,0.862051282051282,0.8450560652395515,0.6179941002949852
191,382.0,48.76210403442383,0.7515058310906062,4.0,2.0,1,0,7,20,47,207,hard,0.6677436725901993,0.8764102564102564,0.8450560652395515,0.6179941002949852
192,384.0,65.73153686523438,0.7581699346405228,4.0,2.0,1,0,7,20,65,207,hard,0.674744211093161,0.8948717948717949,0.8465851172273191,0.6179941002949852
193,386.0,34.78365707397461,0.7621427656029732,4.0,2.0,1,0,7,20,40,207,hard,0.6768982229402262,0.9076923076923077,0.8476044852191641,0.6179941002949852
194,388.0,67.38600158691406,0.7697039600153787,4.0,2.0,1,0,7,20,71,207,hard,0.6973613354873451,0.9184615384615384,0.8476044852191641,0.6179941002949852
195,390.0,28.0,0.7727797001153403,4.0,1.0,0,0,8,20,32,207,hard,0.7102854065697362,0.9184615384615384,0.8476044852191641,0.6179941002949852
196,392.0,-2.0,0.7727797001153403,4.0,1.0,0,0,8,20,0,207,hard,0.7102854065697362,0.9184615384615384,0.8476044852191641,0.6179941002949852
197,394.0,13.246386528015137,0.7740612584903243,4.0,1.0,0,0,8,20,17,207,hard,0.715670436187399,0.9184615384615384,0.8476044852191641,0.6179941002949852
198,396.0,-2.0,0.7740612584903243,4.0,1.0,0,0,8,20,0,207,hard,0.715670436187399,0.9184615384615384,0.8476044852191641,0.6179941002949852
199,398.0,59.0,0.7804690503652442,4.0,1.0,0,0,8,20,60,207,hard,0.7425955842757135,0.9184615384615384,0.8476044852191641,0.6179941002949852
200,400.0,85.94915771484375,0.7896962706651288,4.0,1.0,0,0,8,20,82,207,hard,0.7797522886375875,0.92,0.8476044852191641,0.6179941002949852
201,402.0,-2.0,0.7896962706651288,4.0,1.0,0,0,8,20,0,207,hard,0.7797522886375875,0.92,0.8476044852191641,0.6179941002949852
202,404.0,73.14449310302734,0.7977700884275278,4.0,1.0,0,0,8,20,76,207,hard,0.8109854604200323,0.9225641025641026,0.8476044852191641,0.6179941002949852
203,406.0,44.3961067199707,0.8018710752274766,4.0,1.0,0,0,8,20,46,207,hard,0.8276790522347873,0.9230769230769231,0.8476044852191641,0.6179941002949852
204,408.0,11.590744018554688,0.8035371011149558,4.0,1.0,0,0,8,20,15,207,hard,0.8346795907377491,0.9230769230769231,0.8476044852191641,0.6179941002949852
205,410.0,8.660858154296875,0.8049468153274382,4.0,1.0,0,0,8,20,15,207,hard,0.8406031233171782,0.9230769230769231,0.8476044852191641,0.6179941002949852
206,412.0,14.95953369140625,0.8063565295399205,4.0,1.0,0,0,8,20,12,207,hard,0.8465266558966075,0.9230769230769231,0.8476044852191641,0.6179941002949852
207,414.0,17.977519989013672,0.8072536204024093,4.0,1.0,0,0,8,20,14,207,hard,0.8502961766289715,0.9230769230769231,0.8476044852191641,0.6179941002949852
208,416.0,12.076647758483887,0.8089196462898885,4.0,1.0,0,0,8,20,18,207,hard,0.8572967151319332,0.9230769230769231,0.8476044852191641,0.6179941002949852
209,418.0,6.828943252563477,0.8094322696398821,4.0,1.0,0,0,8,20,7,207,hard,0.8594507269789984,0.9230769230769231,0.8476044852191641,0.6179941002949852
210,420.0,10.382165908813477,0.8105856721773677,4.0,1.0,0,0,8,20,11,207,hard,0.864297253634895,0.9230769230769231,0.8476044852191641,0.6179941002949852
211,422.0,2.0,0.8108419838523645,4.0,1.0,0,0,8,20,3,207,hard,0.8653742595584276,0.9230769230769231,0.8476044852191641,0.6179941002949852
212,424.0,3.0,0.8112264513648597,4.0,1.0,0,0,8,20,4,207,hard,0.8669897684437264,0.9230769230769231,0.8476044852191641,0.6179941002949852
213,426.0,13.00560188293457,0.8126361655773421,4.0,1.0,0,0,8,20,15,207,hard,0.8729133010231557,0.9230769230769231,0.8476044852191641,0.6179941002949852
214,428.0,5.950010299682617,0.813276944764834,4.0,1.0,0,0,8,20,7,207,hard,0.875605815831987,0.9230769230769231,0.8476044852191641,0.6179941002949852
215,430.0,0.0,0.813276944764834,4.0,1.0,0,0,8,20,1,207,hard,0.875605815831987,0.9230769230769231,0.8476044852191641,0.6179941002949852
216,432.0,-6.689516067504883,0.813276944764834,4.0,1.0,0,0,8,20,0,207,hard,0.875605815831987,0.9230769230769231,0.8476044852191641,0.6179941002949852
217,434.0,-2.0860366821289062,0.813276944764834,4.0,1.0,0,0,8,20,1,207,hard,0.875605815831987,0.9230769230769231,0.8476044852191641,0.6179941002949852
218,436.0,-1.8990020751953125,0.813276944764834,4.0,1.0,0,0,8,20,0,207,hard,0.875605815831987,0.9230769230769231,0.8476044852191641,0.6179941002949852
219,438.0,-4.0,0.813276944764834,4.0,2.0,1,0,9,20,0,207,hard,0.875605815831987,0.9230769230769231,0.8476044852191641,0.6179941002949852
220,440.0,5.0,0.813276944764834,4.0,2.0,1,0,9,20,0,207,hard,0.875605815831987,0.9230769230769231,0.8476044852191641,0.6179941002949852
221,442.0,1.8197402954101562,0.813276944764834,4.0,2.0,1,0,9,20,0,207,hard,0.875605815831987,0.9230769230769231,0.8476044852191641,0.6179941002949852
222,444.0,4.983348846435547,0.813276944764834,4.0,2.0,1,0,9,20,0,207,hard,0.875605815831987,0.9230769230769231,0.8476044852191641,0.6179941002949852
223,446.0,5.0,0.813276944764834,4.0,2.0,1,0,9,20,0,207,hard,0.875605815831987,0.9230769230769231,0.8476044852191641,0.6179941002949852
224,448.0,-2.0,0.813276944764834,4.0,2.0,1,0,9,20,0,207,hard,0.875605815831987,0.9230769230769231,0.8476044852191641,0.6179941002949852
225,450.0,10.0,0.8144303473023197,4.0,2.0,1,0,9,20,11,207,hard,0.875605815831987,0.9256410256410257,0.8496432212028542,0.6179941002949852
226,452.0,26.538776397705078,0.8172497757272844,4.0,2.0,1,0,9,20,27,207,hard,0.8761443187937533,0.9312820512820513,0.8547400611620795,0.6179941002949852
227,454.0,51.32838821411133,0.822247853389722,4.0,2.0,1,0,9,20,50,207,hard,0.8782983306408185,0.9405128205128205,0.8634046890927625,0.6179941002949852
228,456.0,49.408973693847656,0.8267333077021658,4.0,2.0,1,0,9,20,47,207,hard,0.8793753365643511,0.9451282051282052,0.8756371049949032,0.6179941002949852
229,458.0,8.0,0.8277585544021531,4.0,2.0,1,0,9,20,9,207,hard,0.8793753365643511,0.9482051282051283,0.8766564729867482,0.6179941002949852
230,460.0,9.93896484375,0.8287838011021402,4.0,2.0,1,0,9,20,9,207,hard,0.8804523424878837,0.9487179487179487,0.8792048929663608,0.6179941002949852
231,462.0,12.558382034301758,0.830321671152121,4.0,2.0,1,0,9,20,17,207,hard,0.8815293484114163,0.9497435897435897,0.8832823649337411,0.6179941002949852
232,464.0,9.11931037902832,0.8305779828271178,4.0,2.0,1,0,9,20,8,207,hard,0.8820678513731826,0.9497435897435897,0.8837920489296636,0.6179941002949852
233,466.0,-1.0,0.8305779828271178,4.0,2.0,1,0,9,20,0,207,hard,0.8820678513731826,0.9497435897435897,0.8837920489296636,0.6179941002949852
234,468.0,-1.0897579193115234,0.8308342945021145,4.0,2.0,1,0,9,20,2,207,hard,0.8820678513731826,0.9502564102564103,0.8843017329255861,0.6179941002949852
235,470.0,-2.870410919189453,0.830962450339613,4.0,2.0,1,0,9,20,1,207,hard,0.8826063543349488,0.9502564102564103,0.8843017329255861,0.6179941002949852
236,472.0,-1.3883190155029297,0.830962450339613,4.0,2.0,1,0,9,20,0,207,hard,0.8826063543349488,0.9502564102564103,0.8843017329255861,0.6179941002949852
237,474.0,1.0,0.8312187620146098,4.0,2.0,1,0,9,20,2,207,hard,0.8826063543349488,0.9507692307692308,0.8848114169215087,0.6179941002949852
238,476.0,0.9112434387207031,0.8312187620146098,4.0,2.0,1,0,9,20,2,207,hard,0.8826063543349488,0.9507692307692308,0.8848114169215087,0.6179941002949852
239,478.0,-5.52116584777832,0.8312187620146098,4.0,2.0,1,0,9,20,0,207,hard,0.8826063543349488,0.9507692307692308,0.8848114169215087,0.6179941002949852
240,480.0,1.0,0.8318595412021017,4.0,1.0,0,0,10,20,5,207,hard,0.8852988691437803,0.9507692307692308,0.8848114169215087,0.6179941002949852
241,482.0,-0.3063640594482422,0.8321158528770985,4.0,1.0,0,0,10,20,2,207,hard,0.8863758750673129,0.9507692307692308,0.8848114169215087,0.6179941002949852
242,484.0,0.7006721496582031,0.8321158528770985,4.0,1.0,0,0,10,20,0,207,hard,0.8863758750673129,0.9507692307692308,0.8848114169215087,0.6179941002949852
243,486.0,0.6171665191650391,0.8321158528770985,4.0,1.0,0,0,10,20,2,207,hard,0.8863758750673129,0.9507692307692308,0.8848114169215087,0.6179941002949852
244,488.0,0.9457225799560547,0.8322440087145969,4.0,1.0,0,0,10,20,3,207,hard,0.8869143780290791,0.9507692307692308,0.8848114169215087,0.6179941002949852
245,490.0,-0.7043685913085938,0.8323721645520954,4.0,1.0,0,0,10,20,1,207,hard,0.8874528809908454,0.9507692307692308,0.8848114169215087,0.6179941002949852
246,492.0,-0.8715991973876953,0.8323721645520954,4.0,1.0,0,0,10,20,1,207,hard,0.8874528809908454,0.9507692307692308,0.8848114169215087,0.6179941002949852
247,494.0,5.2458953857421875,0.8323721645520954,4.0,1.0,0,0,10,20,3,207,hard,0.8874528809908454,0.9507692307692308,0.8848114169215087,0.6179941002949852
248,496.0,-4.125738143920898,0.8323721645520954,4.0,1.0,0,0,10,20,0,207,hard,0.8874528809908454,0.9507692307692308,0.8848114169215087,0.6179941002949852
249,498.0,-3.616678237915039,0.8325003203895938,4.0,1.0,0,0,10,20,1,207,hard,0.8879913839526118,0.9507692307692308,0.8848114169215087,0.6179941002949852
250,500.0,-0.8356876373291016,0.8325003203895938,4.0,1.0,0,0,10,20,0,207,hard,0.8879913839526118,0.9507692307692308,0.8848114169215087,0.6179941002949852
251,502.0,2.599699020385742,0.8325003203895938,4.0,1.0,0,0,10,20,0,207,hard,0.8879913839526118,0.9507692307692308,0.8848114169215087,0.6179941002949852
252,504.0,2.0803394317626953,0.8325003203895938,4.0,1.0,0,0,10,20,0,207,hard,0.8879913839526118,0.9507692307692308,0.8848114169215087,0.6179941002949852
253,506.0,0.0054798126220703125,0.8325003203895938,4.0,1.0,0,0,10,20,0,207,hard,0.8879913839526118,0.9507692307692308,0.8848114169215087,0.6179941002949852
254,508.0,-1.5701141357421875,0.8326284762270921,4.0,1.0,0,0,10,20,1,207,hard,0.8885298869143781,0.9507692307692308,0.8848114169215087,0.6179941002949852
255,510.0,5.792013168334961,0.832884787902089,4.0,1.0,0,0,10,20,4,207,hard,0.8896068928379106,0.9507692307692308,0.8848114169215087,0.6179941002949852
256,512.0,0.9657840728759766,0.8330129437395873,4.0,1.0,0,0,10,20,2,207,hard,0.8901453957996769,0.9507692307692308,0.8848114169215087,0.6179941002949852
257,514.0,-0.28961753845214844,0.8330129437395873,4.0,1.0,0,0,10,20,0,207,hard,0.8901453957996769,0.9507692307692308,0.8848114169215087,0.6179941002949852
258,516.0,-5.6439056396484375,0.8330129437395873,4.0,1.0,0,0,10,20,0,207,hard,0.8901453957996769,0.9507692307692308,0.8848114169215087,0.6179941002949852
259,518.0,-2.0297679901123047,0.8330129437395873,4.0,1.0,0,0,10,20,0,207,hard,0.8901453957996769,0.9507692307692308,0.8848114169215087,0.6179941002949852
260,520.0,4.691719055175781,0.8330129437395873,4.0,1.0,0,0,10,20,0,207,hard,0.8901453957996769,0.9507692307692308,0.8848114169215087,0.6179941002949852
261,522.0,4.234308242797852,0.8331410995770857,4.0,1.0,0,0,10,20,2,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
262,524.0,-6.0,0.8331410995770857,4.0,2.0,1,0,11,20,0,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
263,526.0,-1.0,0.8331410995770857,4.0,2.0,1,0,11,20,0,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
264,528.0,-1.0,0.8331410995770857,4.0,2.0,1,0,11,20,0,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
265,530.0,-1.0,0.8331410995770857,4.0,2.0,1,0,11,20,0,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
266,532.0,-1.3067502975463867,0.8331410995770857,4.0,2.0,1,0,11,20,0,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
267,534.0,-2.0,0.8331410995770857,4.0,2.0,1,0,11,20,0,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
268,536.0,-5.617750644683838,0.8331410995770857,4.0,2.0,1,0,11,20,0,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
269,538.0,-4.308751106262207,0.8331410995770857,4.0,2.0,1,0,11,20,1,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
270,540.0,3.2863216400146484,0.8331410995770857,4.0,2.0,1,0,11,20,0,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
271,542.0,30.221508026123047,0.8331410995770857,2.8890954504013058,2.0,1,1,11,20,0,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
272,544.0,-2.554105281829834,0.8331410995770857,2.9578360400199886,2.0,1,1,11,20,0,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
273,546.0,-1.7915672063827515,0.8331410995770857,2.9578360400199886,2.0,1,1,11,20,0,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
274,548.0,-1.7915672063827515,0.8331410995770857,2.9578360400199886,2.0,1,1,11,20,0,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
275,550.0,-1.3768503665924072,0.8331410995770857,2.9889631972312922,2.0,1,1,11,20,0,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
276,552.0,-1.797792673110962,0.8331410995770857,2.9889631972312922,2.0,1,1,11,20,0,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
277,554.0,-3.9840259552001953,0.8331410995770857,3.069176252841949,2.0,1,1,11,20,0,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
278,556.0,-1.8138352632522583,0.8331410995770857,3.069176252841949,2.0,1,1,11,20,0,207,hard,0.8906838987614432,0.9507692307692308,0.8848114169215087,0.6179941002949852
279,558.0,-1.7535332441329956,0.8332692554145842,3.179205273151397,2.0,1,1,11,20,2,207,hard,0.8912224017232094,0.9507692307692308,0.8848114169215087,0.6179941002949852
280,560.0,4.337843894958496,0.8332692554145842,3.2912572584152215,2.0,1,1,11,20,0,207,hard,0.8912224017232094,0.9507692307692308,0.8848114169215087,0.6179941002949852
281,562.0,1.6309583187103271,0.8333974112520826,3.382490187644958,2.0,1,1,11,20,1,207,hard,0.8917609046849758,0.9507692307692308,0.8848114169215087,0.6179941002949852
282,564.0,-1.8764979839324951,0.8333974112520826,3.382490187644958,2.0,1,1,11,20,0,207,hard,0.8917609046849758,0.9507692307692308,0.8848114169215087,0.6179941002949852
283,566.0,-2.9260215759277344,0.8335255670895809,3.6301077184677117,3.0,2,1,12,20,1,207,hard,0.8917609046849758,0.9507692307692308,0.8848114169215087,0.6184857423795477
284,568.0,-2.1690847873687744,0.8335255670895809,3.7573869333267207,3.0,2,1,12,20,0,207,hard,0.8917609046849758,0.9507692307692308,0.8848114169215087,0.6184857423795477
285,570.0,-1.9514774084091187,0.8335255670895809,3.7573869333267207,3.0,2,1,12,20,0,207,hard,0.8917609046849758,0.9507692307692308,0.8848114169215087,0.6184857423795477
286,572.0,-0.866100013256073,0.8335255670895809,3.8122773108482355,3.0,2,1,12,20,0,207,hard,0.8917609046849758,0.9507692307692308,0.8848114169215087,0.6184857423795477
287,574.0,-1.9624555110931396,0.8335255670895809,3.8122773108482355,3.0,2,1,12,20,0,207,hard,0.8917609046849758,0.9507692307692308,0.8848114169215087,0.6184857423795477
288,576.0,1.6613823175430298,0.8335255670895809,3.8606888589859003,3.0,2,1,12,20,0,207,hard,0.8917609046849758,0.9507692307692308,0.8848114169215087,0.6184857423795477
289,578.0,-0.9975936412811279,0.8335255670895809,3.9879680738449093,3.0,2,1,12,20,0,207,hard,0.8917609046849758,0.9507692307692308,0.8848114169215087,0.6184857423795477
290,580.0,-6.606508255004883,0.8335255670895809,4.0,3.0,2,1,12,20,0,207,hard,0.8917609046849758,0.9507692307692308,0.8848114169215087,0.6184857423795477
291,582.0,30.91997718811035,0.8337818787645778,2.863021003484726,3.0,2,2,12,20,3,207,hard,0.8917609046849758,0.9507692307692308,0.8848114169215087,0.6194690265486725
292,584.0,-1.5274721384048462,0.8339100346020761,2.990300218343735,3.0,2,2,12,20,1,207,hard,0.8917609046849758,0.9507692307692308,0.8853211009174312,0.6194690265486725
293,586.0,0.7232860922813416,0.8339100346020761,3.0807034795284274,3.0,2,2,12,20,0,207,hard,0.8917609046849758,0.9507692307692308,0.8853211009174312,0.6194690265486725
294,588.0,-1.8161406517028809,0.8339100346020761,3.0807034795284274,3.0,2,2,12,20,0,207,hard,0.8917609046849758,0.9507692307692308,0.8853211009174312,0.6194690265486725
295,590.0,29.16118621826172,0.8373702422145328,3.1940668003559116,3.0,2,2,12,20,30,207,hard,0.8917609046849758,0.9507692307692308,0.8878695208970439,0.6302851524090463
296,592.0,59.10869598388672,0.843521722414456,3.3213460152149206,3.0,2,2,12,20,56,207,hard,0.8917609046849758,0.9507692307692308,0.8924566768603466,0.6494591937069814
297,594.0,15.116544723510742,0.8451877483019351,3.417278131723404,3.0,2,2,12,20,16,207,hard,0.8917609046849758,0.9507692307692308,0.8944954128440367,0.6538839724680433
298,596.0,16.26517105102539,0.8465974625144176,3.4807528512477877,3.0,2,2,12,20,13,207,hard,0.8917609046849758,0.9507692307692308,0.8955147808358818,0.6583087512291053
299,598.0,48.08206558227539,0.851595540176855,3.571380974531174,3.0,2,2,12,20,45,207,hard,0.8917609046849758,0.9507692307692308,0.8975535168195719,0.6755162241887905
300,600.0,37.007659912109375,0.8568499295142894,3.6632225863933567,3.0,2,2,12,20,43,207,hard,0.8917609046849758,0.9507692307692308,0.898572884811417,0.6946902654867256
301,602.0,46.041900634765625,0.8604382929642446,3.7905018012523657,3.0,2,2,12,20,47,207,hard,0.8917609046849758,0.9507692307692308,0.898572884811417,0.7084562438544739
302,604.0,20.289323806762695,0.8621043188517237,3.893803776979447,3.0,2,2,12,20,18,207,hard,0.8917609046849758,0.9507692307692308,0.898572884811417,0.7148475909537857
303,606.0,19.0,0.8645392797641933,4.0,3.0,2,2,12,20,20,207,hard,0.8917609046849758,0.9507692307692308,0.898572884811417,0.724188790560472
304,608.0,-3.609079360961914,0.8645392797641933,4.0,3.0,2,2,12,20,0,207,hard,0.8917609046849758,0.9507692307692308,0.898572884811417,0.724188790560472
305,610.0,-5.0,0.8645392797641933,4.0,2.0,1,2,13,20,1,207,hard,0.8917609046849758,0.9507692307692308,0.898572884811417,0.724188790560472
306,612.0,-1.0,0.8645392797641933,4.0,2.0,1,2,13,20,0,207,hard,0.8917609046849758,0.9507692307692308,0.898572884811417,0.724188790560472
307,614.0,-2.0,0.8645392797641933,4.0,2.0,1,2,13,20,0,207,hard,0.8917609046849758,0.9507692307692308,0.898572884811417,0.724188790560472
308,616.0,-2.0,0.8645392797641933,4.0,2.0,1,2,13,20,0,207,hard,0.8917609046849758,0.9507692307692308,0.898572884811417,0.724188790560472
309,618.0,1.6296463012695312,0.8645392797641933,4.0,2.0,1,2,13,20,1,207,hard,0.8917609046849758,0.9507692307692308,0.898572884811417,0.724188790560472
310,620.0,-2.0,0.8645392797641933,4.0,2.0,1,2,13,20,0,207,hard,0.8917609046849758,0.9507692307692308,0.898572884811417,0.724188790560472
311,622.0,8.0,0.865436370626682,4.0,2.0,1,2,13,20,9,207,hard,0.8955304254173398,0.9507692307692308,0.898572884811417,0.724188790560472
312,624.0,5.611028671264648,0.866077149814174,4.0,2.0,1,2,13,20,6,207,hard,0.8982229402261712,0.9507692307692308,0.898572884811417,0.724188790560472
313,626.0,17.061054229736328,0.8683839548891452,4.0,2.0,1,2,13,20,19,207,hard,0.9079159935379645,0.9507692307692308,0.898572884811417,0.724188790560472
314,628.0,63.57025909423828,0.8754325259515571,4.0,2.0,1,2,13,20,62,207,hard,0.9310716208939149,0.9553846153846154,0.9001019367991845,0.724188790560472
315,630.0,1.0,0.8754325259515571,4.0,2.0,1,2,13,20,2,207,hard,0.9310716208939149,0.9553846153846154,0.9001019367991845,0.724188790560472
316,632.0,-2.0,0.8754325259515571,4.0,2.0,1,2,13,20,0,207,hard,0.9310716208939149,0.9553846153846154,0.9001019367991845,0.724188790560472
317,634.0,2.0,0.8758169934640523,4.0,2.0,1,2,13,20,3,207,hard,0.9321486268174475,0.9558974358974359,0.9001019367991845,0.724188790560472
318,636.0,1.0670433044433594,0.8764577726515442,4.0,2.0,1,2,13,20,6,207,hard,0.934841141626279,0.9558974358974359,0.9001019367991845,0.724188790560472
319,638.0,-2.0,0.8764577726515442,4.0,2.0,1,2,13,20,0,207,hard,0.934841141626279,0.9558974358974359,0.9001019367991845,0.724188790560472
320,640.0,-2.0,0.8764577726515442,4.0,2.0,1,2,13,20,0,207,hard,0.934841141626279,0.9558974358974359,0.9001019367991845,0.724188790560472
321,642.0,-1.6656951904296875,0.8767140843265411,4.0,2.0,1,2,13,20,4,207,hard,0.9353796445880452,0.9558974358974359,0.900611620795107,0.724188790560472
322,644.0,5.222297668457031,0.8767140843265411,4.0,2.0,1,2,13,20,1,207,hard,0.9353796445880452,0.9558974358974359,0.900611620795107,0.724188790560472
323,646.0,4.456958770751953,0.8767140843265411,4.0,2.0,1,2,13,20,0,207,hard,0.9353796445880452,0.9558974358974359,0.900611620795107,0.724188790560472
324,648.0,-2.0,0.8767140843265411,4.0,2.0,1,2,13,20,0,207,hard,0.9353796445880452,0.9558974358974359,0.900611620795107,0.724188790560472
325,650.0,-0.8506374359130859,0.8767140843265411,4.0,2.0,1,2,13,20,0,207,hard,0.9353796445880452,0.9558974358974359,0.900611620795107,0.724188790560472
326,652.0,7.0,0.8778674868640266,4.0,1.0,0,2,14,20,11,207,hard,0.9402261712439418,0.9558974358974359,0.900611620795107,0.724188790560472
327,654.0,-2.0,0.8778674868640266,4.0,1.0,0,2,14,20,0,207,hard,0.9402261712439418,0.9558974358974359,0.900611620795107,0.724188790560472
328,656.0,-2.0,0.8778674868640266,4.0,1.0,0,2,14,20,0,207,hard,0.9402261712439418,0.9558974358974359,0.900611620795107,0.724188790560472
329,658.0,-2.0,0.8778674868640266,4.0,1.0,0,2,14,20,0,207,hard,0.9402261712439418,0.9558974358974359,0.900611620795107,0.724188790560472
330,660.0,-2.043132781982422,0.8783801102140203,4.0,1.0,0,2,14,20,4,207,hard,0.942380183091007,0.9558974358974359,0.900611620795107,0.724188790560472
331,662.0,4.109519958496094,0.8785082660515187,4.0,1.0,0,2,14,20,4,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
332,664.0,-1.6921215057373047,0.8785082660515187,4.0,1.0,0,2,14,20,1,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
333,666.0,-2.0942039489746094,0.8785082660515187,4.0,1.0,0,2,14,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
334,668.0,-0.4716529846191406,0.8785082660515187,4.0,1.0,0,2,14,20,1,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
335,670.0,-1.0,0.8785082660515187,4.0,1.0,0,2,14,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
336,672.0,-3.415081024169922,0.8785082660515187,4.0,1.0,0,2,14,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
337,674.0,-3.9237537384033203,0.8785082660515187,4.0,1.0,0,2,14,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
338,676.0,-2.0,0.8785082660515187,4.0,1.0,0,2,14,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
339,678.0,26.47675132751465,0.8785082660515187,2.8890954504013058,1.0,0,3,14,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
340,680.0,3.148749351501465,0.8785082660515187,2.999876447677612,1.0,0,3,14,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
341,682.0,-6.00274133682251,0.8785082660515187,3.0906740794181817,1.0,0,3,14,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
342,684.0,-0.8435906767845154,0.8785082660515187,3.2179532942771907,1.0,0,3,14,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
343,686.0,-0.8624169826507568,0.8785082660515187,3.3120848903656,1.0,0,3,14,20,0,207,hard,0.9429186860527733,0.9558974358974359,0.900611620795107,0.724188790560472
