step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.4774348735809326,0.16474654377880185,1.3871741318702697,2.0,1,0,1,20,0,236,hard,0.335656836461126,0.28491335372069315,0.05196128374936322,0.0
24,48.0,78.514404296875,0.173963133640553,1.4279765605926513,2.0,1,0,1,20,79,236,hard,0.34101876675603215,0.30988786952089703,0.05858380030565461,0.0
25,50.0,79.70787811279297,0.18381976446492576,1.5201964998245239,2.0,1,0,1,20,82,236,hard,0.34316353887399464,0.32823649337410804,0.07743250127356088,0.0
26,52.0,-2.8352301120758057,0.18381976446492576,1.5941713023185728,2.0,1,0,1,20,0,236,hard,0.34316353887399464,0.32823649337410804,0.07743250127356088,0.0
27,54.0,-1.5188342332839966,0.18381976446492576,1.5941713023185728,2.0,1,0,1,20,0,236,hard,0.34316353887399464,0.32823649337410804,0.07743250127356088,0.0
28,56.0,-1.5188342332839966,0.18381976446492576,1.5941713023185728,2.0,1,0,1,20,0,236,hard,0.34316353887399464,0.32823649337410804,0.07743250127356088,0.0
29,58.0,42.32926559448242,0.188300051203277,1.6507646751403806,2.0,1,0,1,20,45,236,hard,0.3447721179624665,0.34046890927624873,0.0815078960774325,0.0
30,60.0,19.45673179626465,0.19047619047619047,1.7163386201858517,2.0,1,0,1,20,20,236,hard,0.3463806970509383,0.34505606523955146,0.08405501782985227,0.0
31,62.0,70.93133544921875,0.19930875576036866,1.8436178350448604,2.0,1,0,1,20,72,236,hard,0.35710455764075066,0.3613659531090724,0.09271523178807947,0.0
32,64.0,-1.5687235593795776,0.19930875576036866,1.8436178350448604,2.0,1,0,1,20,0,236,hard,0.35710455764075066,0.3613659531090724,0.09271523178807947,0.0
33,66.0,261.2346496582031,0.22235023041474655,1.9369963312149043,2.0,1,0,1,20,196,236,hard,0.37855227882037534,0.4072375127420999,0.11818644931227713,0.0
34,68.0,-1.5873992443084717,0.22235023041474655,1.9369963312149043,2.0,1,0,1,20,0,236,hard,0.37855227882037534,0.4072375127420999,0.11818644931227713,0.0
35,70.0,-1.5873992443084717,0.22235023041474655,1.9369963312149043,2.0,1,0,1,20,0,236,hard,0.37855227882037534,0.4072375127420999,0.11818644931227713,0.0
36,72.0,217.49278259277344,0.24833589349718382,2.064275546073913,2.0,1,0,1,20,219,236,hard,0.39946380697050937,0.4520897043832824,0.15690269994905756,0.0
37,74.0,-1.612855076789856,0.24833589349718382,2.064275546073913,2.0,1,0,1,20,0,236,hard,0.39946380697050937,0.4520897043832824,0.15690269994905756,0.0
38,76.0,-1.612855076789856,0.24833589349718382,2.064275546073913,2.0,1,0,1,20,0,236,hard,0.39946380697050937,0.4520897043832824,0.15690269994905756,0.0
39,78.0,204.21566772460938,0.2644649257552483,2.1649585556983943,2.0,1,0,1,20,144,236,hard,0.4107238605898123,0.4887869520897044,0.17371370351502802,0.0
40,80.0,-1.6329916715621948,0.2644649257552483,2.1649585556983943,2.0,1,0,1,20,0,236,hard,0.4107238605898123,0.4887869520897044,0.17371370351502802,0.0
41,82.0,118.27688598632812,0.27752176139272916,2.255462825298309,2.0,1,0,1,20,119,236,hard,0.42091152815013405,0.5203873598369011,0.18441161487519103,0.0
42,84.0,-1.651092529296875,0.27752176139272916,2.255462825298309,2.0,1,0,1,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.18441161487519103,0.0
43,86.0,229.31890869140625,0.3023553507424475,2.405462825298309,3.0,2,0,2,20,209,236,hard,0.42091152815013405,0.5203873598369011,0.22669383596535914,0.05489614243323442
44,88.0,-1.681092619895935,0.3023553507424475,2.405462825298309,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.22669383596535914,0.05489614243323442
45,90.0,-1.681092619895935,0.3023553507424475,2.405462825298309,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.22669383596535914,0.05489614243323442
46,92.0,-1.681092619895935,0.3023553507424475,2.405462825298309,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.22669383596535914,0.05489614243323442
47,94.0,-1.681092619895935,0.3023553507424475,2.405462825298309,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.22669383596535914,0.05489614243323442
48,96.0,-1.681092619895935,0.3023553507424475,2.405462825298309,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5203873598369011,0.22669383596535914,0.05489614243323442
49,98.0,162.34152221679688,0.32117255504352277,2.506582713127136,3.0,2,0,2,20,163,236,hard,0.42091152815013405,0.5239551478083588,0.27254202750891493,0.07962413452027696
50,100.0,-1.7013165950775146,0.32117255504352277,2.506582713127136,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5239551478083588,0.27254202750891493,0.07962413452027696
51,102.0,-1.7013165950775146,0.32117255504352277,2.506582713127136,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5239551478083588,0.27254202750891493,0.07962413452027696
52,104.0,-1.7013165950775146,0.32117255504352277,2.506582713127136,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5239551478083588,0.27254202750891493,0.07962413452027696
53,106.0,-1.7013165950775146,0.32117255504352277,2.506582713127136,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5239551478083588,0.27254202750891493,0.07962413452027696
54,108.0,-1.7013165950775146,0.32117255504352277,2.506582713127136,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5239551478083588,0.27254202750891493,0.07962413452027696
55,110.0,-1.7013165950775146,0.32117255504352277,2.506582713127136,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5239551478083588,0.27254202750891493,0.07962413452027696
56,112.0,-1.7013165950775146,0.32117255504352277,2.506582713127136,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5239551478083588,0.27254202750891493,0.07962413452027696
57,114.0,-1.7013165950775146,0.32117255504352277,2.506582713127136,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5239551478083588,0.27254202750891493,0.07962413452027696
58,116.0,-1.7013165950775146,0.32117255504352277,2.506582713127136,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5239551478083588,0.27254202750891493,0.07962413452027696
59,118.0,-1.7013165950775146,0.32117255504352277,2.506582713127136,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5239551478083588,0.27254202750891493,0.07962413452027696
60,120.0,-1.7013165950775146,0.32117255504352277,2.506582713127136,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5239551478083588,0.27254202750891493,0.07962413452027696
61,122.0,164.21694946289062,0.3412698412698413,2.596591653823852,3.0,2,0,2,20,164,236,hard,0.42091152815013405,0.5336391437308868,0.32195618950585836,0.09990108803165183
62,124.0,-1.7193183898925781,0.3412698412698413,2.596591653823852,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.32195618950585836,0.09990108803165183
63,126.0,-1.7193183898925781,0.3412698412698413,2.596591653823852,3.0,2,0,2,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.32195618950585836,0.09990108803165183
64,128.0,122.7325668334961,0.35304659498207885,2.8371572208404534,4.0,3,0,3,20,101,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.142433234421365
65,130.0,-1.2674314975738525,0.35304659498207885,2.8371572208404534,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.142433234421365
66,132.0,-1.2674314975738525,0.35304659498207885,2.8371572208404534,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.142433234421365
67,134.0,-1.2674314975738525,0.35304659498207885,2.8371572208404534,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.142433234421365
68,136.0,-1.2674314975738525,0.35304659498207885,2.8371572208404534,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.142433234421365
69,138.0,-1.2674314975738525,0.35304659498207885,2.8371572208404534,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.142433234421365
70,140.0,-1.2674314975738525,0.35304659498207885,2.8371572208404534,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.142433234421365
71,142.0,-1.2674314975738525,0.35304659498207885,2.8371572208404534,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.142433234421365
72,144.0,-1.2674314975738525,0.35304659498207885,2.8371572208404534,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.142433234421365
73,146.0,59.613590240478516,0.36008704557091653,2.9272425794601435,4.0,3,0,3,20,58,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.16963402571711178
74,148.0,-1.2854485511779785,0.36008704557091653,2.9272425794601435,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.16963402571711178
75,150.0,-1.2854485511779785,0.36008704557091653,2.9272425794601435,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.16963402571711178
76,152.0,-1.2854485511779785,0.36008704557091653,2.9272425794601435,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.16963402571711178
77,154.0,-1.2854485511779785,0.36008704557091653,2.9272425794601435,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.16963402571711178
78,156.0,-1.2854485511779785,0.36008704557091653,2.9272425794601435,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.16963402571711178
79,158.0,-1.2854485511779785,0.36008704557091653,2.9272425794601435,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.16963402571711178
80,160.0,-1.2854485511779785,0.36008704557091653,2.9272425794601435,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.16963402571711178
81,162.0,-1.2854485511779785,0.36008704557091653,2.9272425794601435,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.16963402571711178
82,164.0,-1.2854485511779785,0.36008704557091653,2.9272425794601435,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.16963402571711178
83,166.0,53.37117385864258,0.3664874551971326,2.9694850969314572,4.0,3,0,3,20,52,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.1943620178041543
84,168.0,34.054351806640625,0.3703277009728623,3.0642594146728515,4.0,3,0,3,20,33,236,hard,0.42091152815013405,0.5336391437308868,0.3250127356087621,0.20919881305637983
85,170.0,61.671138763427734,0.3778801843317972,3.144313132762909,4.0,3,0,3,20,62,236,hard,0.42091152815013405,0.5336391437308868,0.32654100866021396,0.23689416419386747
86,172.0,129.84739685058594,0.3936251920122888,3.2457071280479433,4.0,3,0,3,20,133,236,hard,0.42091152815013405,0.5336391437308868,0.33622007131940906,0.2883283877349159
87,174.0,112.65969848632812,0.40360983102918585,3.3437947249412536,4.0,3,0,3,20,82,236,hard,0.42091152815013405,0.5336391437308868,0.3443708609271523,0.3189910979228487
88,176.0,108.32546997070312,0.416794674859191,3.4377769541740415,4.0,3,0,3,20,115,236,hard,0.42091152815013405,0.5336391437308868,0.3525216505348956,0.3620178041543027
89,178.0,175.51446533203125,0.4292114695340502,3.5650562119483946,4.0,3,0,3,20,115,236,hard,0.42091152815013405,0.5336391437308868,0.36271013754457465,0.4000989119683482
90,180.0,99.38610076904297,0.43983614951356886,3.663171725273132,4.0,3,0,3,20,99,236,hard,0.42091152815013405,0.5336391437308868,0.36984207845135,0.4342235410484669
91,182.0,215.12985229492188,0.4582693292370712,3.790450983047485,4.0,3,0,3,20,157,236,hard,0.42091152815013405,0.5336391437308868,0.4202750891492613,0.45647873392680516
92,184.0,43.096458435058594,0.463773681515617,3.882745473384857,4.0,3,0,3,20,49,236,hard,0.42091152815013405,0.5336391437308868,0.4299541518084564,0.46834817012858554
93,186.0,15.382688522338867,0.46543778801843316,3.9997907876968384,4.0,3,0,3,20,15,236,hard,0.42091152815013405,0.5336391437308868,0.43555781966377993,0.46933728981206724
94,188.0,-1.9999581575393677,0.46543778801843316,3.9997907876968384,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.43555781966377993,0.46933728981206724
95,190.0,-1.9999581575393677,0.46543778801843316,3.9997907876968384,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.43555781966377993,0.46933728981206724
96,192.0,39.4815673828125,0.4697900665642601,4.0,4.0,3,0,3,20,43,236,hard,0.42091152815013405,0.5336391437308868,0.4431991849210392,0.47873392680514343
97,194.0,7.111122131347656,0.47055811571940603,4.0,4.0,3,0,3,20,6,236,hard,0.42091152815013405,0.5336391437308868,0.4431991849210392,0.4817012858555885
98,196.0,3.547390937805176,0.47055811571940603,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.4431991849210392,0.4817012858555885
99,198.0,14.0,0.47183819764464924,4.0,4.0,3,0,3,20,15,236,hard,0.42091152815013405,0.5336391437308868,0.4442180336220071,0.4856577645895153
100,200.0,9.44601821899414,0.47247823860727084,4.0,4.0,3,0,3,20,6,236,hard,0.42091152815013405,0.5336391437308868,0.4442180336220071,0.48813056379821956
101,202.0,20.317176818847656,0.47427035330261136,4.0,4.0,3,0,3,20,20,236,hard,0.42091152815013405,0.5336391437308868,0.44829342842587877,0.4910979228486647
102,204.0,29.0,0.4778545826932924,4.0,4.0,3,0,3,20,30,236,hard,0.42091152815013405,0.5336391437308868,0.4503311258278146,0.5029673590504451
103,206.0,7.875139236450195,0.47939068100358423,4.0,4.0,3,0,3,20,12,236,hard,0.42091152815013405,0.5336391437308868,0.45236882322975036,0.5069238377843719
104,208.0,-1.10980224609375,0.47939068100358423,4.0,4.0,3,0,3,20,0,236,hard,0.42091152815013405,0.5336391437308868,0.45236882322975036,0.5069238377843719
105,210.0,4.488443374633789,0.47951868919610857,4.0,4.0,3,0,3,20,2,236,hard,0.42091152815013405,0.5336391437308868,0.45236882322975036,0.5074183976261127
106,212.0,-2.405935287475586,0.47964669738863286,4.0,4.0,3,0,3,20,1,236,hard,0.42091152815013405,0.5336391437308868,0.45236882322975036,0.5079129574678536
107,214.0,2.9860000610351562,0.4799027137736815,4.0,4.0,3,0,3,20,2,236,hard,0.42091152815013405,0.5336391437308868,0.45236882322975036,0.5089020771513353
108,216.0,2.344087600708008,0.48003072196620583,4.0,4.0,3,0,3,20,2,236,hard,0.42091152815013405,0.5336391437308868,0.4528782475802343,0.5089020771513353
109,218.0,12.0,0.481694828469022,4.0,4.0,3,0,3,20,13,236,hard,0.42091152815013405,0.5336391437308868,0.4544065206316862,0.5138476755687438
110,220.0,67.0,0.4905273937532002,4.0,3.0,2,0,4,20,72,236,hard,0.42091152815013405,0.54638124362895,0.4768211920529801,0.5138476755687438
111,222.0,-2.0,0.4905273937532002,4.0,3.0,2,0,4,20,0,236,hard,0.42091152815013405,0.54638124362895,0.4768211920529801,0.5138476755687438
112,224.0,-2.0,0.4905273937532002,4.0,3.0,2,0,4,20,0,236,hard,0.42091152815013405,0.54638124362895,0.4768211920529801,0.5138476755687438
113,226.0,88.50540161132812,0.5006400409626216,4.0,3.0,2,0,4,20,95,236,hard,0.42091152815013405,0.571355759429154,0.49210392256749874,0.5138476755687438
114,228.0,49.0,0.5064004096262161,4.0,3.0,2,0,4,20,50,236,hard,0.42091152815013405,0.5856269113149847,0.5007641365257259,0.5138476755687438
115,230.0,5.457170486450195,0.506784434203789,4.0,3.0,2,0,4,20,5,236,hard,0.42091152815013405,0.5871559633027523,0.5007641365257259,0.5138476755687438
116,232.0,14.663288116455078,0.5087045570916539,4.0,3.0,2,0,4,20,18,236,hard,0.42091152815013405,0.5932721712538226,0.5022924095771778,0.5138476755687438
117,234.0,17.40530776977539,0.5093445980542755,4.0,3.0,2,0,4,20,14,236,hard,0.42091152815013405,0.5953109072375128,0.5028018339276618,0.5138476755687438
118,236.0,38.659786224365234,0.5138248847926268,4.0,3.0,2,0,4,20,39,236,hard,0.42091152815013405,0.6070336391437309,0.5084055017829853,0.5143422354104846
119,238.0,-2.0,0.5138248847926268,4.0,3.0,2,0,4,20,0,236,hard,0.42091152815013405,0.6070336391437309,0.5084055017829853,0.5143422354104846
120,240.0,-2.0,0.5138248847926268,4.0,3.0,2,0,4,20,0,236,hard,0.42091152815013405,0.6070336391437309,0.5084055017829853,0.5143422354104846
121,242.0,170.0,0.5336661546338966,4.0,3.0,2,0,4,20,171,236,hard,0.42091152815013405,0.6381243628950051,0.5532348446255732,0.5173095944609297
122,244.0,91.0,0.5440348182283666,4.0,3.0,2,0,4,20,92,236,hard,0.42091152815013405,0.6508664627930683,0.5766683647478349,0.5222551928783383
123,246.0,82.99626922607422,0.5523553507424476,4.0,3.0,2,0,4,20,81,236,hard,0.42091152815013405,0.6585117227319062,0.5934793683138054,0.5306627101879328
124,248.0,35.34357452392578,0.5559395801331285,4.0,3.0,2,0,4,20,34,236,hard,0.42091152815013405,0.6671763506625892,0.5985736118186449,0.5311572700296736
125,250.0,2.0,0.5560675883256528,4.0,3.0,2,0,4,20,3,236,hard,0.42091152815013405,0.6676860346585117,0.5985736118186449,0.5311572700296736
126,252.0,3.918649673461914,0.5561955965181772,4.0,3.0,2,0,4,20,1,236,hard,0.42091152815013405,0.6681957186544343,0.5985736118186449,0.5311572700296736
127,254.0,-1.0,0.5561955965181772,4.0,3.0,2,0,4,20,0,236,hard,0.42091152815013405,0.6681957186544343,0.5985736118186449,0.5311572700296736
128,256.0,-4.887904167175293,0.5561955965181772,4.0,3.0,2,0,4,20,0,236,hard,0.42091152815013405,0.6681957186544343,0.5985736118186449,0.5311572700296736
129,258.0,2.7380857467651367,0.5561955965181772,4.0,3.0,2,0,4,20,0,236,hard,0.42091152815013405,0.6681957186544343,0.5985736118186449,0.5311572700296736
130,260.0,-5.366462707519531,0.5561955965181772,4.0,3.0,2,0,4,20,0,236,hard,0.42091152815013405,0.6681957186544343,0.5985736118186449,0.5311572700296736
131,262.0,93.0,0.5670762928827445,4.0,2.0,1,0,5,20,100,236,hard,0.46648793565683644,0.6681957186544343,0.5985736118186449,0.5311572700296736
132,264.0,36.0,0.5707885304659498,4.0,2.0,1,0,5,20,37,236,hard,0.4815013404825737,0.6687054026503568,0.5985736118186449,0.5311572700296736
133,266.0,67.28634643554688,0.5775729646697388,4.0,2.0,1,0,5,20,64,236,hard,0.5029490616621984,0.6753312945973496,0.5985736118186449,0.5311572700296736
134,268.0,-2.0,0.5775729646697388,4.0,2.0,1,0,5,20,0,236,hard,0.5029490616621984,0.6753312945973496,0.5985736118186449,0.5311572700296736
135,270.0,-2.0,0.5775729646697388,4.0,2.0,1,0,5,20,0,236,hard,0.5029490616621984,0.6753312945973496,0.5985736118186449,0.5311572700296736
136,272.0,4.88068962097168,0.5778289810547875,4.0,2.0,1,0,5,20,2,236,hard,0.5040214477211796,0.6753312945973496,0.5985736118186449,0.5311572700296736
137,274.0,-0.5715866088867188,0.5778289810547875,4.0,2.0,1,0,5,20,0,236,hard,0.5040214477211796,0.6753312945973496,0.5985736118186449,0.5311572700296736
138,276.0,-2.0,0.5778289810547875,4.0,2.0,1,0,5,20,0,236,hard,0.5040214477211796,0.6753312945973496,0.5985736118186449,0.5311572700296736
139,278.0,-2.0,0.5778289810547875,4.0,2.0,1,0,5,20,0,236,hard,0.5040214477211796,0.6753312945973496,0.5985736118186449,0.5311572700296736
140,280.0,-2.0,0.5778289810547875,4.0,2.0,1,0,5,20,0,236,hard,0.5040214477211796,0.6753312945973496,0.5985736118186449,0.5311572700296736
141,282.0,23.0,0.5803891449052739,4.0,2.0,1,0,5,20,24,236,hard,0.514745308310992,0.6753312945973496,0.5985736118186449,0.5311572700296736
142,284.0,8.850584030151367,0.5820532514080902,4.0,2.0,1,0,5,20,15,236,hard,0.5179624664879356,0.6788990825688074,0.5985736118186449,0.5311572700296736
143,286.0,15.0,0.583973374295955,4.0,2.0,1,0,5,20,16,236,hard,0.5222520107238606,0.682466870540265,0.5985736118186449,0.5311572700296736
144,288.0,-1.4296321868896484,0.583973374295955,4.0,2.0,1,0,5,20,0,236,hard,0.5222520107238606,0.682466870540265,0.5985736118186449,0.5311572700296736
145,290.0,1.6430206298828125,0.5843573988735279,4.0,2.0,1,0,5,20,7,236,hard,0.5227882037533512,0.6834862385321101,0.5985736118186449,0.5311572700296736
146,292.0,5.011030197143555,0.5851254480286738,4.0,2.0,1,0,5,20,7,236,hard,0.5254691689008043,0.6839959225280327,0.5985736118186449,0.5311572700296736
147,294.0,5.868900299072266,0.5853814644137225,4.0,2.0,1,0,5,20,2,236,hard,0.5254691689008043,0.6850152905198776,0.5985736118186449,0.5311572700296736
148,296.0,6.801539421081543,0.5856374807987711,4.0,2.0,1,0,5,20,3,236,hard,0.5265415549597855,0.6850152905198776,0.5985736118186449,0.5311572700296736
149,298.0,-2.0,0.5856374807987711,4.0,2.0,1,0,5,20,0,236,hard,0.5265415549597855,0.6850152905198776,0.5985736118186449,0.5311572700296736
150,300.0,-2.0,0.5856374807987711,4.0,2.0,1,0,5,20,0,236,hard,0.5265415549597855,0.6850152905198776,0.5985736118186449,0.5311572700296736
151,302.0,-2.0,0.5856374807987711,4.0,2.0,1,0,5,20,0,236,hard,0.5265415549597855,0.6850152905198776,0.5985736118186449,0.5311572700296736
152,304.0,-2.0,0.5856374807987711,4.0,2.0,1,0,5,20,0,236,hard,0.5265415549597855,0.6850152905198776,0.5985736118186449,0.5311572700296736
153,306.0,-5.0,0.5856374807987711,4.0,3.0,2,0,6,20,0,236,hard,0.5265415549597855,0.6850152905198776,0.5985736118186449,0.5311572700296736
154,308.0,-2.0,0.5856374807987711,4.0,3.0,2,0,6,20,0,236,hard,0.5265415549597855,0.6850152905198776,0.5985736118186449,0.5311572700296736
155,310.0,3.8365440368652344,0.5856374807987711,4.0,3.0,2,0,6,20,0,236,hard,0.5265415549597855,0.6850152905198776,0.5985736118186449,0.5311572700296736
156,312.0,-2.9844894409179688,0.5856374807987711,4.0,3.0,2,0,6,20,0,236,hard,0.5265415549597855,0.6850152905198776,0.5985736118186449,0.5311572700296736
157,314.0,-1.078934669494629,0.5856374807987711,4.0,3.0,2,0,6,20,0,236,hard,0.5265415549597855,0.6850152905198776,0.5985736118186449,0.5311572700296736
158,316.0,0.06129741668701172,0.5856374807987711,4.0,3.0,2,0,6,20,0,236,hard,0.5265415549597855,0.6850152905198776,0.5985736118186449,0.5311572700296736
159,318.0,2.045607566833496,0.5856374807987711,4.0,3.0,2,0,6,20,1,236,hard,0.5265415549597855,0.6850152905198776,0.5985736118186449,0.5311572700296736
160,320.0,54.308860778808594,0.5921658986175116,4.0,3.0,2,0,6,20,52,236,hard,0.5265415549597855,0.7003058103975535,0.609271523178808,0.5311572700296736
161,322.0,-2.0,0.5921658986175116,4.0,3.0,2,0,6,20,0,236,hard,0.5265415549597855,0.7003058103975535,0.609271523178808,0.5311572700296736
162,324.0,-2.0,0.5921658986175116,4.0,3.0,2,0,6,20,0,236,hard,0.5265415549597855,0.7003058103975535,0.609271523178808,0.5311572700296736
163,326.0,-2.0,0.5921658986175116,4.0,3.0,2,0,6,20,0,236,hard,0.5265415549597855,0.7003058103975535,0.609271523178808,0.5311572700296736
164,328.0,-2.0,0.5921658986175116,4.0,3.0,2,0,6,20,0,236,hard,0.5265415549597855,0.7003058103975535,0.609271523178808,0.5311572700296736
165,330.0,-2.0,0.5921658986175116,4.0,3.0,2,0,6,20,0,236,hard,0.5265415549597855,0.7003058103975535,0.609271523178808,0.5311572700296736
166,332.0,-2.0,0.5921658986175116,4.0,3.0,2,0,6,20,0,236,hard,0.5265415549597855,0.7003058103975535,0.609271523178808,0.5311572700296736
167,334.0,-2.0,0.5921658986175116,4.0,3.0,2,0,6,20,0,236,hard,0.5265415549597855,0.7003058103975535,0.609271523178808,0.5311572700296736
