step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,17.332674026489258,0.10441251924063623,1.1722228598594664,1.0,0,0,0,20,14,216,hard,0.25575173889780634,0.17266187050359713,0.0,0.0
17,34.0,-1.434444546699524,0.10441251924063623,1.1722228598594664,1.0,0,0,0,20,0,216,hard,0.25575173889780634,0.17266187050359713,0.0,0.0
18,36.0,54.62755584716797,0.11044125192406362,1.2995020747184751,1.0,0,0,0,20,51,216,hard,0.2664526484751204,0.18653648509763618,0.0,0.0
19,38.0,107.3754653930664,0.12314007183170857,1.3925507593154904,1.0,0,0,0,20,105,216,hard,0.2958801498127341,0.2091469681397739,0.0,0.0
20,40.0,46.506526947021484,0.12865572088250385,1.4673675036430356,1.0,0,0,0,20,47,216,hard,0.3103263777421081,0.2173689619732785,0.0,0.0
21,42.0,150.45106506347656,0.14250897896357106,1.7446467185020442,2.0,1,0,1,20,129,216,hard,0.3103263777421081,0.22147995889003083,0.05083884087442806,0.0
22,44.0,-1.5489293336868286,0.14250897896357106,1.7446467185020442,2.0,1,0,1,20,0,216,hard,0.3103263777421081,0.22147995889003083,0.05083884087442806,0.0
23,46.0,25.40448570251465,0.14558748075936379,1.8465574359893795,2.0,1,0,1,20,29,216,hard,0.3103263777421081,0.22199383350462487,0.06253177427554651,0.0
24,48.0,42.01880645751953,0.14982042072857876,1.9499604558944699,2.0,1,0,1,20,43,216,hard,0.3103263777421081,0.2225077081192189,0.0788002033553635,0.0
25,50.0,49.68113708496094,0.15546434068753207,2.0573511695861812,2.0,1,0,1,20,50,216,hard,0.31086142322097376,0.22970195272353547,0.09354346720894764,0.0
26,52.0,98.47309112548828,0.16752180605438685,2.1490522122383116,2.0,1,0,1,20,99,216,hard,0.3135366506153023,0.25590955806783144,0.1128622267412303,0.0
27,54.0,118.27745819091797,0.18252950230887635,2.2763314270973205,2.0,1,0,1,20,121,216,hard,0.3135366506153023,0.289825282631038,0.1387900355871886,0.0
28,56.0,38.7535514831543,0.18766033863519754,2.345353097915649,2.0,1,0,1,20,44,216,hard,0.3135366506153023,0.30472764645426514,0.1443823080833757,0.0
29,58.0,68.19084930419922,0.19599794766546946,2.4405331730842588,2.0,1,0,1,20,70,216,hard,0.3135366506153023,0.3278520041109969,0.1545500762582613,0.0
30,60.0,26.803625106811523,0.19894817855310415,2.505744640827179,2.0,1,0,1,20,27,216,hard,0.3135366506153023,0.3391572456320658,0.1550584646670056,0.0
31,62.0,72.8526611328125,0.20754232939969214,2.6203986263275145,2.0,1,0,1,20,74,216,hard,0.3188871054039593,0.3540596094552929,0.16929334011184544,0.0
32,64.0,19.879417419433594,0.20972293483837864,2.713017199039459,2.0,1,0,1,20,17,216,hard,0.31995719636169073,0.3607399794450154,0.170310116929334,0.0
33,66.0,15.464805603027344,0.21177526936890714,2.821475510597229,2.0,1,0,1,20,19,216,hard,0.31995719636169073,0.36639260020554987,0.17285205897305542,0.0
34,68.0,20.807695388793945,0.21369933299127758,2.9266571283340452,2.0,1,0,1,20,16,216,hard,0.31995719636169073,0.3699897225077081,0.17691916624300966,0.0
35,70.0,2.0993432998657227,0.21395587480759365,3.025092153549194,2.0,1,0,1,20,2,216,hard,0.31995719636169073,0.3710174717368962,0.17691916624300966,0.0
36,72.0,-0.6787551641464233,0.21446895844022576,3.1155880761146544,2.0,1,0,1,20,4,216,hard,0.31995719636169073,0.37307297019527236,0.17691916624300966,0.0
37,74.0,-3.4004392623901367,0.21446895844022576,3.1924045395851133,2.0,1,0,1,20,0,216,hard,0.31995719636169073,0.37307297019527236,0.17691916624300966,0.0
38,76.0,-1.8384809494018555,0.21446895844022576,3.1924045395851133,2.0,1,0,1,20,0,216,hard,0.31995719636169073,0.37307297019527236,0.17691916624300966,0.0
39,78.0,1.2681077718734741,0.2145972293483838,3.3085318517684934,2.0,1,0,1,20,1,216,hard,0.31995719636169073,0.37358684480986637,0.17691916624300966,0.0
40,80.0,20.989646911621094,0.21754746023601848,3.4070607757568356,2.0,1,0,1,20,25,216,hard,0.32102728731942215,0.3823227132579651,0.17895271987798678,0.0
41,82.0,43.96390914916992,0.2224217547460236,3.4970610404014586,2.0,1,0,1,20,44,216,hard,0.32263242375601925,0.3936279547790339,0.18556176919166242,0.0
42,84.0,256.0705871582031,0.2514109799897383,3.6470610404014585,3.0,2,0,2,20,236,216,hard,0.32263242375601925,0.3936279547790339,0.23792577529232334,0.06107249255213505
43,86.0,124.29153442382812,0.2666752180605439,3.737062027454376,3.0,2,0,2,20,125,216,hard,0.32263242375601925,0.39414182939362796,0.28266395526182003,0.0759682224428997
44,88.0,54.37912368774414,0.27398665982555154,3.786382114887237,3.0,2,0,2,20,60,216,hard,0.32263242375601925,0.39516957862281604,0.3045246568378241,0.08192651439920556
45,90.0,-1.957276463508606,0.27398665982555154,3.786382114887237,3.0,2,0,2,20,0,216,hard,0.32263242375601925,0.39516957862281604,0.3045246568378241,0.08192651439920556
46,92.0,174.5188446044922,0.2878399179066188,3.869744226932525,3.0,2,0,2,20,113,216,hard,0.32263242375601925,0.40596094552929085,0.33909506863243516,0.0913604766633565
47,94.0,170.5568084716797,0.30708055413032326,3.996710345745086,3.0,2,0,2,20,171,216,hard,0.32263242375601925,0.4265159301130524,0.3701067615658363,0.1156901688182721
48,96.0,35.813690185546875,0.31144176500769627,4.0,3.0,2,0,2,20,38,216,hard,0.32263242375601925,0.4311408016443988,0.38179969496695476,0.1166832174776564
49,98.0,9.470779418945312,0.31233966136480246,4.0,3.0,2,0,2,20,8,216,hard,0.32263242375601925,0.4311408016443988,0.3833248601931876,0.11866931479642502
50,100.0,2.8361668586730957,0.31233966136480246,4.0,3.0,2,0,2,20,0,216,hard,0.32263242375601925,0.4311408016443988,0.3833248601931876,0.11866931479642502
51,102.0,-2.0,0.31233966136480246,4.0,3.0,2,0,2,20,0,216,hard,0.32263242375601925,0.4311408016443988,0.3833248601931876,0.11866931479642502
52,104.0,-2.0,0.31233966136480246,4.0,3.0,2,0,2,20,0,216,hard,0.32263242375601925,0.4311408016443988,0.3833248601931876,0.11866931479642502
53,106.0,-2.0,0.31233966136480246,4.0,3.0,2,0,2,20,0,216,hard,0.32263242375601925,0.4311408016443988,0.3833248601931876,0.11866931479642502
54,108.0,-2.0,0.31233966136480246,4.0,3.0,2,0,2,20,0,216,hard,0.32263242375601925,0.4311408016443988,0.3833248601931876,0.11866931479642502
55,110.0,17.0,0.314520266803489,4.0,3.0,2,0,2,20,18,216,hard,0.32263242375601925,0.4311408016443988,0.38739196746314186,0.12313803376365443
56,112.0,177.0,0.32863006670087225,4.0,3.0,2,0,2,20,118,216,hard,0.32263242375601925,0.4311408016443988,0.4036603965429588,0.1618669314796425
57,114.0,56.0,0.33530015392508977,4.0,3.0,2,0,2,20,57,216,hard,0.32263242375601925,0.4311408016443988,0.40569395017793597,0.18570009930486595
58,116.0,54.896202087402344,0.3418419702411493,4.0,3.0,2,0,2,20,52,216,hard,0.32263242375601925,0.4311408016443988,0.411286222674123,0.20556107249255212
59,118.0,-2.0,0.3418419702411493,4.0,3.0,2,0,2,20,0,216,hard,0.32263242375601925,0.4311408016443988,0.411286222674123,0.20556107249255212
60,120.0,72.58694458007812,0.35030785017957927,4.0,3.0,2,0,2,20,74,216,hard,0.32263242375601925,0.4311408016443988,0.4194204372140315,0.23038728897715988
61,122.0,91.9393539428711,0.36056952283222166,4.0,3.0,2,0,2,20,92,216,hard,0.32263242375601925,0.4311408016443988,0.4412811387900356,0.24875868917576963
62,124.0,111.0,0.3740379681888148,4.0,3.0,2,0,2,20,112,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.2676266137040715
63,126.0,91.5,0.38173422267829654,4.0,4.0,3,0,3,20,70,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.2974180734856008
64,128.0,50.95136642456055,0.3875064135454079,4.0,4.0,3,0,3,20,51,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.31976166832174774
65,130.0,7.479164123535156,0.38801949717804,4.0,4.0,3,0,3,20,4,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
66,132.0,-1.5,0.38801949717804,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
67,134.0,-1.5,0.38801949717804,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
68,136.0,-1.5,0.38801949717804,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
69,138.0,-1.5,0.38801949717804,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
70,140.0,-1.5,0.38801949717804,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
71,142.0,-1.5,0.38801949717804,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
72,144.0,-1.5,0.38801949717804,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
73,146.0,-1.5,0.38801949717804,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
74,148.0,-1.5,0.38801949717804,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
75,150.0,-1.5,0.38801949717804,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
76,152.0,-1.5,0.38801949717804,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
77,154.0,-1.5,0.38801949717804,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
78,156.0,-1.5,0.38801949717804,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
79,158.0,-1.5,0.38801949717804,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
80,160.0,-1.5,0.38801949717804,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
81,162.0,-1.5,0.38801949717804,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
82,164.0,-1.5,0.38801949717804,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.3217477656405164
83,166.0,27.552581787109375,0.3918676244227809,4.0,4.0,3,0,3,20,34,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.33664349553128103
84,168.0,-2.0,0.3918676244227809,4.0,4.0,3,0,3,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.4702592780884596,0.33664349553128103
85,170.0,-2.0,0.39212416623909696,4.0,3.0,2,0,4,20,4,216,hard,0.32263242375601925,0.4362795477903392,0.47127605490594815,0.33664349553128103
86,172.0,8.195737838745117,0.39315033350436124,4.0,3.0,2,0,4,20,9,216,hard,0.32263242375601925,0.4362795477903392,0.47178444331469244,0.3401191658391261
87,174.0,-2.0,0.39315033350436124,4.0,3.0,2,0,4,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.47178444331469244,0.3401191658391261
88,176.0,-2.0,0.39315033350436124,4.0,3.0,2,0,4,20,0,216,hard,0.32263242375601925,0.4362795477903392,0.47178444331469244,0.3401191658391261
89,178.0,28.44749641418457,0.39635710620831194,4.0,3.0,2,0,4,20,25,216,hard,0.32263242375601925,0.4362795477903392,0.4804270462633452,0.34409136047666333
90,180.0,69.0,0.4003335043612109,4.0,3.0,2,0,4,20,40,216,hard,0.32263242375601925,0.4398766700924974,0.49211997966446364,0.3445878848063555
91,182.0,19.593778610229492,0.4022575679835813,4.0,3.0,2,0,4,20,20,216,hard,0.32263242375601925,0.44141829393627957,0.49669547534316216,0.346077457795432
92,184.0,48.76482391357422,0.4077732170343766,4.0,3.0,2,0,4,20,45,216,hard,0.32263242375601925,0.44347379239465573,0.5002541942043721,0.36196623634558095
93,186.0,-2.0,0.4077732170343766,4.0,3.0,2,0,4,20,0,216,hard,0.32263242375601925,0.44347379239465573,0.5002541942043721,0.36196623634558095
94,188.0,-2.0,0.4077732170343766,4.0,3.0,2,0,4,20,0,216,hard,0.32263242375601925,0.44347379239465573,0.5002541942043721,0.36196623634558095
95,190.0,-2.0,0.4077732170343766,4.0,3.0,2,0,4,20,0,216,hard,0.32263242375601925,0.44347379239465573,0.5002541942043721,0.36196623634558095
96,192.0,-2.0,0.4077732170343766,4.0,3.0,2,0,4,20,0,216,hard,0.32263242375601925,0.44347379239465573,0.5002541942043721,0.36196623634558095
97,194.0,213.4373779296875,0.4335556695741406,4.0,3.0,2,0,4,20,209,216,hard,0.32263242375601925,0.47533401849948614,0.5566853075749872,0.3758689175769613
98,196.0,-2.0,0.4335556695741406,4.0,3.0,2,0,4,20,0,216,hard,0.32263242375601925,0.47533401849948614,0.5566853075749872,0.3758689175769613
99,198.0,90.0,0.4431759876859928,4.0,3.0,2,0,4,20,91,216,hard,0.32263242375601925,0.4845837615621788,0.581596339603457,0.3798411122144985
100,200.0,109.31424713134766,0.4538224730631093,4.0,3.0,2,0,4,20,110,216,hard,0.32263242375601925,0.5,0.595831215048297,0.39225422045680236
101,202.0,143.9907989501953,0.4628014366341714,4.0,3.0,2,0,4,20,85,216,hard,0.32263242375601925,0.5154162384378211,0.6014234875444839,0.40665342601787485
102,204.0,51.83811950683594,0.46664956387891227,4.0,3.0,2,0,4,20,49,216,hard,0.32263242375601925,0.5226104830421378,0.6029486527707169,0.4131082423038729
103,206.0,32.34572219848633,0.4711390456644433,4.0,3.0,2,0,4,20,37,216,hard,0.32263242375601925,0.5303186022610483,0.6100660904931368,0.4160873882820258
104,208.0,68.0,0.4780656747049769,4.0,3.0,2,0,4,20,69,216,hard,0.32263242375601925,0.5483042137718397,0.6166751398068124,0.41906653426017876
105,210.0,29.0,0.4810159055926116,4.0,3.0,2,0,4,20,30,216,hard,0.32263242375601925,0.5519013360739979,0.6202338586680224,0.42353525322740815
106,212.0,45.0,0.4861467419189328,4.0,4.0,3,0,5,20,49,216,hard,0.32263242375601925,0.5519013360739979,0.6202338586680224,0.44339622641509435
107,214.0,18.37549591064453,0.4883273473576193,4.0,4.0,3,0,5,20,23,216,hard,0.32263242375601925,0.5519013360739979,0.621250635485511,0.45084409136047665
108,216.0,59.0,0.4953822473063109,4.0,4.0,3,0,5,20,60,216,hard,0.32263242375601925,0.5519013360739979,0.6314184036603966,0.4682224428997021
109,218.0,101.0185546875,0.5082093381221139,4.0,4.0,3,0,5,20,107,216,hard,0.32263242375601925,0.5519013360739979,0.6481952211489578,0.5014895729890765
110,220.0,143.76695251464844,0.5238583889173936,4.0,4.0,3,0,5,20,142,216,hard,0.32263242375601925,0.5519013360739979,0.6670055922724962,0.5436941410129096
111,222.0,46.13648986816406,0.5279630579784504,4.0,4.0,3,0,5,20,44,216,hard,0.32263242375601925,0.5519013360739979,0.668530757498729,0.5580933465739821
112,224.0,62.0,0.5355310415597743,4.0,4.0,3,0,5,20,63,216,hard,0.32263242375601925,0.5519013360739979,0.6756481952211489,0.5804369414101291
113,226.0,64.5483169555664,0.54297075423294,4.0,4.0,3,0,5,20,62,216,hard,0.32263242375601925,0.5519013360739979,0.6873411286222674,0.5978152929493545
114,228.0,100.09886932373047,0.5548999486916367,4.0,4.0,3,0,5,20,102,216,hard,0.32263242375601925,0.5519013360739979,0.7041179461108287,0.6276067527308838
115,230.0,-2.0,0.5548999486916367,4.0,4.0,3,0,5,20,0,216,hard,0.32263242375601925,0.5519013360739979,0.7041179461108287,0.6276067527308838
116,232.0,-2.0,0.5548999486916367,4.0,4.0,3,0,5,20,0,216,hard,0.32263242375601925,0.5519013360739979,0.7041179461108287,0.6276067527308838
117,234.0,59.626216888427734,0.5614417650076963,4.0,4.0,3,0,5,20,56,216,hard,0.32263242375601925,0.5519013360739979,0.71733604473818,0.6400198609731876
118,236.0,74.564453125,0.5695228322216521,4.0,4.0,3,0,5,20,73,216,hard,0.32263242375601925,0.5519013360739979,0.7391967463141841,0.6499503475670307
119,238.0,-2.0,0.5695228322216521,4.0,4.0,3,0,5,20,0,216,hard,0.32263242375601925,0.5519013360739979,0.7391967463141841,0.6499503475670307
120,240.0,-2.0,0.5695228322216521,4.0,4.0,3,0,5,20,0,216,hard,0.32263242375601925,0.5519013360739979,0.7391967463141841,0.6499503475670307
121,242.0,55.0,0.5754232939969215,4.0,4.0,3,0,5,20,56,216,hard,0.32263242375601925,0.5519013360739979,0.7519064565327911,0.660377358490566
122,244.0,73.45414733886719,0.5838891739353514,4.0,4.0,3,0,5,20,74,216,hard,0.32263242375601925,0.5519013360739979,0.7732587697000508,0.6722939424031777
123,246.0,37.573272705078125,0.5869676757311442,4.0,4.0,3,0,5,20,40,216,hard,0.32263242375601925,0.5519013360739979,0.7803762074224707,0.6772591857000994
124,248.0,5.26487922668457,0.5873524884556183,4.0,4.0,3,0,5,20,8,216,hard,0.32263242375601925,0.5519013360739979,0.7808845958312151,0.6782522343594836
125,250.0,8.664680480957031,0.5885069266290406,4.0,4.0,3,0,5,20,10,216,hard,0.32263242375601925,0.5519013360739979,0.7813929842399593,0.6822244289970208
126,252.0,16.380876541137695,0.5908158029758851,4.0,4.0,3,0,5,20,19,216,hard,0.32263242375601925,0.5519013360739979,0.7854600915099136,0.6871896722939425
127,254.0,38.97437286376953,0.594920472036942,4.0,4.0,3,0,5,20,34,216,hard,0.32263242375601925,0.5519013360739979,0.7930859176410778,0.6956305858987091
128,256.0,110.0,0.6086454592098512,4.0,3.0,2,0,6,20,116,216,hard,0.32263242375601925,0.5817060637204522,0.8169801728520589,0.6966236345580934
129,258.0,69.72429656982422,0.6149307337095946,4.0,3.0,2,0,6,20,73,216,hard,0.32263242375601925,0.5899280575539568,0.8307066598881545,0.6996027805362462
130,260.0,-2.488551139831543,0.6149307337095946,4.0,3.0,2,0,6,20,0,216,hard,0.32263242375601925,0.5899280575539568,0.8307066598881545,0.6996027805362462
131,262.0,23.0,0.6172396100564392,4.0,3.0,2,0,6,20,24,216,hard,0.32263242375601925,0.593011305241521,0.8357905439755974,0.7005958291956306
132,264.0,34.52320861816406,0.6213442791174961,4.0,3.0,2,0,6,20,35,216,hard,0.32263242375601925,0.5991778006166495,0.8413828164717845,0.70506454816286
133,266.0,60.704044342041016,0.6286557208825039,4.0,3.0,2,0,6,20,60,216,hard,0.32263242375601925,0.6089414182939363,0.8510421962379258,0.714498510427011
134,268.0,65.0,0.6360954335556696,4.0,3.0,2,0,6,20,66,216,hard,0.32263242375601925,0.619218910585817,0.8591764107778342,0.7254220456802384
135,270.0,126.0,0.6494356080041047,4.0,3.0,2,0,6,20,127,216,hard,0.32263242375601925,0.6372045220966084,0.8683274021352313,0.7507447864945382
136,272.0,-2.0,0.6494356080041047,4.0,3.0,2,0,6,20,0,216,hard,0.32263242375601925,0.6372045220966084,0.8683274021352313,0.7507447864945382
137,274.0,-2.0,0.6494356080041047,4.0,3.0,2,0,6,20,0,216,hard,0.32263242375601925,0.6372045220966084,0.8683274021352313,0.7507447864945382
138,276.0,79.0,0.6579014879425347,4.0,3.0,2,0,6,20,80,216,hard,0.32263242375601925,0.6469681397738952,0.8784951703101169,0.7641509433962265
139,278.0,54.0,0.6630323242688558,4.0,3.0,2,0,6,20,55,216,hard,0.32263242375601925,0.6505652620760535,0.8861209964412812,0.7730883813306852
140,280.0,46.241294860839844,0.6679066187788609,4.0,3.0,2,0,6,20,43,216,hard,0.32263242375601925,0.658273381294964,0.8886629384850026,0.782025819265144
141,282.0,107.71570587158203,0.6789379168804515,4.0,3.0,2,0,6,20,106,216,hard,0.32263242375601925,0.6808838643371018,0.8906964921199797,0.8008937437934459
142,284.0,25.0,0.6803488968701898,4.0,3.0,2,0,6,20,26,216,hard,0.32263242375601925,0.6834532374100719,0.8912048805287239,0.8033763654419066
143,286.0,6.320484161376953,0.680733709594664,4.0,3.0,2,0,6,20,8,216,hard,0.32263242375601925,0.683967112024666,0.8917132689374683,0.8038728897715988
144,288.0,-0.08313179016113281,0.680733709594664,4.0,3.0,2,0,6,20,2,216,hard,0.32263242375601925,0.683967112024666,0.8917132689374683,0.8038728897715988
145,290.0,15.797088623046875,0.6816316059517702,4.0,3.0,2,0,6,20,11,216,hard,0.32263242375601925,0.6865364850976362,0.8917132689374683,0.8048659384309831
146,292.0,20.78908348083496,0.6839404822986147,4.0,3.0,2,0,6,20,20,216,hard,0.32263242375601925,0.6906474820143885,0.8922216573462125,0.8093346573982125
147,294.0,16.964126586914062,0.6861210877373012,4.0,3.0,2,0,6,20,20,216,hard,0.32263242375601925,0.6927029804727647,0.8922216573462125,0.8157894736842105
148,296.0,2.3179988861083984,0.6866341713699333,4.0,3.0,2,0,6,20,5,216,hard,0.32263242375601925,0.6932168550873586,0.8922216573462125,0.817279046673287
149,298.0,108.0,0.6994612621857362,4.0,2.0,1,0,7,20,112,216,hard,0.37613697164258963,0.6932168550873586,0.8922216573462125,0.817279046673287
150,300.0,12.833049774169922,0.7008722421754746,4.0,2.0,1,0,7,20,17,216,hard,0.38202247191011235,0.6932168550873586,0.8922216573462125,0.817279046673287
151,302.0,-2.0,0.7008722421754746,4.0,2.0,1,0,7,20,0,216,hard,0.38202247191011235,0.6932168550873586,0.8922216573462125,0.817279046673287
152,304.0,10.126039505004883,0.7020266803488969,4.0,2.0,1,0,7,20,11,216,hard,0.3868378812199037,0.6932168550873586,0.8922216573462125,0.817279046673287
153,306.0,101.17298126220703,0.7072857875833761,4.0,2.0,1,0,7,20,48,216,hard,0.4087747458533975,0.6932168550873586,0.8922216573462125,0.817279046673287
154,308.0,-2.0,0.7072857875833761,4.0,2.0,1,0,7,20,0,216,hard,0.4087747458533975,0.6932168550873586,0.8922216573462125,0.817279046673287
155,310.0,17.375261306762695,0.7090815802975885,4.0,2.0,1,0,7,20,14,216,hard,0.4162653825575174,0.6932168550873586,0.8922216573462125,0.817279046673287
156,312.0,12.480493545532227,0.7103642893791688,4.0,2.0,1,0,7,20,14,216,hard,0.4216158373461744,0.6932168550873586,0.8922216573462125,0.817279046673287
157,314.0,8.421854019165039,0.7106208311954849,4.0,2.0,1,0,7,20,5,216,hard,0.42268592830390583,0.6932168550873586,0.8922216573462125,0.817279046673287
158,316.0,-0.4325275421142578,0.7106208311954849,4.0,2.0,1,0,7,20,0,216,hard,0.42268592830390583,0.6932168550873586,0.8922216573462125,0.817279046673287
159,318.0,7.910707473754883,0.7106208311954849,4.0,2.0,1,0,7,20,3,216,hard,0.42268592830390583,0.6932168550873586,0.8922216573462125,0.817279046673287
160,320.0,13.90460205078125,0.7117752693689071,4.0,2.0,1,0,7,20,12,216,hard,0.42536115569823435,0.6952723535457348,0.8922216573462125,0.817279046673287
161,322.0,-0.41644287109375,0.7121600820933812,4.0,2.0,1,0,7,20,3,216,hard,0.42536115569823435,0.696813977389517,0.8922216573462125,0.817279046673287
162,324.0,15.305007934570312,0.7147255002565418,4.0,2.0,1,0,7,20,21,216,hard,0.42536115569823435,0.7070914696813977,0.8922216573462125,0.817279046673287
163,326.0,44.0,0.719984607491021,4.0,2.0,1,0,7,20,45,216,hard,0.42696629213483145,0.7266187050359713,0.8922216573462125,0.817279046673287
164,328.0,-2.0,0.719984607491021,4.0,2.0,1,0,7,20,0,216,hard,0.42696629213483145,0.7266187050359713,0.8922216573462125,0.817279046673287
165,330.0,104.0,0.7315289892252437,4.0,2.0,1,0,7,20,105,216,hard,0.43873729266987693,0.7615621788283659,0.8922216573462125,0.817279046673287
166,332.0,43.0,0.7355053873781426,4.0,2.0,1,0,7,20,44,216,hard,0.43927233814874267,0.7769784172661871,0.8922216573462125,0.817279046673287
167,334.0,106.0,0.7476911236531555,4.0,2.0,1,0,7,20,107,216,hard,0.4767255216693419,0.789825282631038,0.8922216573462125,0.817279046673287
168,336.0,48.38774871826172,0.7526936890713186,4.0,2.0,1,0,7,20,54,216,hard,0.48635634028892455,0.8006166495375129,0.8922216573462125,0.817279046673287
169,338.0,55.345123291015625,0.7582093381221139,4.0,2.0,1,0,7,20,61,216,hard,0.5002675227394329,0.8083247687564235,0.8932384341637011,0.817279046673287
170,340.0,47.5,0.7646228835300154,4.0,1.0,0,0,8,20,52,216,hard,0.527019796682718,0.8083247687564235,0.8932384341637011,0.817279046673287
171,342.0,-1.5,0.7646228835300154,4.0,1.0,0,0,8,20,0,216,hard,0.527019796682718,0.8083247687564235,0.8932384341637011,0.817279046673287
172,344.0,-1.5,0.7646228835300154,4.0,1.0,0,0,8,20,0,216,hard,0.527019796682718,0.8083247687564235,0.8932384341637011,0.817279046673287
