step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,15.850957870483398,0.6231884057971014,4.0,4.0,3,0,7,20,19,220,hard,0.5604513702310586,0.6668372569089048,0.5878447395301328,0.6729249011857708
174,348.0,8.0,0.6243426959086829,4.0,4.0,3,0,7,20,9,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.674407114624506
175,350.0,-0.926422119140625,0.6245992048223675,4.0,4.0,3,0,7,20,3,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6753952569169961
176,352.0,-4.013233184814453,0.6245992048223675,4.0,4.0,3,0,7,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6753952569169961
177,354.0,1.58984375,0.6245992048223675,4.0,4.0,3,0,7,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6753952569169961
178,356.0,27.32474136352539,0.6245992048223675,2.8890954504013058,4.0,3,1,7,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6753952569169961
179,358.0,1.2004342079162598,0.6245992048223675,2.925912184476852,4.0,3,1,7,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6753952569169961
180,360.0,-2.824120044708252,0.6245992048223675,3.0254138491153713,4.0,3,1,7,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6753952569169961
181,362.0,0.17533434927463531,0.6247274592792099,3.1233282396793363,4.0,3,1,7,20,1,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6758893280632411
182,364.0,9.836968421936035,0.6258817493907913,3.250607454538345,4.0,3,1,7,20,9,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6803359683794467
183,366.0,0.030489634722471237,0.6258817493907913,3.335638522863388,4.0,3,1,7,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6803359683794467
184,368.0,-1.8671276569366455,0.6258817493907913,3.335638522863388,4.0,3,1,7,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6803359683794467
185,370.0,-1.8671276569366455,0.6258817493907913,3.335638522863388,4.0,3,1,7,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6803359683794467
186,372.0,-1.8671276569366455,0.6258817493907913,3.335638522863388,4.0,3,1,7,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6803359683794467
187,374.0,-4.211645126342773,0.6258817493907913,3.4367888090610506,4.0,3,1,7,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6803359683794467
188,376.0,-1.8873577117919922,0.6258817493907913,3.4367888090610506,4.0,3,1,7,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6803359683794467
189,378.0,17.090682983398438,0.628190329613954,3.5465849850177764,4.0,3,1,7,20,18,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6892292490118577
190,380.0,-1.9093170166015625,0.628190329613954,3.5465849850177764,4.0,3,1,7,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6892292490118577
191,382.0,-1.9093170166015625,0.628190329613954,3.5465849850177764,4.0,3,1,7,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6892292490118577
192,384.0,18.248489379882812,0.6306271642939593,3.6490989348888396,4.0,3,1,7,20,20,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.6986166007905138
193,386.0,31.6939697265625,0.633961780171861,3.740557477235794,4.0,3,1,7,20,31,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.7114624505928854
194,388.0,15.381056785583496,0.6367833782223933,3.8520108578205106,4.0,3,1,7,20,22,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.7223320158102767
195,390.0,35.606258392333984,0.6403745030139797,3.942122952699661,4.0,3,1,7,20,36,220,hard,0.5604513702310586,0.6668372569089048,0.5909090909090909,0.7361660079051383
196,392.0,28.0,0.6443503911760934,4.0,3.0,2,1,8,20,32,220,hard,0.5604513702310586,0.6668372569089048,0.6067415730337079,0.7361660079051383
197,394.0,8.0,0.6455046812876748,4.0,3.0,2,1,8,20,9,220,hard,0.5604513702310586,0.6668372569089048,0.6113381001021451,0.7361660079051383
198,396.0,-2.0,0.6455046812876748,4.0,3.0,2,1,8,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.6113381001021451,0.7361660079051383
199,398.0,-2.0,0.6455046812876748,4.0,3.0,2,1,8,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.6113381001021451,0.7361660079051383
200,400.0,-2.0,0.6455046812876748,4.0,3.0,2,1,8,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.6113381001021451,0.7361660079051383
201,402.0,-3.831094741821289,0.6457611902013595,4.0,3.0,2,1,8,20,2,220,hard,0.5604513702310586,0.6668372569089048,0.6123595505617978,0.7361660079051383
202,404.0,-0.43770408630371094,0.6457611902013595,4.0,3.0,2,1,8,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.6123595505617978,0.7361660079051383
203,406.0,1.6104259490966797,0.6457611902013595,4.0,3.0,2,1,8,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.6123595505617978,0.7361660079051383
204,408.0,-2.0,0.6457611902013595,4.0,3.0,2,1,8,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.6123595505617978,0.7361660079051383
205,410.0,-2.0,0.6457611902013595,4.0,3.0,2,1,8,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.6123595505617978,0.7361660079051383
206,412.0,-2.0,0.6457611902013595,4.0,3.0,2,1,8,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.6123595505617978,0.7361660079051383
207,414.0,-2.0,0.6457611902013595,4.0,3.0,2,1,8,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.6123595505617978,0.7361660079051383
208,416.0,-2.0,0.6457611902013595,4.0,3.0,2,1,8,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.6123595505617978,0.7361660079051383
209,418.0,8.298202514648438,0.6464024624855714,4.0,3.0,2,1,8,20,5,220,hard,0.5604513702310586,0.6668372569089048,0.6149131767109295,0.7361660079051383
210,420.0,-2.0,0.6464024624855714,4.0,3.0,2,1,8,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.6149131767109295,0.7361660079051383
211,422.0,-2.0,0.6464024624855714,4.0,3.0,2,1,8,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.6149131767109295,0.7361660079051383
212,424.0,-2.0883235931396484,0.6466589713992561,4.0,3.0,2,1,8,20,3,220,hard,0.5604513702310586,0.6668372569089048,0.6159346271705822,0.7361660079051383
213,426.0,35.0,0.650378350647685,4.0,3.0,2,1,8,20,36,220,hard,0.5604513702310586,0.6668372569089048,0.6281920326864147,0.7386363636363636
214,428.0,18.0,0.6525586764140053,4.0,3.0,2,1,8,20,19,220,hard,0.5604513702310586,0.6668372569089048,0.63585291113381,0.7396245059288538
215,430.0,-2.0,0.6525586764140053,4.0,3.0,2,1,8,20,0,220,hard,0.5604513702310586,0.6668372569089048,0.63585291113381,0.7396245059288538
216,432.0,13.962526321411133,0.6542259843529563,4.0,3.0,2,1,8,20,15,220,hard,0.5604513702310586,0.6668372569089048,0.6399387129724209,0.7420948616600791
217,434.0,14.0,0.6560215467487496,4.0,3.0,2,1,8,20,15,220,hard,0.5604513702310586,0.6668372569089048,0.6455566905005107,0.7435770750988142
218,436.0,23.205196380615234,0.6562780556624342,2.974015948772431,2.0,1,2,9,20,2,220,hard,0.5609887157442235,0.6673490276356192,0.6455566905005107,0.7435770750988142
219,438.0,11.179740905761719,0.6569193279466461,3.101295206546784,2.0,1,2,9,20,12,220,hard,0.5609887157442235,0.6699078812691914,0.6455566905005107,0.7435770750988142
220,440.0,1.16323983669281,0.6571758368603309,3.183800599575043,2.0,1,2,9,20,2,220,hard,0.5609887157442235,0.6709314227226203,0.6455566905005107,0.7435770750988142
221,442.0,6.552372932434082,0.6579453636013851,3.311079814434052,2.0,1,2,9,20,9,220,hard,0.5615260612573885,0.6734902763561924,0.6455566905005107,0.7435770750988142
222,444.0,4.123079299926758,0.6582018725150699,3.384602682590485,2.0,1,2,9,20,5,220,hard,0.5620634067705534,0.6740020470829069,0.6455566905005107,0.7435770750988142
223,446.0,16.703716278076172,0.6603821982813903,3.4996781539916997,2.0,1,2,9,20,18,220,hard,0.5652874798495433,0.6760491299897646,0.6491317671092952,0.7435770750988142
224,448.0,-1.096186876296997,0.6603821982813903,3.6269573688507086,2.0,1,2,9,20,1,220,hard,0.5652874798495433,0.6760491299897646,0.6491317671092952,0.7435770750988142
225,450.0,3.6578586101531982,0.6608952161087598,3.7271791028976446,2.0,1,2,9,20,9,220,hard,0.5658248253627082,0.6775844421699079,0.6491317671092952,0.7435770750988142
226,452.0,-1.9454357624053955,0.6608952161087598,3.7271791028976446,2.0,1,2,9,20,0,220,hard,0.5658248253627082,0.6775844421699079,0.6491317671092952,0.7435770750988142
227,454.0,0.020422523841261864,0.6608952161087598,3.7531959098577508,2.0,1,2,9,20,0,220,hard,0.5658248253627082,0.6775844421699079,0.6491317671092952,0.7435770750988142
228,456.0,22.21664810180664,0.6633320507887649,3.8461896556615836,2.0,1,2,9,20,22,220,hard,0.5685115529285331,0.6827021494370522,0.6511746680286006,0.7435770750988142
229,458.0,38.005306243896484,0.666410157752982,3.9734688705205925,2.0,1,2,9,20,39,220,hard,0.5717356260075228,0.6883316274309109,0.6547497446373851,0.7435770750988142
230,460.0,33.68324661254883,0.6705143003719379,4.0,2.0,1,2,9,20,40,220,hard,0.5797958087049974,0.6970317297850563,0.6547497446373851,0.7435770750988142
231,462.0,27.873870849609375,0.6742336796203668,4.0,2.0,1,2,9,20,31,220,hard,0.5900053734551316,0.7021494370522006,0.6547497446373851,0.7435770750988142
232,464.0,-2.0,0.6742336796203668,4.0,2.0,1,2,9,20,0,220,hard,0.5900053734551316,0.7021494370522006,0.6547497446373851,0.7435770750988142
233,466.0,-2.0,0.6742336796203668,4.0,2.0,1,2,9,20,0,220,hard,0.5900053734551316,0.7021494370522006,0.6547497446373851,0.7435770750988142
234,468.0,79.0,0.6833397460561754,4.0,2.0,1,2,9,20,80,220,hard,0.6233207952713595,0.7067553735926305,0.6547497446373851,0.7435770750988142
235,470.0,94.78533935546875,0.6932153392330384,4.0,2.0,1,2,9,20,93,220,hard,0.6421278882321333,0.7231320368474923,0.6598569969356486,0.7435770750988142
236,472.0,-2.0,0.6932153392330384,4.0,2.0,1,2,9,20,0,220,hard,0.6421278882321333,0.7231320368474923,0.6598569969356486,0.7435770750988142
237,474.0,-2.0,0.6932153392330384,4.0,2.0,1,2,9,20,0,220,hard,0.6421278882321333,0.7231320368474923,0.6598569969356486,0.7435770750988142
238,476.0,21.077056884765625,0.6950109016288316,4.0,2.0,1,2,9,20,19,220,hard,0.6496507254164428,0.7231320368474923,0.6598569969356486,0.7435770750988142
239,478.0,-5.0,0.6950109016288316,4.0,3.0,2,2,10,20,0,220,hard,0.6496507254164428,0.7231320368474923,0.6598569969356486,0.7435770750988142
240,480.0,-4.085184097290039,0.6950109016288316,4.0,3.0,2,2,10,20,0,220,hard,0.6496507254164428,0.7231320368474923,0.6598569969356486,0.7435770750988142
241,482.0,0.6955556869506836,0.6950109016288316,4.0,3.0,2,2,10,20,0,220,hard,0.6496507254164428,0.7231320368474923,0.6598569969356486,0.7435770750988142
242,484.0,-0.3701629638671875,0.6950109016288316,4.0,3.0,2,2,10,20,0,220,hard,0.6496507254164428,0.7231320368474923,0.6598569969356486,0.7435770750988142
243,486.0,5.951048374176025,0.695139156085674,4.0,3.0,2,2,10,20,2,220,hard,0.6496507254164428,0.7231320368474923,0.6598569969356486,0.7440711462450593
244,488.0,-2.0,0.695139156085674,4.0,3.0,2,2,10,20,0,220,hard,0.6496507254164428,0.7231320368474923,0.6598569969356486,0.7440711462450593
245,490.0,-2.0,0.695139156085674,4.0,3.0,2,2,10,20,0,220,hard,0.6496507254164428,0.7231320368474923,0.6598569969356486,0.7440711462450593
246,492.0,-2.0,0.695139156085674,4.0,3.0,2,2,10,20,0,220,hard,0.6496507254164428,0.7231320368474923,0.6598569969356486,0.7440711462450593
247,494.0,-2.0,0.695139156085674,4.0,3.0,2,2,10,20,0,220,hard,0.6496507254164428,0.7231320368474923,0.6598569969356486,0.7440711462450593
248,496.0,-2.0,0.695139156085674,4.0,3.0,2,2,10,20,0,220,hard,0.6496507254164428,0.7231320368474923,0.6598569969356486,0.7440711462450593
249,498.0,-2.0,0.695139156085674,4.0,3.0,2,2,10,20,0,220,hard,0.6496507254164428,0.7231320368474923,0.6598569969356486,0.7440711462450593
250,500.0,-2.0,0.695139156085674,4.0,3.0,2,2,10,20,0,220,hard,0.6496507254164428,0.7231320368474923,0.6598569969356486,0.7440711462450593
251,502.0,-2.0,0.695139156085674,4.0,3.0,2,2,10,20,0,220,hard,0.6496507254164428,0.7231320368474923,0.6598569969356486,0.7440711462450593
252,504.0,-2.0,0.695139156085674,4.0,3.0,2,2,10,20,0,220,hard,0.6496507254164428,0.7231320368474923,0.6598569969356486,0.7440711462450593
253,506.0,-2.0,0.695139156085674,4.0,3.0,2,2,10,20,0,220,hard,0.6496507254164428,0.7231320368474923,0.6598569969356486,0.7440711462450593
254,508.0,-2.0,0.695139156085674,4.0,3.0,2,2,10,20,0,220,hard,0.6496507254164428,0.7231320368474923,0.6598569969356486,0.7440711462450593
255,510.0,6.661226749420166,0.6962934461972553,4.0,3.0,2,2,10,20,10,220,hard,0.6496507254164428,0.7272262026612077,0.660367722165475,0.7440711462450593
256,512.0,116.4132080078125,0.70950365525202,4.0,3.0,2,2,10,20,115,220,hard,0.6496507254164428,0.7528147389969294,0.6874361593462717,0.7440711462450593
257,514.0,92.0,0.7197640117994101,4.0,3.0,2,2,10,20,93,220,hard,0.6496507254164428,0.7722620266120778,0.7088866189989785,0.7440711462450593
258,516.0,-2.0,0.7197640117994101,4.0,3.0,2,2,10,20,0,220,hard,0.6496507254164428,0.7722620266120778,0.7088866189989785,0.7440711462450593
259,518.0,84.10791778564453,0.727972297037322,4.0,3.0,2,2,10,20,84,220,hard,0.6496507254164428,0.7881269191402251,0.7257405515832482,0.7440711462450593
260,520.0,28.0,0.7314351673720662,4.0,4.0,3,2,11,20,32,220,hard,0.6496507254164428,0.7881269191402251,0.7288049029622063,0.7544466403162056
261,522.0,37.384925842285156,0.7360523278183917,4.0,4.0,3,2,11,20,43,220,hard,0.6496507254164428,0.7881269191402251,0.7354443309499489,0.7658102766798419
262,524.0,22.819114685058594,0.7387456714120816,4.0,4.0,3,2,11,20,22,220,hard,0.6496507254164428,0.7881269191402251,0.7395301327885597,0.7722332015810277
263,526.0,-1.6067943572998047,0.738873925868924,4.0,4.0,3,2,11,20,1,220,hard,0.6496507254164428,0.7881269191402251,0.7395301327885597,0.7727272727272727
264,528.0,2.133749008178711,0.738873925868924,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.7395301327885597,0.7727272727272727
265,530.0,4.0,0.7391304347826086,4.0,4.0,3,2,11,20,5,220,hard,0.6496507254164428,0.7881269191402251,0.7395301327885597,0.7737154150197628
266,532.0,19.0,0.7411825060920867,4.0,4.0,3,2,11,20,20,220,hard,0.6496507254164428,0.7881269191402251,0.745658835546476,0.775691699604743
267,534.0,-0.3605365753173828,0.7414390150057715,4.0,4.0,3,2,11,20,4,220,hard,0.6496507254164428,0.7881269191402251,0.7461695607763024,0.7761857707509882
268,536.0,17.384384155273438,0.7425933051173528,4.0,4.0,3,2,11,20,13,220,hard,0.6496507254164428,0.7881269191402251,0.7502553626149132,0.7766798418972332
269,538.0,19.66910171508789,0.7449018853405156,4.0,4.0,3,2,11,20,19,220,hard,0.6496507254164428,0.7881269191402251,0.7589376915219612,0.7771739130434783
270,540.0,43.76263427734375,0.7486212645889445,4.0,4.0,3,2,11,20,40,220,hard,0.6496507254164428,0.7881269191402251,0.7737487231869254,0.7771739130434783
271,542.0,37.32063293457031,0.7524688982942157,4.0,4.0,3,2,11,20,34,220,hard,0.6496507254164428,0.7881269191402251,0.7824310520939735,0.7835968379446641
272,544.0,54.67315673828125,0.7582403488521227,4.0,4.0,3,2,11,20,57,220,hard,0.6496507254164428,0.7881269191402251,0.7962206332992849,0.7924901185770751
273,546.0,40.78184127807617,0.7628575092984481,4.0,4.0,3,2,11,20,43,220,hard,0.6496507254164428,0.7881269191402251,0.8054136874361594,0.8013833992094862
274,548.0,32.59687423706055,0.7660638707195075,4.0,4.0,3,2,11,20,35,220,hard,0.6496507254164428,0.7881269191402251,0.8125638406537283,0.8068181818181818
275,550.0,0.10965442657470703,0.7660638707195075,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8125638406537283,0.8068181818181818
276,552.0,35.17348861694336,0.7695267410542517,4.0,4.0,3,2,11,20,32,220,hard,0.6496507254164428,0.7881269191402251,0.8212461695607763,0.8117588932806324
277,554.0,34.17231750488281,0.7740156470437348,4.0,4.0,3,2,11,20,41,220,hard,0.6496507254164428,0.7881269191402251,0.8335035750766088,0.817193675889328
278,556.0,11.0,0.7751699371553161,4.0,4.0,3,2,11,20,12,220,hard,0.6496507254164428,0.7881269191402251,0.8365679264555669,0.8186758893280632
279,558.0,13.749608993530273,0.7765807361805823,4.0,4.0,3,2,11,20,11,220,hard,0.6496507254164428,0.7881269191402251,0.8421859039836568,0.8186758893280632
280,560.0,-2.0,0.7765807361805823,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8421859039836568,0.8186758893280632
281,562.0,-2.0,0.7765807361805823,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8421859039836568,0.8186758893280632
282,564.0,-1.6606178283691406,0.7765807361805823,4.0,4.0,3,2,11,20,1,220,hard,0.6496507254164428,0.7881269191402251,0.8421859039836568,0.8186758893280632
283,566.0,-2.0,0.7765807361805823,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8421859039836568,0.8186758893280632
284,568.0,-1.0,0.7765807361805823,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8421859039836568,0.8186758893280632
285,570.0,3.7186317443847656,0.7765807361805823,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8421859039836568,0.8186758893280632
286,572.0,3.244518280029297,0.7765807361805823,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8421859039836568,0.8186758893280632
287,574.0,7.0,0.7776067718353212,4.0,4.0,3,2,11,20,8,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
288,576.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
289,578.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
290,580.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
291,582.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
292,584.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
293,586.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
294,588.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
295,590.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
296,592.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
297,594.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
298,596.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
299,598.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
300,600.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
301,602.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
302,604.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
303,606.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
304,608.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
305,610.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
306,612.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
307,614.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
308,616.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
309,618.0,-2.0,0.7776067718353212,4.0,4.0,3,2,11,20,0,220,hard,0.6496507254164428,0.7881269191402251,0.8462717058222676,0.8186758893280632
310,620.0,156.0,0.7968449403616775,4.0,3.0,2,2,12,20,160,220,hard,0.6496507254164428,0.7881269191402251,0.8820224719101124,0.858201581027668
311,622.0,111.00591278076172,0.8101834038732846,4.0,3.0,2,2,12,20,118,220,hard,0.6496507254164428,0.7947799385875128,0.9126659856996936,0.8735177865612648
312,624.0,74.16557312011719,0.8183916891111966,4.0,3.0,2,2,12,20,73,220,hard,0.6496507254164428,0.7952917093142272,0.9228804902962207,0.8947628458498024
313,626.0,20.744882583618164,0.820572014877517,4.0,3.0,2,2,12,20,21,220,hard,0.6496507254164428,0.7952917093142272,0.9274770173646578,0.8987154150197628
314,628.0,14.0,0.8218545594459408,4.0,3.0,2,2,12,20,15,220,hard,0.6496507254164428,0.7952917093142272,0.9274770173646578,0.9036561264822134
315,630.0,-0.7051849365234375,0.8218545594459408,4.0,3.0,2,2,12,20,0,220,hard,0.6496507254164428,0.7952917093142272,0.9274770173646578,0.9036561264822134
316,632.0,-2.0,0.8218545594459408,4.0,3.0,2,2,12,20,0,220,hard,0.6496507254164428,0.7952917093142272,0.9274770173646578,0.9036561264822134
317,634.0,-3.735898971557617,0.8218545594459408,4.0,3.0,2,2,12,20,0,220,hard,0.6496507254164428,0.7952917093142272,0.9274770173646578,0.9036561264822134
318,636.0,8.0,0.8228805951006798,4.0,3.0,2,2,12,20,9,220,hard,0.6496507254164428,0.7952917093142272,0.9279877425944841,0.9071146245059288
319,638.0,-6.457630157470703,0.8228805951006798,4.0,3.0,2,2,12,20,0,220,hard,0.6496507254164428,0.7952917093142272,0.9279877425944841,0.9071146245059288
320,640.0,-3.257049560546875,0.8228805951006798,4.0,3.0,2,2,12,20,1,220,hard,0.6496507254164428,0.7952917093142272,0.9279877425944841,0.9071146245059288
321,642.0,0.42259979248046875,0.8228805951006798,4.0,3.0,2,2,12,20,0,220,hard,0.6496507254164428,0.7952917093142272,0.9279877425944841,0.9071146245059288
322,644.0,-2.0,0.8228805951006798,4.0,3.0,2,2,12,20,0,220,hard,0.6496507254164428,0.7952917093142272,0.9279877425944841,0.9071146245059288
323,646.0,-2.0,0.8228805951006798,4.0,3.0,2,2,12,20,0,220,hard,0.6496507254164428,0.7952917093142272,0.9279877425944841,0.9071146245059288
324,648.0,-3.501422882080078,0.8228805951006798,4.0,3.0,2,2,12,20,0,220,hard,0.6496507254164428,0.7952917093142272,0.9279877425944841,0.9071146245059288
325,650.0,-2.0,0.8228805951006798,4.0,3.0,2,2,12,20,0,220,hard,0.6496507254164428,0.7952917093142272,0.9279877425944841,0.9071146245059288
326,652.0,-2.0,0.8228805951006798,4.0,3.0,2,2,12,20,0,220,hard,0.6496507254164428,0.7952917093142272,0.9279877425944841,0.9071146245059288
327,654.0,-2.8615798950195312,0.8228805951006798,4.0,3.0,2,2,12,20,0,220,hard,0.6496507254164428,0.7952917093142272,0.9279877425944841,0.9071146245059288
328,656.0,1.0620498657226562,0.8228805951006798,4.0,3.0,2,2,12,20,0,220,hard,0.6496507254164428,0.7952917093142272,0.9279877425944841,0.9071146245059288
329,658.0,-2.0,0.8228805951006798,4.0,3.0,2,2,12,20,0,220,hard,0.6496507254164428,0.7952917093142272,0.9279877425944841,0.9071146245059288
330,660.0,-2.0,0.8228805951006798,4.0,3.0,2,2,12,20,0,220,hard,0.6496507254164428,0.7952917093142272,0.9279877425944841,0.9071146245059288
331,662.0,-4.0,0.8228805951006798,4.0,2.0,1,2,13,20,0,220,hard,0.6496507254164428,0.7952917093142272,0.9279877425944841,0.9071146245059288
332,664.0,13.212411880493164,0.8239066307554187,4.0,2.0,1,2,13,20,11,220,hard,0.6528747984954326,0.7963152507676561,0.9279877425944841,0.9071146245059288
333,666.0,5.01673698425293,0.8244196485827883,4.0,2.0,1,2,13,20,5,220,hard,0.6528747984954326,0.7983623336745138,0.9279877425944841,0.9071146245059288
334,668.0,18.0,0.8263434654354239,4.0,2.0,1,2,13,20,19,220,hard,0.6528747984954326,0.8060388945752303,0.9279877425944841,0.9071146245059288
335,670.0,-2.0,0.8263434654354239,4.0,2.0,1,2,13,20,0,220,hard,0.6528747984954326,0.8060388945752303,0.9279877425944841,0.9071146245059288
336,672.0,4.0,0.8269847377196358,4.0,2.0,1,2,13,20,5,220,hard,0.6528747984954326,0.8085977482088025,0.9279877425944841,0.9071146245059288
337,674.0,4.0,0.8272412466333205,4.0,2.0,1,2,13,20,5,220,hard,0.6528747984954326,0.8096212896622313,0.9279877425944841,0.9071146245059288
338,676.0,21.142248153686523,0.8292933179427985,4.0,2.0,1,2,13,20,19,220,hard,0.6544868350349274,0.8157625383828045,0.9284984678243106,0.9071146245059288
339,678.0,-4.087942123413086,0.8292933179427985,4.0,2.0,1,2,13,20,1,220,hard,0.6544868350349274,0.8157625383828045,0.9284984678243106,0.9071146245059288
340,680.0,8.642009735107422,0.8301910991406951,4.0,2.0,1,2,13,20,7,220,hard,0.6544868350349274,0.8193449334698055,0.9284984678243106,0.9071146245059288
341,682.0,16.60181427001953,0.8326279338207002,4.0,2.0,1,2,13,20,19,220,hard,0.6544868350349274,0.8290685772773797,0.9284984678243106,0.9071146245059288
342,684.0,29.450092315673828,0.8354495318712325,4.0,2.0,1,2,13,20,25,220,hard,0.6550241805480924,0.8398157625383829,0.9284984678243106,0.9071146245059288
