step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,232.6773681640625,0.19845956354300384,1.4147560381889341,2.0,1,0,1,20,233,231,hard,0.27721179624664877,0.3801229508196721,0.14717948717948717,0.0
28,56.0,107.60027313232422,0.20949935815147624,1.5047585272789,2.0,1,0,1,20,109,231,hard,0.2906166219839142,0.39702868852459017,0.16153846153846155,0.0
29,58.0,140.80287170410156,0.21810012836970474,1.6320377421379086,2.0,1,0,1,20,83,231,hard,0.3018766756032172,0.4098360655737705,0.1723076923076923,0.0
30,60.0,91.84306335449219,0.227599486521181,1.7228674530982968,2.0,1,0,1,20,98,231,hard,0.31420911528150136,0.42418032786885246,0.1841025641025641,0.0
31,62.0,-1.5445735454559326,0.227599486521181,1.7228674530982968,2.0,1,0,1,20,0,231,hard,0.31420911528150136,0.42418032786885246,0.1841025641025641,0.0
32,64.0,17.3126277923584,0.22901155327342748,1.7717866289615627,2.0,1,0,1,20,15,231,hard,0.31474530831099196,0.4287909836065574,0.18461538461538463,0.0
33,66.0,-1.5543572902679443,0.22901155327342748,1.7717866289615627,2.0,1,0,1,20,0,231,hard,0.31474530831099196,0.4287909836065574,0.18461538461538463,0.0
34,68.0,-1.5543572902679443,0.22901155327342748,1.7717866289615627,2.0,1,0,1,20,0,231,hard,0.31474530831099196,0.4287909836065574,0.18461538461538463,0.0
35,70.0,-1.5543572902679443,0.22901155327342748,1.7717866289615627,2.0,1,0,1,20,0,231,hard,0.31474530831099196,0.4287909836065574,0.18461538461538463,0.0
36,72.0,-1.5543572902679443,0.22901155327342748,1.7717866289615627,2.0,1,0,1,20,0,231,hard,0.31474530831099196,0.4287909836065574,0.18461538461538463,0.0
37,74.0,-1.5543572902679443,0.22901155327342748,1.7717866289615627,2.0,1,0,1,20,0,231,hard,0.31474530831099196,0.4287909836065574,0.18461538461538463,0.0
38,76.0,-1.5543572902679443,0.22901155327342748,1.7717866289615627,2.0,1,0,1,20,0,231,hard,0.31474530831099196,0.4287909836065574,0.18461538461538463,0.0
39,78.0,-1.5543572902679443,0.22901155327342748,1.7717866289615627,2.0,1,0,1,20,0,231,hard,0.31474530831099196,0.4287909836065574,0.18461538461538463,0.0
40,80.0,-1.5543572902679443,0.22901155327342748,1.7717866289615627,2.0,1,0,1,20,0,231,hard,0.31474530831099196,0.4287909836065574,0.18461538461538463,0.0
41,82.0,-1.5543572902679443,0.22901155327342748,1.7717866289615627,2.0,1,0,1,20,0,231,hard,0.31474530831099196,0.4287909836065574,0.18461538461538463,0.0
42,84.0,27.41564178466797,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,32,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
43,86.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
44,88.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
45,90.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
46,92.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
47,94.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
48,96.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
49,98.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
50,100.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
51,102.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
52,104.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
53,106.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
54,108.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
55,110.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
56,112.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
57,114.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
58,116.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
59,118.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
60,120.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
61,122.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
62,124.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
63,126.0,-1.5843573808670044,0.23286264441591784,1.9217866289615626,1.0,0,0,2,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
64,128.0,-6.6143574714660645,0.23286264441591784,2.0717866289615627,2.0,1,0,3,20,0,231,hard,0.33083109919571047,0.4287909836065574,0.18461538461538463,0.0
65,130.0,58.59086608886719,0.24005134788189988,2.1990658438205717,2.0,1,0,3,20,63,231,hard,0.3372654155495979,0.4405737704918033,0.19538461538461538,0.0
66,132.0,108.33641052246094,0.25340179717586647,2.317965587377548,2.0,1,0,3,20,109,231,hard,0.3512064343163539,0.4610655737704918,0.21487179487179486,0.0
67,134.0,-1.6635931730270386,0.25340179717586647,2.317965587377548,2.0,1,0,3,20,0,231,hard,0.3512064343163539,0.4610655737704918,0.21487179487179486,0.0
68,136.0,-1.6635931730270386,0.25340179717586647,2.317965587377548,2.0,1,0,3,20,0,231,hard,0.3512064343163539,0.4610655737704918,0.21487179487179486,0.0
69,138.0,-1.6635931730270386,0.25340179717586647,2.317965587377548,2.0,1,0,3,20,0,231,hard,0.3512064343163539,0.4610655737704918,0.21487179487179486,0.0
70,140.0,111.36991119384766,0.2649550706033376,2.433006261587143,2.0,1,0,3,20,115,231,hard,0.36300268096514743,0.4805327868852459,0.23025641025641025,0.0
71,142.0,67.29671478271484,0.27252888318356866,2.516414185762405,2.0,1,0,3,20,68,231,hard,0.36890080428954425,0.4989754098360656,0.2364102564102564,0.0
72,144.0,58.27737808227539,0.2789473684210526,2.6131041586399077,2.0,1,0,3,20,59,231,hard,0.37640750670241285,0.5107581967213115,0.24307692307692308,0.0
73,146.0,41.20262908935547,0.28446726572528885,2.647579048871994,2.0,1,0,3,20,46,231,hard,0.3806970509383378,0.5251024590163934,0.24666666666666667,0.0
74,148.0,56.43526840209961,0.29101412066752247,2.74869194149971,2.0,1,0,3,20,55,231,hard,0.38820375335120644,0.5368852459016393,0.25384615384615383,0.0
75,150.0,146.2481689453125,0.3010269576379974,2.83869194149971,2.0,1,0,3,20,90,231,hard,0.4010723860589812,0.5522540983606558,0.26615384615384613,0.0
76,152.0,124.68512725830078,0.31437740693196403,2.9075804316997527,2.0,1,0,3,20,124,231,hard,0.41876675603217156,0.5717213114754098,0.28307692307692306,0.0
77,154.0,156.68223571777344,0.3319640564826701,3.0278904807567595,2.0,1,0,3,20,154,231,hard,0.4477211796246649,0.5860655737704918,0.3112820512820513,0.0
78,156.0,84.03522491455078,0.3410783055198973,3.147090767621994,2.0,1,0,3,20,81,231,hard,0.4552278820375335,0.6014344262295082,0.3251282051282051,0.0
79,158.0,135.14898681640625,0.35712451861360717,3.2550900065898896,2.0,1,0,3,20,136,231,hard,0.4841823056300268,0.6168032786885246,0.34615384615384615,0.0
80,160.0,132.51254272460938,0.37201540436457,3.3823692214488985,2.0,1,0,3,20,135,231,hard,0.5072386058981233,0.6331967213114754,0.3671794871794872,0.0
81,162.0,115.09806823730469,0.38549422336328626,3.5096484363079075,2.0,1,0,3,20,116,231,hard,0.5302949061662199,0.6444672131147541,0.38769230769230767,0.0
82,164.0,86.07889556884766,0.3943517329910141,3.6055106079578403,2.0,1,0,3,20,87,231,hard,0.542627345844504,0.6572745901639344,0.3984615384615385,0.0
83,166.0,266.1554260253906,0.4146341463414634,3.7327898228168492,2.0,1,0,3,20,176,231,hard,0.5689008042895443,0.6849385245901639,0.4266666666666667,0.0
84,168.0,138.03419494628906,0.4295250320924262,3.8290618002414707,2.0,1,0,3,20,139,231,hard,0.586058981233244,0.7079918032786885,0.44666666666666666,0.0
85,170.0,225.0,0.45314505776636715,4.0,3.0,2,0,4,20,204,231,hard,0.586058981233244,0.711577868852459,0.5158974358974359,0.020761245674740483
86,172.0,227.08749389648438,0.48125802310654686,4.0,3.0,2,0,4,20,229,231,hard,0.586058981233244,0.7213114754098361,0.5671794871794872,0.07019278299555116
87,174.0,80.1152114868164,0.4910141206675225,4.0,3.0,2,0,4,20,81,231,hard,0.586058981233244,0.7218237704918032,0.5764102564102564,0.09836875926841325
88,176.0,50.0,0.4969191270860077,4.0,3.0,2,0,4,20,51,231,hard,0.586058981233244,0.7223360655737705,0.583076923076923,0.11418685121107267
89,178.0,-2.0,0.4969191270860077,4.0,3.0,2,0,4,20,0,231,hard,0.586058981233244,0.7223360655737705,0.583076923076923,0.11418685121107267
90,180.0,52.60783767700195,0.5033376123234916,4.0,3.0,2,0,4,20,53,231,hard,0.586058981233244,0.7223360655737705,0.5923076923076923,0.1300049431537321
91,182.0,-2.0,0.5033376123234916,4.0,3.0,2,0,4,20,0,231,hard,0.586058981233244,0.7223360655737705,0.5923076923076923,0.1300049431537321
92,184.0,-2.0,0.5033376123234916,4.0,3.0,2,0,4,20,0,231,hard,0.586058981233244,0.7223360655737705,0.5923076923076923,0.1300049431537321
93,186.0,-0.634918212890625,0.5033376123234916,4.0,3.0,2,0,4,20,0,231,hard,0.586058981233244,0.7223360655737705,0.5923076923076923,0.1300049431537321
94,188.0,75.1353530883789,0.5123234916559692,4.0,3.0,2,0,4,20,80,231,hard,0.586058981233244,0.7238729508196722,0.6087179487179487,0.14730598121601582
95,190.0,88.81468963623047,0.5225930680359435,4.0,3.0,2,0,4,20,87,231,hard,0.586058981233244,0.725922131147541,0.6312820512820513,0.16312407315867525
96,192.0,99.0,0.5346598202824133,4.0,3.0,2,0,4,20,100,231,hard,0.586058981233244,0.725922131147541,0.6405128205128205,0.20069204152249134
97,194.0,53.303653717041016,0.540436456996149,4.0,3.0,2,0,4,20,50,231,hard,0.586058981233244,0.725922131147541,0.6502564102564102,0.21354424122590213
98,196.0,55.69422912597656,0.5482670089858793,4.0,3.0,2,0,4,20,62,231,hard,0.586058981233244,0.725922131147541,0.6687179487179488,0.22590212555610478
99,198.0,-2.0,0.5482670089858793,4.0,3.0,2,0,4,20,0,231,hard,0.586058981233244,0.725922131147541,0.6687179487179488,0.22590212555610478
100,200.0,-2.0,0.5482670089858793,4.0,3.0,2,0,4,20,0,231,hard,0.586058981233244,0.725922131147541,0.6687179487179488,0.22590212555610478
101,202.0,114.26156616210938,0.562387676508344,4.0,3.0,2,0,4,20,117,231,hard,0.586058981233244,0.725922131147541,0.7020512820512821,0.2481463173504696
102,204.0,122.36937713623047,0.576379974326059,4.0,3.0,2,0,4,20,123,231,hard,0.586058981233244,0.725922131147541,0.7343589743589743,0.2708848245180425
103,206.0,80.90992736816406,0.5843388960205391,4.0,3.0,2,0,4,20,81,231,hard,0.586058981233244,0.7269467213114754,0.7487179487179487,0.28670291646070195
104,208.0,43.0,0.5890885750962773,4.0,3.0,2,0,4,20,44,231,hard,0.586058981233244,0.7274590163934426,0.7584615384615384,0.29510627780523974
105,210.0,8.285893440246582,0.589602053915276,4.0,3.0,2,0,4,20,5,231,hard,0.586058981233244,0.7274590163934426,0.76,0.29560059317844783
106,212.0,33.0,0.5934531450577664,4.0,2.0,1,0,5,20,38,231,hard,0.5983914209115282,0.7310450819672131,0.76,0.29560059317844783
107,214.0,35.0196533203125,0.5976893453145058,4.0,2.0,1,0,5,20,36,231,hard,0.6058981233243967,0.7382172131147541,0.7625641025641026,0.29560059317844783
108,216.0,26.0,0.6005134788189987,4.0,2.0,1,0,5,20,27,231,hard,0.6117962466487936,0.7438524590163934,0.7625641025641026,0.29560059317844783
109,218.0,38.0,0.6044929396662387,4.0,2.0,1,0,5,20,39,231,hard,0.6198391420911528,0.7505122950819673,0.764102564102564,0.29560059317844783
110,220.0,41.4566535949707,0.6088575096277279,4.0,2.0,1,0,5,20,45,231,hard,0.6284182305630027,0.7525614754098361,0.7712820512820513,0.29560059317844783
111,222.0,55.39106750488281,0.6137355584082157,4.0,2.0,1,0,5,20,52,231,hard,0.6369973190348526,0.757172131147541,0.7779487179487179,0.29560059317844783
112,224.0,-1.5549907684326172,0.6137355584082157,4.0,2.0,1,0,5,20,0,231,hard,0.6369973190348526,0.757172131147541,0.7779487179487179,0.29560059317844783
113,226.0,-0.1775970458984375,0.6137355584082157,4.0,2.0,1,0,5,20,0,231,hard,0.6369973190348526,0.757172131147541,0.7779487179487179,0.29560059317844783
114,228.0,51.0,0.6173299101412066,4.0,2.0,1,0,5,20,46,231,hard,0.6434316353887399,0.7622950819672131,0.781025641025641,0.29560059317844783
115,230.0,25.89815902709961,0.6188703465982028,4.0,2.0,1,0,5,20,23,231,hard,0.6450402144772118,0.7648565573770492,0.7830769230769231,0.29560059317844783
116,232.0,52.27823257446289,0.6249037227214378,4.0,2.0,1,0,5,20,53,231,hard,0.6482573726541555,0.7786885245901639,0.7902564102564102,0.29560059317844783
117,234.0,-0.04902029037475586,0.6251604621309371,4.0,2.0,1,0,5,20,5,231,hard,0.6482573726541555,0.7797131147540983,0.7902564102564102,0.29560059317844783
118,236.0,-1.0,0.6251604621309371,4.0,2.0,1,0,5,20,0,231,hard,0.6482573726541555,0.7797131147540983,0.7902564102564102,0.29560059317844783
119,238.0,-1.0,0.6251604621309371,4.0,2.0,1,0,5,20,0,231,hard,0.6482573726541555,0.7797131147540983,0.7902564102564102,0.29560059317844783
120,240.0,-1.0,0.6251604621309371,4.0,2.0,1,0,5,20,0,231,hard,0.6482573726541555,0.7797131147540983,0.7902564102564102,0.29560059317844783
121,242.0,-1.0,0.6251604621309371,4.0,2.0,1,0,5,20,0,231,hard,0.6482573726541555,0.7797131147540983,0.7902564102564102,0.29560059317844783
122,244.0,-1.0,0.6251604621309371,4.0,2.0,1,0,5,20,0,231,hard,0.6482573726541555,0.7797131147540983,0.7902564102564102,0.29560059317844783
123,246.0,-1.0,0.6251604621309371,4.0,2.0,1,0,5,20,0,231,hard,0.6482573726541555,0.7797131147540983,0.7902564102564102,0.29560059317844783
124,248.0,-1.0,0.6251604621309371,4.0,2.0,1,0,5,20,0,231,hard,0.6482573726541555,0.7797131147540983,0.7902564102564102,0.29560059317844783
125,250.0,-1.0,0.6251604621309371,4.0,2.0,1,0,5,20,0,231,hard,0.6482573726541555,0.7797131147540983,0.7902564102564102,0.29560059317844783
126,252.0,-1.0,0.6251604621309371,4.0,2.0,1,0,5,20,0,231,hard,0.6482573726541555,0.7797131147540983,0.7902564102564102,0.29560059317844783
127,254.0,11.0,0.6270860077021823,4.0,1.0,0,0,6,20,15,231,hard,0.6563002680965148,0.7797131147540983,0.7902564102564102,0.29560059317844783
128,256.0,21.110240936279297,0.6291399229781771,4.0,1.0,0,0,6,20,18,231,hard,0.6648793565683646,0.7797131147540983,0.7902564102564102,0.29560059317844783
129,258.0,34.70167541503906,0.6324775353016688,4.0,1.0,0,0,6,20,34,231,hard,0.6772117962466488,0.78125,0.7902564102564102,0.29560059317844783
130,260.0,35.72535705566406,0.6356867779204107,4.0,1.0,0,0,6,20,39,231,hard,0.6890080428954424,0.7827868852459017,0.7902564102564102,0.29560059317844783
131,262.0,33.569610595703125,0.6396662387676508,4.0,1.0,0,0,6,20,36,231,hard,0.7018766756032172,0.7863729508196722,0.7902564102564102,0.29560059317844783
132,264.0,55.596580505371094,0.645186136071887,4.0,1.0,0,0,6,20,55,231,hard,0.7152815013404826,0.795594262295082,0.7902564102564102,0.29560059317844783
133,266.0,27.798561096191406,0.6490372272143774,4.0,1.0,0,0,6,20,34,231,hard,0.7276139410187668,0.7991803278688525,0.7902564102564102,0.29560059317844783
134,268.0,54.39269256591797,0.6540436456996149,4.0,1.0,0,0,6,20,56,231,hard,0.7404825737265416,0.8068647540983607,0.7902564102564102,0.29560059317844783
135,270.0,9.031709671020508,0.6554557124518614,4.0,1.0,0,0,6,20,12,231,hard,0.7447721179624665,0.8084016393442623,0.7902564102564102,0.29560059317844783
136,272.0,3.740671157836914,0.6558408215661103,4.0,1.0,0,0,6,20,4,231,hard,0.7458445040214478,0.8089139344262295,0.7902564102564102,0.29560059317844783
137,274.0,-0.4229927062988281,0.6558408215661103,4.0,1.0,0,0,6,20,0,231,hard,0.7458445040214478,0.8089139344262295,0.7902564102564102,0.29560059317844783
138,276.0,28.67339324951172,0.658408215661104,4.0,1.0,0,0,6,20,28,231,hard,0.7544235924932976,0.8109631147540983,0.7902564102564102,0.29560059317844783
139,278.0,40.63224792480469,0.6622593068035943,4.0,1.0,0,0,6,20,39,231,hard,0.7630026809651475,0.8181352459016393,0.7902564102564102,0.29560059317844783
140,280.0,2.959268569946289,0.6626444159178434,4.0,1.0,0,0,6,20,7,231,hard,0.763538873994638,0.8191598360655737,0.7902564102564102,0.29560059317844783
141,282.0,-1.9600725173950195,0.6630295250320924,4.0,1.0,0,0,6,20,4,231,hard,0.7651474530831099,0.8191598360655737,0.7902564102564102,0.29560059317844783
142,284.0,-2.0,0.6630295250320924,4.0,1.0,0,0,6,20,0,231,hard,0.7651474530831099,0.8191598360655737,0.7902564102564102,0.29560059317844783
143,286.0,-2.0,0.6630295250320924,4.0,1.0,0,0,6,20,0,231,hard,0.7651474530831099,0.8191598360655737,0.7902564102564102,0.29560059317844783
144,288.0,-0.7614421844482422,0.6630295250320924,4.0,1.0,0,0,6,20,0,231,hard,0.7651474530831099,0.8191598360655737,0.7902564102564102,0.29560059317844783
145,290.0,-2.1857261657714844,0.6630295250320924,4.0,1.0,0,0,6,20,1,231,hard,0.7651474530831099,0.8191598360655737,0.7902564102564102,0.29560059317844783
146,292.0,-2.0,0.6630295250320924,4.0,1.0,0,0,6,20,0,231,hard,0.7651474530831099,0.8191598360655737,0.7902564102564102,0.29560059317844783
147,294.0,-2.0,0.6630295250320924,4.0,1.0,0,0,6,20,0,231,hard,0.7651474530831099,0.8191598360655737,0.7902564102564102,0.29560059317844783
148,296.0,64.0,0.6703465982028242,4.0,2.0,1,0,7,20,68,231,hard,0.7823056300268096,0.8319672131147541,0.7902564102564102,0.29560059317844783
149,298.0,12.0,0.6718870346598202,4.0,2.0,1,0,7,20,13,231,hard,0.7823056300268096,0.8381147540983607,0.7902564102564102,0.29560059317844783
150,300.0,10.48564338684082,0.6729139922978177,4.0,2.0,1,0,7,20,10,231,hard,0.7823056300268096,0.8411885245901639,0.7912820512820513,0.29560059317844783
151,302.0,25.329668045043945,0.6757381258023106,4.0,2.0,1,0,7,20,26,231,hard,0.7823056300268096,0.8411885245901639,0.8025641025641026,0.29560059317844783
152,304.0,1.0,0.6758664955070603,4.0,2.0,1,0,7,20,2,231,hard,0.7823056300268096,0.8411885245901639,0.803076923076923,0.29560059317844783
153,306.0,2.808897018432617,0.67599486521181,4.0,2.0,1,0,7,20,2,231,hard,0.7823056300268096,0.8411885245901639,0.8035897435897436,0.29560059317844783
154,308.0,0.196258544921875,0.67599486521181,4.0,2.0,1,0,7,20,0,231,hard,0.7823056300268096,0.8411885245901639,0.8035897435897436,0.29560059317844783
155,310.0,4.533046722412109,0.6768934531450578,4.0,2.0,1,0,7,20,7,231,hard,0.7823056300268096,0.8411885245901639,0.8071794871794872,0.29560059317844783
156,312.0,7.320901870727539,0.6772785622593068,4.0,2.0,1,0,7,20,5,231,hard,0.7823056300268096,0.8411885245901639,0.8087179487179487,0.29560059317844783
157,314.0,-4.1520233154296875,0.6772785622593068,4.0,2.0,1,0,7,20,1,231,hard,0.7823056300268096,0.8411885245901639,0.8087179487179487,0.29560059317844783
158,316.0,2.0,0.6772785622593068,4.0,2.0,1,0,7,20,3,231,hard,0.7823056300268096,0.8411885245901639,0.8087179487179487,0.29560059317844783
159,318.0,0.8662261962890625,0.6772785622593068,4.0,2.0,1,0,7,20,1,231,hard,0.7823056300268096,0.8411885245901639,0.8087179487179487,0.29560059317844783
160,320.0,0.7698936462402344,0.6772785622593068,4.0,2.0,1,0,7,20,0,231,hard,0.7823056300268096,0.8411885245901639,0.8087179487179487,0.29560059317844783
161,322.0,8.034980773925781,0.6779204107830552,4.0,2.0,1,0,7,20,5,231,hard,0.7823056300268096,0.8427254098360656,0.8097435897435897,0.29560059317844783
162,324.0,11.0,0.6794608472400514,4.0,2.0,1,0,7,20,12,231,hard,0.7823056300268096,0.8473360655737705,0.8112820512820513,0.29560059317844783
163,326.0,26.040191650390625,0.6829268292682927,4.0,2.0,1,0,7,20,29,231,hard,0.7823056300268096,0.858094262295082,0.8143589743589743,0.29560059317844783
164,328.0,31.646408081054688,0.6861360718870346,4.0,2.0,1,0,7,20,28,231,hard,0.7823056300268096,0.8673155737704918,0.8179487179487179,0.29560059317844783
165,330.0,66.3209457397461,0.6924261874197689,4.0,2.0,1,0,7,20,63,231,hard,0.7833780160857908,0.8806352459016393,0.8287179487179487,0.29560059317844783
166,332.0,80.94688415527344,0.7002567394094994,4.0,2.0,1,0,7,20,85,231,hard,0.7882037533512064,0.8924180327868853,0.8435897435897436,0.29560059317844783
167,334.0,74.0,0.7087291399229781,4.0,2.0,1,0,7,20,75,231,hard,0.8005361930294906,0.8985655737704918,0.8594871794871795,0.29560059317844783
168,336.0,49.77543258666992,0.7142490372272143,4.0,2.0,1,0,7,20,55,231,hard,0.8085790884718499,0.9031762295081968,0.8692307692307693,0.29560059317844783
169,338.0,11.0,0.7154043645699615,4.0,1.0,0,0,8,20,15,231,hard,0.8134048257372655,0.9031762295081968,0.8692307692307693,0.29560059317844783
170,340.0,-2.0,0.7154043645699615,4.0,1.0,0,0,8,20,0,231,hard,0.8134048257372655,0.9031762295081968,0.8692307692307693,0.29560059317844783
