step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,-2.4033470153808594,0.33067113229421613,3.839334479719401,1.0,0,0,2,20,0,213,hard,0.5558553696708041,0.5745118191161357,0.21487179487179486,0.0
57,114.0,6.495151519775391,0.33118639701146463,3.888001667410136,1.0,0,0,2,20,5,213,hard,0.5574743658931463,0.5750256937307296,0.21487179487179486,0.0
58,116.0,-3.7813801765441895,0.33118639701146463,3.936668855100871,1.0,0,0,2,20,0,213,hard,0.5574743658931463,0.5750256937307296,0.21487179487179486,0.0
59,118.0,10.109811782836914,0.3319592940873374,4.0,1.0,0,0,2,20,7,213,hard,0.558553696708041,0.5770811921891058,0.21487179487179486,0.0
60,120.0,22.65182113647461,0.33479325003220406,4.0,1.0,0,0,2,20,24,213,hard,0.565569347004857,0.5817060637204522,0.21487179487179486,0.0
61,122.0,15.201383590698242,0.33659667654257375,4.0,1.0,0,0,2,20,17,213,hard,0.5682676740420939,0.5863309352517986,0.21487179487179486,0.0
62,124.0,22.0,0.33891536777019193,4.0,1.0,0,0,2,20,23,213,hard,0.5742039935240151,0.5899280575539568,0.21487179487179486,0.0
63,126.0,199.0,0.36223109622568594,4.0,2.0,1,0,3,20,205,213,hard,0.5747436589314625,0.6300102774922919,0.2671794871794872,0.0
64,128.0,51.0,0.36828545665335566,4.0,2.0,1,0,3,20,52,213,hard,0.5763626551538047,0.6464542651593012,0.2733333333333333,0.0
65,130.0,44.37969207763672,0.3730516552879042,4.0,2.0,1,0,3,20,45,213,hard,0.579600647598489,0.6562178828365879,0.2794871794871795,0.0
66,132.0,5.244283676147461,0.3742110009017133,4.0,2.0,1,0,3,20,10,213,hard,0.579600647598489,0.6603288797533402,0.28,0.0
67,134.0,10.0,0.37549916269483447,4.0,2.0,1,0,3,20,11,213,hard,0.579600647598489,0.6608427543679343,0.2846153846153846,0.0
68,136.0,1.9135150909423828,0.37549916269483447,4.0,2.0,1,0,3,20,0,213,hard,0.579600647598489,0.6608427543679343,0.2846153846153846,0.0
69,138.0,2.4562454223632812,0.37549916269483447,4.0,2.0,1,0,3,20,0,213,hard,0.579600647598489,0.6608427543679343,0.2846153846153846,0.0
70,140.0,3.093799114227295,0.37549916269483447,4.0,2.0,1,0,3,20,0,213,hard,0.579600647598489,0.6608427543679343,0.2846153846153846,0.0
71,142.0,53.25843811035156,0.38181115548112843,4.0,2.0,1,0,3,20,56,213,hard,0.5844576362655154,0.6731757451181911,0.2928205128205128,0.0
72,144.0,77.0,0.3899265747777921,4.0,2.0,1,0,3,20,78,213,hard,0.5947112790070157,0.68448098663926,0.3041025641025641,0.0
73,146.0,119.09803771972656,0.4007471338400103,4.0,2.0,1,0,3,20,94,213,hard,0.6082029141932002,0.7024665981500514,0.3164102564102564,0.0
74,148.0,62.481117248535156,0.4075743913435528,4.0,2.0,1,0,3,20,63,213,hard,0.6168375607123583,0.7132579650565262,0.32461538461538464,0.0
75,150.0,89.0,0.41787968568852246,4.0,2.0,1,0,3,20,90,213,hard,0.6303291958985429,0.7291880781089414,0.33692307692307694,0.0
76,152.0,95.0,0.42831379621280435,4.0,2.0,1,0,3,20,96,213,hard,0.6422018348623854,0.7482014388489209,0.3482051282051282,0.0
77,154.0,107.02496337890625,0.44029370088883163,4.0,2.0,1,0,3,20,107,213,hard,0.6540744738262277,0.774922918807811,0.35794871794871796,0.0
78,156.0,18.070659637451172,0.4424835759371377,4.0,2.0,1,0,3,20,21,213,hard,0.6551538046411225,0.7826310380267215,0.35794871794871796,0.0
79,158.0,-0.7731742858886719,0.4424835759371377,4.0,2.0,1,0,3,20,0,213,hard,0.6551538046411225,0.7826310380267215,0.35794871794871796,0.0
80,160.0,1.9934825897216797,0.4424835759371377,4.0,2.0,1,0,3,20,0,213,hard,0.6551538046411225,0.7826310380267215,0.35794871794871796,0.0
81,162.0,105.40251922607422,0.45343295117866805,4.0,2.0,1,0,3,20,108,213,hard,0.671343766864544,0.8036998972250771,0.36512820512820515,0.0
82,164.0,19.0,0.45575164240628624,4.0,2.0,1,0,3,20,20,213,hard,0.6724230976794388,0.8108941418293937,0.36615384615384616,0.0
83,166.0,-5.954410552978516,0.45575164240628624,4.0,2.0,1,0,3,20,0,213,hard,0.6724230976794388,0.8108941418293937,0.36615384615384616,0.0
84,168.0,51.0,0.46232126755120445,4.0,1.0,0,0,4,20,55,213,hard,0.6999460334592552,0.8108941418293937,0.36615384615384616,0.0
85,170.0,62.702457427978516,0.46914852505474686,4.0,1.0,0,0,4,20,63,213,hard,0.7285483000539665,0.8108941418293937,0.36615384615384616,0.0
86,172.0,34.87786102294922,0.47262656189617414,4.0,1.0,0,0,4,20,37,213,hard,0.7431192660550459,0.8108941418293937,0.36615384615384616,0.0
87,174.0,5.039581298828125,0.4732706427927348,4.0,1.0,0,0,4,20,5,213,hard,0.7458175930922828,0.8108941418293937,0.36615384615384616,0.0
88,176.0,10.011160850524902,0.4743011722272317,4.0,1.0,0,0,4,20,10,213,hard,0.7501349163518618,0.8108941418293937,0.36615384615384616,0.0
89,178.0,2.5121240615844727,0.4748164369444802,4.0,1.0,0,0,4,20,4,213,hard,0.7522935779816514,0.8108941418293937,0.36615384615384616,0.0
90,180.0,36.29972457885742,0.47803684142728325,4.0,1.0,0,0,4,20,33,213,hard,0.7620075553157043,0.8144912641315519,0.36615384615384616,0.0
91,182.0,-1.0,0.47803684142728325,4.0,1.0,0,0,4,20,0,213,hard,0.7620075553157043,0.8144912641315519,0.36615384615384616,0.0
92,184.0,21.839111328125,0.48022671647558934,4.0,1.0,0,0,4,20,20,213,hard,0.7706422018348624,0.8150051387461459,0.36615384615384616,0.0
93,186.0,-2.7111072540283203,0.48022671647558934,4.0,1.0,0,0,4,20,0,213,hard,0.7706422018348624,0.8150051387461459,0.36615384615384616,0.0
94,188.0,3.5996809005737305,0.4806131650135257,4.0,1.0,0,0,4,20,3,213,hard,0.7722611980572045,0.8150051387461459,0.36615384615384616,0.0
95,190.0,2.0,0.4806131650135257,4.0,1.0,0,0,4,20,3,213,hard,0.7722611980572045,0.8150051387461459,0.36615384615384616,0.0
96,192.0,-2.0,0.4806131650135257,4.0,1.0,0,0,4,20,0,213,hard,0.7722611980572045,0.8150051387461459,0.36615384615384616,0.0
97,194.0,-2.0,0.4806131650135257,4.0,1.0,0,0,4,20,0,213,hard,0.7722611980572045,0.8150051387461459,0.36615384615384616,0.0
98,196.0,-2.0,0.4806131650135257,4.0,1.0,0,0,4,20,0,213,hard,0.7722611980572045,0.8150051387461459,0.36615384615384616,0.0
99,198.0,2.0,0.48087079737214994,4.0,1.0,0,0,4,20,3,213,hard,0.7733405288720993,0.8150051387461459,0.36615384615384616,0.0
100,200.0,1.0,0.4809996135514621,4.0,1.0,0,0,4,20,2,213,hard,0.7738801942795467,0.8150051387461459,0.36615384615384616,0.0
101,202.0,-2.0,0.4809996135514621,4.0,1.0,0,0,4,20,0,213,hard,0.7738801942795467,0.8150051387461459,0.36615384615384616,0.0
102,204.0,-2.0,0.4809996135514621,4.0,1.0,0,0,4,20,0,213,hard,0.7738801942795467,0.8150051387461459,0.36615384615384616,0.0
103,206.0,-2.0,0.4809996135514621,4.0,1.0,0,0,4,20,0,213,hard,0.7738801942795467,0.8150051387461459,0.36615384615384616,0.0
104,208.0,-2.0,0.4809996135514621,4.0,1.0,0,0,4,20,0,213,hard,0.7738801942795467,0.8150051387461459,0.36615384615384616,0.0
105,210.0,28.788368225097656,0.48409120185495297,4.0,1.0,0,0,4,20,29,213,hard,0.7868321640582838,0.8150051387461459,0.36615384615384616,0.0
106,212.0,32.0,0.4866675254411954,4.0,2.0,1,0,5,20,36,213,hard,0.7900701565029682,0.8150051387461459,0.37333333333333335,0.0
107,214.0,11.290189743041992,0.48744042251706815,4.0,2.0,1,0,5,20,11,213,hard,0.7927684835402051,0.8150051387461459,0.37384615384615383,0.0
108,216.0,9.750972747802734,0.4882133195929409,4.0,2.0,1,0,5,20,11,213,hard,0.7960064759848894,0.8150051387461459,0.37384615384615383,0.0
109,218.0,43.0,0.4916913564343682,4.0,2.0,1,0,5,20,44,213,hard,0.7965461413923367,0.816032887975334,0.3861538461538462,0.0
110,220.0,-0.37887001037597656,0.4920778049723045,4.0,2.0,1,0,5,20,3,213,hard,0.7965461413923367,0.8165467625899281,0.3871794871794872,0.0
111,222.0,13.025351524353027,0.49297951822748937,4.0,2.0,1,0,5,20,11,213,hard,0.7965461413923367,0.8165467625899281,0.39076923076923076,0.0
112,224.0,-2.0,0.49297951822748937,4.0,2.0,1,0,5,20,0,213,hard,0.7965461413923367,0.8165467625899281,0.39076923076923076,0.0
113,226.0,-6.291943550109863,0.49297951822748937,4.0,2.0,1,0,5,20,0,213,hard,0.7965461413923367,0.8165467625899281,0.39076923076923076,0.0
114,228.0,-1.0,0.49297951822748937,4.0,2.0,1,0,5,20,0,213,hard,0.7965461413923367,0.8165467625899281,0.39076923076923076,0.0
115,230.0,-1.0,0.49297951822748937,4.0,2.0,1,0,5,20,0,213,hard,0.7965461413923367,0.8165467625899281,0.39076923076923076,0.0
116,232.0,5.110908508300781,0.4931083344068015,4.0,2.0,1,0,5,20,2,213,hard,0.7965461413923367,0.8165467625899281,0.3912820512820513,0.0
117,234.0,-4.050693511962891,0.4931083344068015,4.0,2.0,1,0,5,20,0,213,hard,0.7965461413923367,0.8165467625899281,0.3912820512820513,0.0
118,236.0,-2.0,0.4931083344068015,4.0,2.0,1,0,5,20,0,213,hard,0.7965461413923367,0.8165467625899281,0.3912820512820513,0.0
119,238.0,4.33873176574707,0.4931083344068015,4.0,2.0,1,0,5,20,1,213,hard,0.7965461413923367,0.8165467625899281,0.3912820512820513,0.0
120,240.0,-2.0,0.4931083344068015,4.0,2.0,1,0,5,20,0,213,hard,0.7965461413923367,0.8165467625899281,0.3912820512820513,0.0
121,242.0,-0.4636116027832031,0.4932371505861136,4.0,2.0,1,0,5,20,4,213,hard,0.7965461413923367,0.817060637204522,0.3912820512820513,0.0
122,244.0,-2.3116798400878906,0.4932371505861136,4.0,2.0,1,0,5,20,0,213,hard,0.7965461413923367,0.817060637204522,0.3912820512820513,0.0
123,246.0,0.7306804656982422,0.4932371505861136,4.0,2.0,1,0,5,20,0,213,hard,0.7965461413923367,0.817060637204522,0.3912820512820513,0.0
124,248.0,-2.0,0.4932371505861136,4.0,2.0,1,0,5,20,0,213,hard,0.7965461413923367,0.817060637204522,0.3912820512820513,0.0
125,250.0,-2.0,0.4932371505861136,4.0,2.0,1,0,5,20,0,213,hard,0.7965461413923367,0.817060637204522,0.3912820512820513,0.0
126,252.0,0.9061431884765625,0.49349478294473786,4.0,2.0,1,0,5,20,2,213,hard,0.7970858067997841,0.817060637204522,0.39179487179487177,0.0
127,254.0,-2.0,0.49349478294473786,4.0,2.0,1,0,5,20,0,213,hard,0.7970858067997841,0.817060637204522,0.39179487179487177,0.0
128,256.0,-2.0,0.49349478294473786,4.0,2.0,1,0,5,20,0,213,hard,0.7970858067997841,0.817060637204522,0.39179487179487177,0.0
129,258.0,4.0,0.4945253123792348,4.0,1.0,0,0,6,20,8,213,hard,0.8014031300593631,0.817060637204522,0.39179487179487177,0.0
130,260.0,-2.0,0.4945253123792348,4.0,1.0,0,0,6,20,0,213,hard,0.8014031300593631,0.817060637204522,0.39179487179487177,0.0
131,262.0,20.206024169921875,0.49697281978616514,4.0,1.0,0,0,6,20,24,213,hard,0.809498111171074,0.8191161356628982,0.39179487179487177,0.0
132,264.0,31.435832977294922,0.5003220404482803,4.0,1.0,0,0,6,20,27,213,hard,0.8165137614678899,0.8257965056526207,0.39179487179487177,0.0
133,266.0,28.999732971191406,0.503155996393147,4.0,1.0,0,0,6,20,29,213,hard,0.8224500809498111,0.8314491264131552,0.39179487179487177,0.0
134,268.0,-2.0,0.503155996393147,4.0,1.0,0,0,6,20,0,213,hard,0.8224500809498111,0.8314491264131552,0.39179487179487177,0.0
135,270.0,-2.0,0.503155996393147,4.0,1.0,0,0,6,20,0,213,hard,0.8224500809498111,0.8314491264131552,0.39179487179487177,0.0
136,272.0,-2.0,0.503155996393147,4.0,1.0,0,0,6,20,0,213,hard,0.8224500809498111,0.8314491264131552,0.39179487179487177,0.0
137,274.0,-2.0,0.503155996393147,4.0,1.0,0,0,6,20,0,213,hard,0.8224500809498111,0.8314491264131552,0.39179487179487177,0.0
138,276.0,-2.0,0.503155996393147,4.0,1.0,0,0,6,20,0,213,hard,0.8224500809498111,0.8314491264131552,0.39179487179487177,0.0
139,278.0,-2.0,0.503155996393147,4.0,1.0,0,0,6,20,0,213,hard,0.8224500809498111,0.8314491264131552,0.39179487179487177,0.0
140,280.0,-2.0,0.503155996393147,4.0,1.0,0,0,6,20,0,213,hard,0.8224500809498111,0.8314491264131552,0.39179487179487177,0.0
141,282.0,-2.0,0.503155996393147,4.0,1.0,0,0,6,20,0,213,hard,0.8224500809498111,0.8314491264131552,0.39179487179487177,0.0
142,284.0,-2.0,0.503155996393147,4.0,1.0,0,0,6,20,0,213,hard,0.8224500809498111,0.8314491264131552,0.39179487179487177,0.0
143,286.0,-2.0,0.503155996393147,4.0,1.0,0,0,6,20,0,213,hard,0.8224500809498111,0.8314491264131552,0.39179487179487177,0.0
144,288.0,-2.0,0.503155996393147,4.0,1.0,0,0,6,20,0,213,hard,0.8224500809498111,0.8314491264131552,0.39179487179487177,0.0
145,290.0,-2.0,0.503155996393147,4.0,1.0,0,0,6,20,0,213,hard,0.8224500809498111,0.8314491264131552,0.39179487179487177,0.0
146,292.0,-2.0,0.503155996393147,4.0,1.0,0,0,6,20,0,213,hard,0.8224500809498111,0.8314491264131552,0.39179487179487177,0.0
147,294.0,18.692441940307617,0.505345871441453,4.0,1.0,0,0,6,20,22,213,hard,0.8305450620615219,0.8324768756423433,0.39179487179487177,0.0
148,296.0,-2.0,0.505345871441453,4.0,1.0,0,0,6,20,0,213,hard,0.8305450620615219,0.8324768756423433,0.39179487179487177,0.0
149,298.0,-2.0,0.505345871441453,4.0,1.0,0,0,6,20,0,213,hard,0.8305450620615219,0.8324768756423433,0.39179487179487177,0.0
150,300.0,-2.0,0.505345871441453,4.0,1.0,0,0,6,20,0,213,hard,0.8305450620615219,0.8324768756423433,0.39179487179487177,0.0
151,302.0,-2.0,0.505345871441453,4.0,1.0,0,0,6,20,0,213,hard,0.8305450620615219,0.8324768756423433,0.39179487179487177,0.0
152,304.0,150.218994140625,0.5135901069174288,2.9050000000000002,2.0,1,1,7,20,70,213,hard,0.8305450620615219,0.8324768756423433,0.4246153846153846,0.0
153,306.0,-1.781000018119812,0.5135901069174288,2.9050000000000002,2.0,1,1,7,20,0,213,hard,0.8305450620615219,0.8324768756423433,0.4246153846153846,0.0
154,308.0,-1.781000018119812,0.5135901069174288,2.9050000000000002,2.0,1,1,7,20,0,213,hard,0.8305450620615219,0.8324768756423433,0.4246153846153846,0.0
155,310.0,-1.781000018119812,0.5135901069174288,2.9050000000000002,2.0,1,1,7,20,0,213,hard,0.8305450620615219,0.8324768756423433,0.4246153846153846,0.0
156,312.0,-1.781000018119812,0.5135901069174288,2.9050000000000002,2.0,1,1,7,20,0,213,hard,0.8305450620615219,0.8324768756423433,0.4246153846153846,0.0
157,314.0,-1.781000018119812,0.5135901069174288,2.9050000000000002,2.0,1,1,7,20,0,213,hard,0.8305450620615219,0.8324768756423433,0.4246153846153846,0.0
158,316.0,-1.781000018119812,0.5135901069174288,2.9050000000000002,2.0,1,1,7,20,0,213,hard,0.8305450620615219,0.8324768756423433,0.4246153846153846,0.0
159,318.0,-1.781000018119812,0.5135901069174288,2.9050000000000002,2.0,1,1,7,20,0,213,hard,0.8305450620615219,0.8324768756423433,0.4246153846153846,0.0
160,320.0,-1.781000018119812,0.5135901069174288,2.9050000000000002,2.0,1,1,7,20,0,213,hard,0.8305450620615219,0.8324768756423433,0.4246153846153846,0.0
161,322.0,-1.781000018119812,0.5135901069174288,2.9050000000000002,2.0,1,1,7,20,0,213,hard,0.8305450620615219,0.8324768756423433,0.4246153846153846,0.0
162,324.0,11.200994491577148,0.5146206363519258,2.9950284028053287,2.0,1,1,7,20,12,213,hard,0.8305450620615219,0.8335046248715313,0.4276923076923077,0.0
163,326.0,30.512496948242188,0.517969857014041,3.1223076176643376,2.0,1,1,7,20,36,213,hard,0.832164058283864,0.8335046248715313,0.43948717948717947,0.0
164,328.0,9.154312133789062,0.51912920262785,3.2284375429153447,2.0,1,1,7,20,10,213,hard,0.832164058283864,0.8335046248715313,0.4441025641025641,0.0
165,330.0,-1.8456875085830688,0.51912920262785,3.2284375429153447,2.0,1,1,7,20,0,213,hard,0.832164058283864,0.8335046248715313,0.4441025641025641,0.0
166,332.0,-1.8456875085830688,0.51912920262785,3.2284375429153447,2.0,1,1,7,20,0,213,hard,0.832164058283864,0.8335046248715313,0.4441025641025641,0.0
167,334.0,-1.8456875085830688,0.51912920262785,3.2284375429153447,2.0,1,1,7,20,0,213,hard,0.832164058283864,0.8335046248715313,0.4441025641025641,0.0
168,336.0,-1.8456875085830688,0.51912920262785,3.2284375429153447,2.0,1,1,7,20,0,213,hard,0.832164058283864,0.8335046248715313,0.4441025641025641,0.0
169,338.0,-1.8456875085830688,0.51912920262785,3.2284375429153447,2.0,1,1,7,20,0,213,hard,0.832164058283864,0.8335046248715313,0.4441025641025641,0.0
170,340.0,-1.8456875085830688,0.51912920262785,3.2284375429153447,2.0,1,1,7,20,0,213,hard,0.832164058283864,0.8335046248715313,0.4441025641025641,0.0
171,342.0,-1.8456875085830688,0.51912920262785,3.2284375429153447,2.0,1,1,7,20,0,213,hard,0.832164058283864,0.8335046248715313,0.4441025641025641,0.0
172,344.0,79.89632415771484,0.5281463351796986,3.3194849205017096,2.0,1,1,7,20,75,213,hard,0.832164058283864,0.84224049331963,0.4712820512820513,0.0
173,346.0,225.0806427001953,0.5500450856627592,3.5967641353607185,3.0,2,1,8,20,204,213,hard,0.832164058283864,0.8437821171634121,0.49230769230769234,0.06256206554121152
174,348.0,57.05519104003906,0.5573876078835501,3.7240433502197274,3.0,2,1,8,20,58,213,hard,0.832164058283864,0.8448098663926003,0.4948717948717949,0.08738828202581926
175,350.0,40.47019958496094,0.562540255056035,3.822806506156922,3.0,2,1,8,20,46,213,hard,0.832164058283864,0.8448098663926003,0.5112820512820513,0.0913604766633565
176,352.0,54.15650939941406,0.5683369831250805,3.950085721015931,3.0,2,1,8,20,54,213,hard,0.832164058283864,0.8448098663926003,0.5169230769230769,0.10824230387288977
177,354.0,-1.9900171756744385,0.5683369831250805,3.950085721015931,3.0,2,1,8,20,0,213,hard,0.832164058283864,0.8448098663926003,0.5169230769230769,0.10824230387288977
