step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,170.7751922607422,0.15738716728815738,1.5841586008667945,2.0,1,0,1,20,169,235,hard,0.2696025778732546,0.276519052523172,0.09386098427194317,0.0
23,46.0,-1.5168317556381226,0.15738716728815738,1.5841586008667945,2.0,1,0,1,20,0,235,hard,0.2696025778732546,0.276519052523172,0.09386098427194317,0.0
24,48.0,180.46066284179688,0.1771891474861772,1.6966897788643835,2.0,1,0,1,20,181,235,hard,0.2738990332975295,0.3269824922760041,0.11821410451547437,0.0
25,50.0,95.43709564208984,0.18786164330718785,1.8145316234230993,2.0,1,0,1,20,96,235,hard,0.2889366272824919,0.3455200823892894,0.1278538812785388,0.0
26,52.0,-1.562906265258789,0.18786164330718785,1.8145316234230993,2.0,1,0,1,20,0,235,hard,0.2889366272824919,0.3455200823892894,0.1278538812785388,0.0
27,54.0,-1.562906265258789,0.18786164330718785,1.8145316234230993,2.0,1,0,1,20,0,235,hard,0.2889366272824919,0.3455200823892894,0.1278538812785388,0.0
28,56.0,-1.562906265258789,0.18786164330718785,1.8145316234230993,2.0,1,0,1,20,0,235,hard,0.2889366272824919,0.3455200823892894,0.1278538812785388,0.0
29,58.0,-1.562906265258789,0.18786164330718785,1.8145316234230993,2.0,1,0,1,20,0,235,hard,0.2889366272824919,0.3455200823892894,0.1278538812785388,0.0
30,60.0,-1.562906265258789,0.18786164330718785,1.8145316234230993,2.0,1,0,1,20,0,235,hard,0.2889366272824919,0.3455200823892894,0.1278538812785388,0.0
31,62.0,43.415191650390625,0.19287643050019287,1.9240379062294957,2.0,1,0,1,20,44,235,hard,0.2889366272824919,0.35993820803295573,0.13343480466768137,0.0
32,64.0,115.37940979003906,0.20573485920020573,2.0513171210885046,2.0,1,0,1,20,114,235,hard,0.299140708915145,0.38105046343975285,0.1537290715372907,0.0
33,66.0,68.1098403930664,0.21396425356821397,2.1418928018212315,2.0,1,0,1,20,68,235,hard,0.30773361976369495,0.39701338825952626,0.16235413495687467,0.0
34,68.0,228.34616088867188,0.23286614375723286,2.2691720166802405,2.0,1,0,1,20,169,235,hard,0.3372717508055854,0.4253347064881565,0.1811263318112633,0.0
35,70.0,100.32765197753906,0.24456731387424457,2.3617477098107336,2.0,1,0,1,20,101,235,hard,0.34908700322234154,0.4572605561277034,0.18467782851344494,0.0
36,72.0,179.47523498535156,0.26488363122026487,2.4890269246697425,2.0,1,0,1,20,177,235,hard,0.37218045112781956,0.4933058702368692,0.20750887874175544,0.0
37,74.0,180.91989135742188,0.28378552140928376,2.6163061395287515,2.0,1,0,1,20,178,235,hard,0.3963480128893663,0.525231719876416,0.22780314561136478,0.0
38,76.0,166.987060546875,0.294972354378295,2.708597089350224,2.0,1,0,1,20,109,235,hard,0.4087003222341568,0.544799176107106,0.24099441907661084,0.0
39,78.0,120.23282623291016,0.3065449402083065,2.8358763042092328,2.0,1,0,1,20,121,235,hard,0.42320085929108486,0.5623069001029866,0.2557077625570776,0.0
40,80.0,23.239547729492188,0.30924521023530926,2.8810454729199413,2.0,1,0,1,20,25,235,hard,0.424812030075188,0.5700308959835222,0.2572298325722983,0.0
41,82.0,74.19962310791016,0.3183746946123184,3.0018879154324534,2.0,1,0,1,20,75,235,hard,0.4371643394199785,0.5829042224510813,0.2688990360223237,0.0
42,84.0,171.15975952148438,0.33547640478333546,3.2011895993351938,3.0,2,0,2,20,150,235,hard,0.4371643394199785,0.5834191555097837,0.30492135971588025,0.030469530469530468
43,86.0,102.14122009277344,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,103,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
44,88.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
45,90.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
46,92.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
47,94.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
48,96.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
49,98.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
50,100.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
51,102.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
52,104.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
53,106.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
54,108.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
55,110.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
56,112.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
57,114.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
58,116.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
59,118.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
60,120.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
61,122.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
62,124.0,-1.8587771654129028,0.34782049633534784,3.2938857844471934,3.0,2,0,2,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.3099949264332826,0.07342657342657342
63,126.0,222.58900451660156,0.3707084994213707,3.5549914649128915,4.0,3,0,3,20,201,235,hard,0.4371643394199785,0.5834191555097837,0.3424657534246575,0.13036963036963037
64,128.0,86.0650863647461,0.3791950623633792,3.648813011944294,4.0,3,0,3,20,84,235,hard,0.4371643394199785,0.5834191555097837,0.35819381024860475,0.14785214785214784
65,130.0,53.54478073120117,0.3842098495563842,3.776092226803303,4.0,3,0,3,20,54,235,hard,0.4371643394199785,0.5834191555097837,0.3708777270421106,0.15484515484515485
66,132.0,17.14475440979004,0.38536710813938535,3.8683738639950755,4.0,3,0,3,20,13,235,hard,0.4371643394199785,0.5834191555097837,0.37341451040081175,0.15684315684315683
67,134.0,-1.4736747741699219,0.38536710813938535,3.8683738639950755,4.0,3,0,3,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.37341451040081175,0.15684315684315683
68,136.0,5.187241554260254,0.38575286100038575,3.939237182438374,4.0,3,0,3,20,7,235,hard,0.4371643394199785,0.5834191555097837,0.373921867072552,0.15784215784215785
69,138.0,22.21731185913086,0.38883888388838883,4.0,4.0,3,0,3,20,27,235,hard,0.4371643394199785,0.5834191555097837,0.3815322171486555,0.16233766233766234
70,140.0,80.5,0.3984827054133985,4.0,4.0,3,0,3,20,81,235,hard,0.4371643394199785,0.5834191555097837,0.3911719939117199,0.1903096903096903
71,142.0,0.922874927520752,0.39873987398739874,4.0,4.0,3,0,3,20,4,235,hard,0.4371643394199785,0.5834191555097837,0.3911719939117199,0.1913086913086913
72,144.0,76.5,0.4038832454674039,4.0,4.0,3,0,3,20,47,235,hard,0.4371643394199785,0.5834191555097837,0.39624556062912225,0.2062937062937063
73,146.0,131.5,0.41172688697441173,4.0,4.0,3,0,3,20,72,235,hard,0.4371643394199785,0.5834191555097837,0.41755454084221205,0.21578421578421578
74,148.0,123.98651123046875,0.42651407997942653,4.0,4.0,3,0,3,20,123,235,hard,0.4371643394199785,0.5834191555097837,0.4474885844748858,0.24375624375624375
75,150.0,109.41387176513672,0.4395010929664395,4.0,4.0,3,0,3,20,110,235,hard,0.4371643394199785,0.5834191555097837,0.471841704718417,0.27022977022977024
76,152.0,-1.5,0.4395010929664395,4.0,4.0,3,0,3,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.471841704718417,0.27022977022977024
77,154.0,117.75326538085938,0.45325961167545326,4.0,4.0,3,0,3,20,119,235,hard,0.4371643394199785,0.5834191555097837,0.49365804160324706,0.3021978021978022
78,156.0,77.37005615234375,0.46213192747846216,4.0,4.0,3,0,3,20,80,235,hard,0.4371643394199785,0.5834191555097837,0.510908168442415,0.3196803196803197
79,158.0,35.5,0.46624662466246625,4.0,4.0,3,0,3,20,36,235,hard,0.4371643394199785,0.5834191555097837,0.5185185185185185,0.32817182817182816
80,160.0,-1.5,0.46624662466246625,4.0,4.0,3,0,3,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.5185185185185185,0.32817182817182816
81,162.0,-1.5,0.46624662466246625,4.0,4.0,3,0,3,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.5185185185185185,0.32817182817182816
82,164.0,-1.5,0.46624662466246625,4.0,4.0,3,0,3,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.5185185185185185,0.32817182817182816
83,166.0,-1.5,0.46624662466246625,4.0,4.0,3,0,3,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.5185185185185185,0.32817182817182816
84,168.0,-1.5,0.46624662466246625,4.0,4.0,3,0,3,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.5185185185185185,0.32817182817182816
85,170.0,-1.5,0.46624662466246625,4.0,4.0,3,0,3,20,0,235,hard,0.4371643394199785,0.5834191555097837,0.5185185185185185,0.32817182817182816
86,172.0,75.0,0.47537610903947536,4.0,3.0,2,0,4,20,81,235,hard,0.4371643394199785,0.6081359423274975,0.5230847285641806,0.33516483516483514
87,174.0,-2.0,0.47537610903947536,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.6081359423274975,0.5230847285641806,0.33516483516483514
88,176.0,-2.0,0.47537610903947536,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.6081359423274975,0.5230847285641806,0.33516483516483514
89,178.0,-2.0,0.47537610903947536,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.6081359423274975,0.5230847285641806,0.33516483516483514
90,180.0,33.99130630493164,0.47884788478847884,4.0,3.0,2,0,4,20,33,235,hard,0.4371643394199785,0.6163748712667353,0.5246067985794013,0.33916083916083917
91,182.0,7.39656925201416,0.48026231194548025,4.0,3.0,2,0,4,20,13,235,hard,0.4371643394199785,0.61740473738414,0.5291730086250634,0.33916083916083917
92,184.0,-2.0,0.48026231194548025,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.61740473738414,0.5291730086250634,0.33916083916083917
93,186.0,-2.0,0.48026231194548025,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.61740473738414,0.5291730086250634,0.33916083916083917
94,188.0,-2.0,0.48026231194548025,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.61740473738414,0.5291730086250634,0.33916083916083917
95,190.0,-2.0,0.48026231194548025,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.61740473738414,0.5291730086250634,0.33916083916083917
96,192.0,-2.0,0.48026231194548025,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.61740473738414,0.5291730086250634,0.33916083916083917
97,194.0,-2.0,0.48026231194548025,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.61740473738414,0.5291730086250634,0.33916083916083917
98,196.0,-2.0,0.48026231194548025,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.61740473738414,0.5291730086250634,0.33916083916083917
99,198.0,-2.0,0.48026231194548025,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.61740473738414,0.5291730086250634,0.33916083916083917
100,200.0,-2.0,0.48026231194548025,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.61740473738414,0.5291730086250634,0.33916083916083917
101,202.0,43.0,0.48514851485148514,4.0,3.0,2,0,4,20,44,235,hard,0.4371643394199785,0.6194644696189495,0.5367833587011669,0.34865134865134867
102,204.0,-2.0,0.48514851485148514,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.6194644696189495,0.5367833587011669,0.34865134865134867
103,206.0,-2.0,0.48514851485148514,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.6194644696189495,0.5367833587011669,0.34865134865134867
104,208.0,-2.0,0.48514851485148514,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.6194644696189495,0.5367833587011669,0.34865134865134867
105,210.0,31.0,0.48874887488748875,4.0,3.0,2,0,4,20,32,235,hard,0.4371643394199785,0.6194644696189495,0.5403348554033486,0.35914085914085914
106,212.0,3.0141372680664062,0.48874887488748875,4.0,3.0,2,0,4,20,0,235,hard,0.4371643394199785,0.6194644696189495,0.5403348554033486,0.35914085914085914
107,214.0,82.0,0.4998071235694998,4.0,2.0,1,0,5,20,88,235,hard,0.46294307196562834,0.6390319258496395,0.5403348554033486,0.35914085914085914
108,216.0,27.82891082763672,0.5034074836055034,4.0,2.0,1,0,5,20,29,235,hard,0.46885069817400643,0.6477857878475798,0.5403348554033486,0.35914085914085914
109,218.0,-2.0,0.5034074836055034,4.0,2.0,1,0,5,20,0,235,hard,0.46885069817400643,0.6477857878475798,0.5403348554033486,0.35914085914085914
110,220.0,59.55731201171875,0.5095795293815096,4.0,2.0,1,0,5,20,62,235,hard,0.4849624060150376,0.6570545829042225,0.5403348554033486,0.35914085914085914
111,222.0,4.614618301391602,0.5103510351035103,4.0,2.0,1,0,5,20,8,235,hard,0.48549946294307195,0.6596292481977343,0.5403348554033486,0.35914085914085914
112,224.0,-2.0,0.5103510351035103,4.0,2.0,1,0,5,20,0,235,hard,0.48549946294307195,0.6596292481977343,0.5403348554033486,0.35914085914085914
113,226.0,0.18416404724121094,0.5108653722515109,4.0,2.0,1,0,5,20,5,235,hard,0.48603651987110635,0.6611740473738414,0.5403348554033486,0.35914085914085914
114,228.0,2.0,0.5112511251125113,4.0,2.0,1,0,5,20,3,235,hard,0.48603651987110635,0.6627188465499485,0.5403348554033486,0.35914085914085914
115,230.0,14.523229598999023,0.5133084737045133,4.0,2.0,1,0,5,20,21,235,hard,0.4908700322234157,0.666323377960865,0.5403348554033486,0.35914085914085914
116,232.0,-2.0,0.5133084737045133,4.0,2.0,1,0,5,20,0,235,hard,0.4908700322234157,0.666323377960865,0.5403348554033486,0.35914085914085914
117,234.0,-2.0,0.5133084737045133,4.0,2.0,1,0,5,20,0,235,hard,0.4908700322234157,0.666323377960865,0.5403348554033486,0.35914085914085914
118,236.0,-2.0,0.5133084737045133,4.0,2.0,1,0,5,20,0,235,hard,0.4908700322234157,0.666323377960865,0.5403348554033486,0.35914085914085914
119,238.0,-2.0,0.5133084737045133,4.0,2.0,1,0,5,20,0,235,hard,0.4908700322234157,0.666323377960865,0.5403348554033486,0.35914085914085914
120,240.0,-2.0,0.5133084737045133,4.0,2.0,1,0,5,20,0,235,hard,0.4908700322234157,0.666323377960865,0.5403348554033486,0.35914085914085914
121,242.0,-2.0,0.5133084737045133,4.0,2.0,1,0,5,20,0,235,hard,0.4908700322234157,0.666323377960865,0.5403348554033486,0.35914085914085914
122,244.0,-2.0,0.5133084737045133,4.0,2.0,1,0,5,20,0,235,hard,0.4908700322234157,0.666323377960865,0.5403348554033486,0.35914085914085914
123,246.0,-2.0,0.5133084737045133,4.0,2.0,1,0,5,20,0,235,hard,0.4908700322234157,0.666323377960865,0.5403348554033486,0.35914085914085914
124,248.0,-2.0,0.5133084737045133,4.0,2.0,1,0,5,20,0,235,hard,0.4908700322234157,0.666323377960865,0.5403348554033486,0.35914085914085914
125,250.0,-2.0,0.5133084737045133,4.0,2.0,1,0,5,20,0,235,hard,0.4908700322234157,0.666323377960865,0.5403348554033486,0.35914085914085914
126,252.0,3.5187110900878906,0.5135656422785135,4.0,2.0,1,0,5,20,2,235,hard,0.4908700322234157,0.6673532440782698,0.5403348554033486,0.35914085914085914
127,254.0,4.439674377441406,0.5138228108525138,4.0,2.0,1,0,5,20,2,235,hard,0.4908700322234157,0.6683831101956745,0.5403348554033486,0.35914085914085914
128,256.0,7.0,0.514980069435515,4.0,1.0,0,0,6,20,11,235,hard,0.495703544575725,0.6683831101956745,0.5403348554033486,0.35914085914085914
129,258.0,-2.0,0.514980069435515,4.0,1.0,0,0,6,20,0,235,hard,0.495703544575725,0.6683831101956745,0.5403348554033486,0.35914085914085914
130,260.0,-2.0,0.514980069435515,4.0,1.0,0,0,6,20,0,235,hard,0.495703544575725,0.6683831101956745,0.5403348554033486,0.35914085914085914
131,262.0,-2.0,0.514980069435515,4.0,1.0,0,0,6,20,0,235,hard,0.495703544575725,0.6683831101956745,0.5403348554033486,0.35914085914085914
132,264.0,11.365747451782227,0.5167802494535167,4.0,1.0,0,0,6,20,15,235,hard,0.5032223415682062,0.6683831101956745,0.5403348554033486,0.35914085914085914
133,266.0,9.048605918884277,0.5184518451845185,4.0,1.0,0,0,6,20,13,235,hard,0.5102040816326531,0.6683831101956745,0.5403348554033486,0.35914085914085914
134,268.0,16.319740295410156,0.5207663623505208,4.0,1.0,0,0,6,20,19,235,hard,0.5198711063372717,0.6683831101956745,0.5403348554033486,0.35914085914085914
135,270.0,30.335308074951172,0.5238523852385238,4.0,1.0,0,0,6,20,29,235,hard,0.5327604726100966,0.6683831101956745,0.5403348554033486,0.35914085914085914
136,272.0,8.266098022460938,0.5248810595345249,4.0,1.0,0,0,6,20,11,235,hard,0.5370569280343717,0.6683831101956745,0.5403348554033486,0.35914085914085914
137,274.0,-2.0,0.5248810595345249,4.0,1.0,0,0,6,20,0,235,hard,0.5370569280343717,0.6683831101956745,0.5403348554033486,0.35914085914085914
138,276.0,-2.0,0.5248810595345249,4.0,1.0,0,0,6,20,0,235,hard,0.5370569280343717,0.6683831101956745,0.5403348554033486,0.35914085914085914
139,278.0,-2.0,0.5248810595345249,4.0,1.0,0,0,6,20,0,235,hard,0.5370569280343717,0.6683831101956745,0.5403348554033486,0.35914085914085914
140,280.0,-2.0,0.5248810595345249,4.0,1.0,0,0,6,20,0,235,hard,0.5370569280343717,0.6683831101956745,0.5403348554033486,0.35914085914085914
141,282.0,27.0,0.5277099138485277,4.0,1.0,0,0,6,20,28,235,hard,0.5483351235230934,0.668898043254377,0.5403348554033486,0.35914085914085914
142,284.0,-2.0,0.5277099138485277,4.0,1.0,0,0,6,20,0,235,hard,0.5483351235230934,0.668898043254377,0.5403348554033486,0.35914085914085914
143,286.0,-2.0,0.5277099138485277,4.0,1.0,0,0,6,20,0,235,hard,0.5483351235230934,0.668898043254377,0.5403348554033486,0.35914085914085914
144,288.0,-2.0,0.5277099138485277,4.0,1.0,0,0,6,20,0,235,hard,0.5483351235230934,0.668898043254377,0.5403348554033486,0.35914085914085914
145,290.0,-2.0,0.5277099138485277,4.0,1.0,0,0,6,20,0,235,hard,0.5483351235230934,0.668898043254377,0.5403348554033486,0.35914085914085914
146,292.0,-2.0,0.5277099138485277,4.0,1.0,0,0,6,20,0,235,hard,0.5483351235230934,0.668898043254377,0.5403348554033486,0.35914085914085914
147,294.0,62.010765075683594,0.5358107239295358,4.0,1.0,0,0,6,20,67,235,hard,0.5805585392051558,0.670442842430484,0.5403348554033486,0.35914085914085914
148,296.0,39.39432907104492,0.5401825896875402,4.0,1.0,0,0,6,20,46,235,hard,0.5966702470461869,0.6725025746652935,0.5403348554033486,0.35914085914085914
149,298.0,35.0,0.5448116240195449,4.0,2.0,1,0,7,20,41,235,hard,0.5966702470461869,0.6894953656024717,0.5418569254185692,0.35914085914085914
150,300.0,26.0,0.5480262311945481,4.0,2.0,1,0,7,20,27,235,hard,0.5966702470461869,0.7018537590113285,0.5423642820903095,0.35914085914085914
151,302.0,9.996603012084961,0.5493120740645493,4.0,2.0,1,0,7,20,11,235,hard,0.5966702470461869,0.7070030895983522,0.5423642820903095,0.35914085914085914
152,304.0,-0.9497585296630859,0.5493120740645493,4.0,2.0,1,0,7,20,0,235,hard,0.5966702470461869,0.7070030895983522,0.5423642820903095,0.35914085914085914
153,306.0,-1.7043342590332031,0.5494406583515494,4.0,2.0,1,0,7,20,1,235,hard,0.5966702470461869,0.7075180226570545,0.5423642820903095,0.35914085914085914
154,308.0,17.0,0.5513694226565514,4.0,2.0,1,0,7,20,18,235,hard,0.5972073039742213,0.7131822863027807,0.5438863521055302,0.35914085914085914
155,310.0,23.0,0.553941108396554,4.0,2.0,1,0,7,20,24,235,hard,0.5977443609022557,0.7203913491246138,0.5464231354642314,0.35914085914085914
156,312.0,20.47269058227539,0.555998456988556,4.0,2.0,1,0,7,20,23,235,hard,0.59828141783029,0.7250257466529351,0.5494672754946728,0.35914085914085914
157,314.0,118.68989562988281,0.568985469975569,4.0,2.0,1,0,7,20,115,235,hard,0.617078410311493,0.7420185375901133,0.5662100456621004,0.35914085914085914
158,316.0,7.06414794921875,0.5692426385495692,4.0,2.0,1,0,7,20,5,235,hard,0.6176154672395274,0.7420185375901133,0.5667174023338407,0.35914085914085914
159,318.0,68.49293518066406,0.5765719429085766,4.0,2.0,1,0,7,20,69,235,hard,0.6272824919441461,0.7554067971163748,0.5733130390664637,0.35914085914085914
160,320.0,99.0,0.5855728429985856,4.0,2.0,1,0,7,20,100,235,hard,0.6471535982814178,0.7605561277033985,0.5849822425164891,0.35914085914085914
161,322.0,29.38513946533203,0.5885302815995885,4.0,2.0,1,0,7,20,33,235,hard,0.6514500537056928,0.762615859938208,0.5905631659056316,0.35914085914085914
162,324.0,80.56685638427734,0.5948309116625948,4.0,2.0,1,0,7,20,76,235,hard,0.6605800214822771,0.7677651905252317,0.6017250126839168,0.35914085914085914
163,326.0,23.0,0.597016844541597,4.0,2.0,1,0,7,20,24,235,hard,0.6627282491944146,0.772399588053553,0.6037544393708777,0.35914085914085914
164,328.0,13.087057113647461,0.5985598559855986,4.0,2.0,1,0,7,20,14,235,hard,0.6632653061224489,0.7760041194644696,0.6057838660578386,0.35914085914085914
165,330.0,51.57246398925781,0.6044747331876045,4.0,2.0,1,0,7,20,57,235,hard,0.6723952738990333,0.7801235839340885,0.6164383561643836,0.35914085914085914
166,332.0,38.56458282470703,0.6074321717886074,4.0,2.0,1,0,7,20,40,235,hard,0.6766917293233082,0.782183316168898,0.6220192795535261,0.35914085914085914
167,334.0,40.0,0.6118040375466118,4.0,2.0,1,0,7,20,41,235,hard,0.6793770139634802,0.786302780638517,0.632673769660071,0.35914085914085914
168,336.0,-2.0,0.6118040375466118,4.0,2.0,1,0,7,20,0,235,hard,0.6793770139634802,0.786302780638517,0.632673769660071,0.35914085914085914
169,338.0,209.93695068359375,0.6371351420856372,4.0,2.0,1,0,7,20,211,235,hard,0.7013963480128894,0.8280123583934088,0.6707255200405885,0.35914085914085914
170,340.0,367.0,0.6750675067506751,4.0,3.0,2,0,8,20,311,235,hard,0.7013963480128894,0.8316168898043255,0.745814307458143,0.4290709290709291
