step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.4273236989974976,0.13649167733674775,1.136618423461914,2.0,1,0,1,20,0,228,hard,0.17602591792656588,0.21625766871165644,0.16066903193106943,0.0
34,68.0,-1.4273236989974976,0.13649167733674775,1.136618423461914,2.0,1,0,1,20,0,228,hard,0.17602591792656588,0.21625766871165644,0.16066903193106943,0.0
35,70.0,-1.4273236989974976,0.13649167733674775,1.136618423461914,2.0,1,0,1,20,0,228,hard,0.17602591792656588,0.21625766871165644,0.16066903193106943,0.0
36,72.0,-1.4273236989974976,0.13649167733674775,1.136618423461914,2.0,1,0,1,20,0,228,hard,0.17602591792656588,0.21625766871165644,0.16066903193106943,0.0
37,74.0,-1.4273236989974976,0.13649167733674775,1.136618423461914,2.0,1,0,1,20,0,228,hard,0.17602591792656588,0.21625766871165644,0.16066903193106943,0.0
38,76.0,-1.4273236989974976,0.13649167733674775,1.136618423461914,2.0,1,0,1,20,0,228,hard,0.17602591792656588,0.21625766871165644,0.16066903193106943,0.0
39,78.0,-1.4273236989974976,0.13649167733674775,1.136618423461914,2.0,1,0,1,20,0,228,hard,0.17602591792656588,0.21625766871165644,0.16066903193106943,0.0
40,80.0,-1.4273236989974976,0.13649167733674775,1.136618423461914,2.0,1,0,1,20,0,228,hard,0.17602591792656588,0.21625766871165644,0.16066903193106943,0.0
41,82.0,-1.4273236989974976,0.13649167733674775,1.136618423461914,2.0,1,0,1,20,0,228,hard,0.17602591792656588,0.21625766871165644,0.16066903193106943,0.0
42,84.0,9.551948547363281,0.13700384122919335,1.2402587294578553,2.0,1,0,1,20,10,228,hard,0.17602591792656588,0.21830265848670757,0.16066903193106943,0.0
43,86.0,289.4964904785156,0.16965428937259924,1.517537944316864,3.0,2,0,2,20,268,228,hard,0.17602591792656588,0.21830265848670757,0.21540800810947794,0.0724494825036964
44,88.0,136.7655029296875,0.18463508322663252,1.6381075882911682,3.0,2,0,2,20,132,228,hard,0.17602591792656588,0.2443762781186094,0.2351748606183477,0.08575653031049778
45,90.0,114.98526000976562,0.19859154929577466,1.735290994644165,3.0,2,0,2,20,118,228,hard,0.17602591792656588,0.25664621676891614,0.26507856056766343,0.09857072449482504
46,92.0,196.60556030273438,0.22227912932138283,1.8625702238082886,3.0,2,0,2,20,200,228,hard,0.17602591792656588,0.282719836400818,0.31677648251393814,0.11434204041399704
47,94.0,229.22500610351562,0.2501920614596671,1.9898494386672974,3.0,2,0,2,20,226,228,hard,0.17602591792656588,0.3103271983640082,0.3649265078560568,0.1483489403647117
48,96.0,258.0890808105469,0.27580025608194625,2.0919589686393736,3.0,2,0,2,20,204,228,hard,0.17602591792656588,0.3389570552147239,0.40902179422199697,0.17644159684573682
49,98.0,180.8623504638672,0.2967989756722151,2.217533800601959,3.0,2,0,2,20,183,228,hard,0.17602591792656588,0.3665644171779141,0.43740496705524584,0.20305569245933958
50,100.0,142.80271911621094,0.31306017925736235,2.3119506049156184,3.0,2,0,2,20,140,228,hard,0.17602591792656588,0.3890593047034765,0.45717181956411557,0.2247412518482011
51,102.0,168.40951538085938,0.324583866837388,2.4245708823204035,3.0,2,0,2,20,113,228,hard,0.17602591792656588,0.40388548057259716,0.47136340598074,0.2410054213898472
52,104.0,-1.684914231300354,0.324583866837388,2.4245708823204035,3.0,2,0,2,20,0,228,hard,0.17602591792656588,0.40388548057259716,0.47136340598074,0.2410054213898472
53,106.0,15.396303176879883,0.3263764404609475,2.529953651428222,3.0,2,0,2,20,17,228,hard,0.17602591792656588,0.4054192229038855,0.4754181449569184,0.24248398225726958
54,108.0,56.5391960144043,0.3322663252240717,2.657232866287231,3.0,2,0,2,20,54,228,hard,0.17602591792656588,0.4125766871165644,0.48251393816523064,0.2513553474618038
55,110.0,-1.731446623802185,0.3322663252240717,2.657232866287231,3.0,2,0,2,20,0,228,hard,0.17602591792656588,0.4125766871165644,0.48251393816523064,0.2513553474618038
56,112.0,-1.731446623802185,0.3322663252240717,2.657232866287231,3.0,2,0,2,20,0,228,hard,0.17602591792656588,0.4125766871165644,0.48251393816523064,0.2513553474618038
57,114.0,138.5287322998047,0.3490396927016645,2.780460214614868,3.0,2,0,2,20,141,228,hard,0.17602591792656588,0.43149284253578735,0.5108971109984795,0.2700837851158206
58,116.0,165.21983337402344,0.36888604353393084,2.9008071708679197,3.0,2,0,2,20,166,228,hard,0.17602591792656588,0.4534764826175869,0.5423213380638622,0.29472646623952686
59,118.0,82.17665100097656,0.37784891165172857,2.9267880862951277,3.0,2,0,2,20,82,228,hard,0.17602591792656588,0.4621676891615542,0.5580334515965535,0.3055692459339576
60,120.0,-1.7853575944900513,0.37784891165172857,2.9267880862951277,3.0,2,0,2,20,0,228,hard,0.17602591792656588,0.4621676891615542,0.5580334515965535,0.3055692459339576
61,122.0,145.48394775390625,0.395134443021767,3.041340290904045,3.0,2,0,2,20,147,228,hard,0.17602591792656588,0.48619631901840493,0.5803345159655348,0.32725480532281914
62,124.0,183.17120361328125,0.4111395646606914,3.143996755480766,3.0,2,0,2,20,154,228,hard,0.17602591792656588,0.50920245398773,0.601115053218449,0.34647609659931
63,126.0,22.873119354248047,0.4140845070422535,3.266542994379997,3.0,2,0,2,20,27,228,hard,0.17602591792656588,0.5112474437627812,0.6082108464267613,0.3489403647116806
64,128.0,213.098388671875,0.4299615877080666,3.5080461472272866,4.0,3,0,3,20,132,228,hard,0.17602591792656588,0.5112474437627812,0.6082108464267613,0.41005421389847213
65,130.0,66.8648910522461,0.43738796414852754,3.6353253620862955,4.0,3,0,3,20,68,228,hard,0.17602591792656588,0.5112474437627812,0.6082108464267613,0.43863972400197143
66,132.0,40.31578826904297,0.44212548015364916,3.6966733545064923,4.0,3,0,3,20,43,228,hard,0.17602591792656588,0.5112474437627812,0.6082108464267613,0.45687530803351406
67,134.0,41.17277145385742,0.4463508322663252,3.823952569365501,4.0,3,0,3,20,38,228,hard,0.17602591792656588,0.5112474437627812,0.6087176887987836,0.47264662395268603
68,136.0,87.40711975097656,0.45685019206145966,3.949855903983116,4.0,3,0,3,20,89,228,hard,0.17602591792656588,0.5112474437627812,0.6259503294475418,0.49630359783144407
69,138.0,122.862060546875,0.4701664532650448,4.0,4.0,3,0,3,20,121,228,hard,0.17602591792656588,0.5112474437627812,0.6578813988849468,0.5165105963528832
70,140.0,58.95497131347656,0.4765685019206146,4.0,4.0,3,0,3,20,62,228,hard,0.17602591792656588,0.5112474437627812,0.6725798276735935,0.5268605224248398
71,142.0,26.0,0.4798975672215109,4.0,4.0,3,0,3,20,27,228,hard,0.17602591792656588,0.5112474437627812,0.676634566649772,0.5357318876293741
72,144.0,66.47102355957031,0.48693982074263764,4.0,4.0,3,0,3,20,63,228,hard,0.17602591792656588,0.5112474437627812,0.6938672072985301,0.5460818137013307
73,146.0,84.03960418701172,0.4969270166453265,4.0,4.0,3,0,3,20,87,228,hard,0.17602591792656588,0.5112474437627812,0.7161682716675114,0.562838836865451
74,148.0,142.0,0.5128040973111395,4.0,4.0,3,0,3,20,143,228,hard,0.17602591792656588,0.5112474437627812,0.7293461733400912,0.6111384918679152
75,150.0,76.0,0.5215108834827145,4.0,4.0,3,0,3,20,77,228,hard,0.17602591792656588,0.5112474437627812,0.7404967055245818,0.6338097585017249
76,152.0,-4.839215278625488,0.5215108834827145,4.0,4.0,3,0,3,20,0,228,hard,0.17602591792656588,0.5112474437627812,0.7404967055245818,0.6338097585017249
77,154.0,42.75917053222656,0.5263764404609474,4.0,4.0,3,0,3,20,44,228,hard,0.17602591792656588,0.5112474437627812,0.7420172326406488,0.6510596352883193
78,156.0,54.184814453125,0.5329065300896286,4.0,4.0,3,0,3,20,58,228,hard,0.17602591792656588,0.5112474437627812,0.7496198682209833,0.6688023656973878
79,158.0,29.78340721130371,0.5359795134443022,4.0,4.0,3,0,3,20,28,228,hard,0.17602591792656588,0.5112474437627812,0.7572225038013178,0.6732380482996551
80,160.0,-2.0,0.5359795134443022,4.0,4.0,3,0,3,20,0,228,hard,0.17602591792656588,0.5112474437627812,0.7572225038013178,0.6732380482996551
81,162.0,61.0,0.5418693982074264,4.0,4.0,3,0,3,20,62,228,hard,0.17602591792656588,0.5112474437627812,0.7617840851495185,0.6914736323311976
82,164.0,13.350120544433594,0.5440460947503201,4.0,4.0,3,0,3,20,19,228,hard,0.17602591792656588,0.5112474437627812,0.7688798783578307,0.69295219319862
83,166.0,-2.0,0.5440460947503201,4.0,4.0,3,0,3,20,0,228,hard,0.17602591792656588,0.5112474437627812,0.7688798783578307,0.69295219319862
84,168.0,52.19313049316406,0.5508322663252241,4.0,4.0,3,0,3,20,56,228,hard,0.17602591792656588,0.5112474437627812,0.7825646224024329,0.7057663873829473
85,170.0,7.0,0.5517285531370039,4.0,4.0,3,0,3,20,8,228,hard,0.17602591792656588,0.5112474437627812,0.7840851495184997,0.7077378018728437
86,172.0,89.87986755371094,0.5632522407170294,4.0,4.0,3,0,3,20,93,228,hard,0.17602591792656588,0.5112474437627812,0.7911809427268119,0.7451946771808773
87,174.0,12.0,0.5649167733674776,4.0,4.0,3,0,3,20,13,228,hard,0.17602591792656588,0.5112474437627812,0.7911809427268119,0.7516017742730409
88,176.0,9.0,0.5661971830985916,4.0,4.0,3,0,3,20,10,228,hard,0.17602591792656588,0.5112474437627812,0.7911809427268119,0.7565303104977822
89,178.0,-2.0,0.5661971830985916,4.0,4.0,3,0,3,20,0,228,hard,0.17602591792656588,0.5112474437627812,0.7911809427268119,0.7565303104977822
90,180.0,-2.0,0.5661971830985916,4.0,4.0,3,0,3,20,0,228,hard,0.17602591792656588,0.5112474437627812,0.7911809427268119,0.7565303104977822
91,182.0,-2.0,0.5661971830985916,4.0,4.0,3,0,3,20,0,228,hard,0.17602591792656588,0.5112474437627812,0.7911809427268119,0.7565303104977822
92,184.0,-2.0,0.5661971830985916,4.0,4.0,3,0,3,20,0,228,hard,0.17602591792656588,0.5112474437627812,0.7911809427268119,0.7565303104977822
93,186.0,31.156051635742188,0.5704225352112676,4.0,4.0,3,0,3,20,33,228,hard,0.17602591792656588,0.5112474437627812,0.794728839330968,0.7693445046821095
94,188.0,16.63930892944336,0.5732394366197183,4.0,4.0,3,0,3,20,23,228,hard,0.17602591792656588,0.5112474437627812,0.794728839330968,0.7801872843765402
95,190.0,42.0,0.5782330345710628,4.0,4.0,3,0,3,20,43,228,hard,0.17602591792656588,0.5112474437627812,0.7967562088190573,0.7974371611631346
96,192.0,47.81305694580078,0.5842509603072983,4.0,4.0,3,0,3,20,51,228,hard,0.17602591792656588,0.5112474437627812,0.7967562088190573,0.8206012814194185
97,194.0,41.5133056640625,0.5901408450704225,4.0,4.0,3,0,3,20,46,228,hard,0.17602591792656588,0.5112474437627812,0.7977698935631019,0.84228684080828
98,196.0,42.833045959472656,0.5959026888604353,4.0,4.0,3,0,3,20,48,228,hard,0.17602591792656588,0.5112474437627812,0.8144956918398378,0.8482010842779695
99,198.0,-5.1528167724609375,0.5960307298335468,4.0,4.0,3,0,3,20,1,228,hard,0.17602591792656588,0.5112474437627812,0.8150025342118601,0.8482010842779695
100,200.0,30.907785415649414,0.5991037131882202,4.0,4.0,3,0,3,20,27,228,hard,0.17602591792656588,0.5112474437627812,0.82159148504815,0.8536224741251848
101,202.0,-5.292802810668945,0.5991037131882202,4.0,4.0,3,0,3,20,0,228,hard,0.17602591792656588,0.5112474437627812,0.82159148504815,0.8536224741251848
102,204.0,-5.035455703735352,0.5991037131882202,4.0,4.0,3,0,3,20,0,228,hard,0.17602591792656588,0.5112474437627812,0.82159148504815,0.8536224741251848
103,206.0,-0.3757171630859375,0.5991037131882202,4.0,4.0,3,0,3,20,0,228,hard,0.17602591792656588,0.5112474437627812,0.82159148504815,0.8536224741251848
104,208.0,-0.9560928344726562,0.5991037131882202,4.0,4.0,3,0,3,20,0,228,hard,0.17602591792656588,0.5112474437627812,0.82159148504815,0.8536224741251848
105,210.0,-1.0729026794433594,0.5991037131882202,4.0,4.0,3,0,3,20,0,228,hard,0.17602591792656588,0.5112474437627812,0.82159148504815,0.8536224741251848
106,212.0,2.001544952392578,0.5991037131882202,4.0,4.0,3,0,3,20,0,228,hard,0.17602591792656588,0.5112474437627812,0.82159148504815,0.8536224741251848
107,214.0,-2.1098690032958984,0.5991037131882202,4.0,4.0,3,0,3,20,0,228,hard,0.17602591792656588,0.5112474437627812,0.82159148504815,0.8536224741251848
108,216.0,-2.0,0.5991037131882202,4.0,4.0,3,0,3,20,0,228,hard,0.17602591792656588,0.5112474437627812,0.82159148504815,0.8536224741251848
109,218.0,-2.0,0.5991037131882202,4.0,4.0,3,0,3,20,0,228,hard,0.17602591792656588,0.5112474437627812,0.82159148504815,0.8536224741251848
110,220.0,-2.0,0.5991037131882202,4.0,4.0,3,0,3,20,0,228,hard,0.17602591792656588,0.5112474437627812,0.82159148504815,0.8536224741251848
111,222.0,-1.2028751373291016,0.5992317541613317,4.0,4.0,3,0,3,20,1,228,hard,0.17602591792656588,0.5112474437627812,0.82159148504815,0.854115327747659
112,224.0,57.0,0.6062740076824584,4.0,3.0,2,0,4,20,61,228,hard,0.17602591792656588,0.5393660531697342,0.82159148504815,0.854115327747659
113,226.0,-2.0,0.6062740076824584,4.0,3.0,2,0,4,20,0,228,hard,0.17602591792656588,0.5393660531697342,0.82159148504815,0.854115327747659
114,228.0,-2.0,0.6062740076824584,4.0,3.0,2,0,4,20,0,228,hard,0.17602591792656588,0.5393660531697342,0.82159148504815,0.854115327747659
115,230.0,21.0,0.6085787451984636,4.0,3.0,2,0,4,20,22,228,hard,0.17602591792656588,0.5485685071574642,0.82159148504815,0.854115327747659
116,232.0,9.77345085144043,0.6097311139564661,4.0,3.0,2,0,4,20,11,228,hard,0.17602591792656588,0.5531697341513292,0.82159148504815,0.854115327747659
117,234.0,2.0,0.6101152368758003,4.0,3.0,2,0,4,20,3,228,hard,0.17602591792656588,0.5547034764826176,0.82159148504815,0.854115327747659
118,236.0,-6.894199371337891,0.6101152368758003,4.0,3.0,2,0,4,20,0,228,hard,0.17602591792656588,0.5547034764826176,0.82159148504815,0.854115327747659
119,238.0,22.75689697265625,0.6124199743918054,4.0,3.0,2,0,4,20,20,228,hard,0.17602591792656588,0.5639059304703476,0.82159148504815,0.854115327747659
120,240.0,1.4295105934143066,0.6124199743918054,4.0,3.0,2,0,4,20,0,228,hard,0.17602591792656588,0.5639059304703476,0.82159148504815,0.854115327747659
121,242.0,-2.0,0.6124199743918054,4.0,3.0,2,0,4,20,0,228,hard,0.17602591792656588,0.5639059304703476,0.82159148504815,0.854115327747659
122,244.0,0.4389667510986328,0.6125480153649168,4.0,3.0,2,0,4,20,1,228,hard,0.17602591792656588,0.5644171779141104,0.82159148504815,0.854115327747659
123,246.0,-2.0,0.6125480153649168,4.0,3.0,2,0,4,20,0,228,hard,0.17602591792656588,0.5644171779141104,0.82159148504815,0.854115327747659
124,248.0,-1.0,0.6125480153649168,4.0,3.0,2,0,4,20,0,228,hard,0.17602591792656588,0.5644171779141104,0.82159148504815,0.854115327747659
125,250.0,1.0779476165771484,0.6126760563380281,4.0,3.0,2,0,4,20,1,228,hard,0.17602591792656588,0.5644171779141104,0.8220983274201723,0.854115327747659
126,252.0,2.6862707138061523,0.6126760563380281,4.0,3.0,2,0,4,20,0,228,hard,0.17602591792656588,0.5644171779141104,0.8220983274201723,0.854115327747659
127,254.0,6.0,0.6135723431498079,4.0,3.0,2,0,4,20,7,228,hard,0.17602591792656588,0.5659509202453987,0.8231120121642169,0.8551010349926071
128,256.0,7.638833999633789,0.6151088348271447,4.0,3.0,2,0,4,20,13,228,hard,0.17602591792656588,0.5679959100204499,0.8251393816523062,0.8570724494825037
129,258.0,42.98189926147461,0.6198463508322664,4.0,3.0,2,0,4,20,43,228,hard,0.17602591792656588,0.5756646216768916,0.8286872782564623,0.8644652538196156
130,260.0,1.9831047058105469,0.6198463508322664,4.0,3.0,2,0,4,20,0,228,hard,0.17602591792656588,0.5756646216768916,0.8286872782564623,0.8644652538196156
131,262.0,3.5513648986816406,0.6206145966709347,4.0,3.0,2,0,4,20,7,228,hard,0.17602591792656588,0.5761758691206544,0.8307146477445514,0.8649581074420897
132,264.0,5.715208053588867,0.6207426376440461,4.0,3.0,2,0,4,20,1,228,hard,0.17602591792656588,0.5761758691206544,0.8312214901165738,0.8649581074420897
133,266.0,-0.48073768615722656,0.6207426376440461,4.0,3.0,2,0,4,20,0,228,hard,0.17602591792656588,0.5761758691206544,0.8312214901165738,0.8649581074420897
134,268.0,2.0,0.6212548015364917,4.0,4.0,3,0,5,20,6,228,hard,0.17602591792656588,0.5761758691206544,0.8312214901165738,0.8669295219319862
135,270.0,5.927008628845215,0.6212548015364917,4.0,4.0,3,0,5,20,2,228,hard,0.17602591792656588,0.5761758691206544,0.8312214901165738,0.8669295219319862
136,272.0,0.0,0.6213828425096031,4.0,4.0,3,0,5,20,1,228,hard,0.17602591792656588,0.5761758691206544,0.8312214901165738,0.8674223755544603
137,274.0,2.467988967895508,0.6213828425096031,4.0,4.0,3,0,5,20,1,228,hard,0.17602591792656588,0.5761758691206544,0.8312214901165738,0.8674223755544603
138,276.0,-4.500449180603027,0.6213828425096031,4.0,4.0,3,0,5,20,0,228,hard,0.17602591792656588,0.5761758691206544,0.8312214901165738,0.8674223755544603
139,278.0,0.0,0.6215108834827144,4.0,4.0,3,0,5,20,1,228,hard,0.17602591792656588,0.5761758691206544,0.8312214901165738,0.8679152291769344
140,280.0,2.0,0.6218950064020486,4.0,4.0,3,0,5,20,3,228,hard,0.17602591792656588,0.5761758691206544,0.8327420172326406,0.8679152291769344
141,282.0,-0.07634353637695312,0.6218950064020486,4.0,4.0,3,0,5,20,0,228,hard,0.17602591792656588,0.5761758691206544,0.8327420172326406,0.8679152291769344
142,284.0,1.0,0.62202304737516,4.0,4.0,3,0,5,20,2,228,hard,0.17602591792656588,0.5761758691206544,0.8327420172326406,0.8684080827994086
143,286.0,-4.951231002807617,0.62202304737516,4.0,4.0,3,0,5,20,0,228,hard,0.17602591792656588,0.5761758691206544,0.8327420172326406,0.8684080827994086
144,288.0,-5.655338287353516,0.62202304737516,4.0,4.0,3,0,5,20,0,228,hard,0.17602591792656588,0.5761758691206544,0.8327420172326406,0.8684080827994086
145,290.0,1.4709815979003906,0.62202304737516,4.0,4.0,3,0,5,20,2,228,hard,0.17602591792656588,0.5761758691206544,0.8327420172326406,0.8684080827994086
146,292.0,15.0,0.6230473751600513,4.0,4.0,3,0,5,20,16,228,hard,0.17602591792656588,0.5761758691206544,0.8367967562088191,0.8684080827994086
147,294.0,-5.163902282714844,0.6230473751600513,4.0,4.0,3,0,5,20,1,228,hard,0.17602591792656588,0.5761758691206544,0.8367967562088191,0.8684080827994086
148,296.0,2.41033935546875,0.6230473751600513,4.0,4.0,3,0,5,20,1,228,hard,0.17602591792656588,0.5761758691206544,0.8367967562088191,0.8684080827994086
149,298.0,-2.5527000427246094,0.6230473751600513,4.0,4.0,3,0,5,20,1,228,hard,0.17602591792656588,0.5761758691206544,0.8367967562088191,0.8684080827994086
150,300.0,0.16093063354492188,0.6230473751600513,4.0,4.0,3,0,5,20,0,228,hard,0.17602591792656588,0.5761758691206544,0.8367967562088191,0.8684080827994086
151,302.0,-1.0,0.6230473751600513,4.0,4.0,3,0,5,20,0,228,hard,0.17602591792656588,0.5761758691206544,0.8367967562088191,0.8684080827994086
152,304.0,-2.0,0.6230473751600513,4.0,4.0,3,0,5,20,0,228,hard,0.17602591792656588,0.5761758691206544,0.8367967562088191,0.8684080827994086
153,306.0,11.552759170532227,0.6240717029449424,4.0,4.0,3,0,5,20,9,228,hard,0.17602591792656588,0.5761758691206544,0.8398378104409528,0.8693937900443568
154,308.0,-2.0,0.6240717029449424,4.0,4.0,3,0,5,20,0,228,hard,0.17602591792656588,0.5761758691206544,0.8398378104409528,0.8693937900443568
155,310.0,111.0,0.6376440460947503,4.0,3.0,2,0,6,20,115,228,hard,0.17602591792656588,0.6109406952965235,0.8590978205778003,0.8693937900443568
156,312.0,-2.0,0.6376440460947503,4.0,3.0,2,0,6,20,0,228,hard,0.17602591792656588,0.6109406952965235,0.8590978205778003,0.8693937900443568
157,314.0,69.22396087646484,0.645326504481434,4.0,3.0,2,0,6,20,74,228,hard,0.17602591792656588,0.628323108384458,0.8722757222503801,0.8693937900443568
158,316.0,17.53483772277832,0.6480153649167734,4.0,3.0,2,0,6,20,23,228,hard,0.17602591792656588,0.6385480572597138,0.8727825646224024,0.8693937900443568
159,318.0,50.56517028808594,0.6530089628681178,4.0,3.0,2,0,6,20,50,228,hard,0.17602591792656588,0.6533742331288344,0.8778509883426254,0.8693937900443568
160,320.0,6.690579414367676,0.653393085787452,4.0,3.0,2,0,6,20,3,228,hard,0.17602591792656588,0.65439672801636,0.8783578307146478,0.8693937900443568
161,322.0,-2.0,0.653393085787452,4.0,3.0,2,0,6,20,0,228,hard,0.17602591792656588,0.65439672801636,0.8783578307146478,0.8693937900443568
162,324.0,28.0,0.6564660691421255,4.0,3.0,2,0,6,20,29,228,hard,0.17602591792656588,0.6630879345603272,0.8813988849467815,0.869886643666831
163,326.0,71.97551727294922,0.6646606914212548,4.0,3.0,2,0,6,20,68,228,hard,0.17602591792656588,0.6835378323108384,0.8935631018753167,0.869886643666831
164,328.0,40.898887634277344,0.6697823303457107,4.0,3.0,2,0,6,20,41,228,hard,0.17602591792656588,0.6988752556237219,0.8986315255955398,0.869886643666831
165,330.0,36.383724212646484,0.6732394366197183,4.0,3.0,2,0,6,20,42,228,hard,0.17602591792656588,0.7060327198364008,0.9052204764318297,0.869886643666831
166,332.0,33.211524963378906,0.6769526248399488,4.0,3.0,2,0,6,20,33,228,hard,0.17602591792656588,0.7091002044989775,0.9153573238722758,0.8713652045342534
167,334.0,4.719635009765625,0.6775928297055057,4.0,3.0,2,0,6,20,8,228,hard,0.17602591792656588,0.7091002044989775,0.9173846933603649,0.8718580581567275
168,336.0,16.0,0.6793854033290653,4.0,3.0,2,0,6,20,17,228,hard,0.17602591792656588,0.7162576687116564,0.9173846933603649,0.8718580581567275
169,338.0,8.293725967407227,0.6798975672215108,4.0,3.0,2,0,6,20,4,228,hard,0.17602591792656588,0.7162576687116564,0.9194120628484541,0.8718580581567275
