step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.4301520586013794,0.11591054313099042,1.1507601165771484,2.0,1,0,1,20,0,212,hard,0.23113964686998395,0.19076923076923077,0.05194150277357539,0.0
33,66.0,-1.4301520586013794,0.11591054313099042,1.1507601165771484,2.0,1,0,1,20,0,212,hard,0.23113964686998395,0.19076923076923077,0.05194150277357539,0.0
34,68.0,-1.4301520586013794,0.11591054313099042,1.1507601165771484,2.0,1,0,1,20,0,212,hard,0.23113964686998395,0.19076923076923077,0.05194150277357539,0.0
35,70.0,-1.4301520586013794,0.11591054313099042,1.1507601165771484,2.0,1,0,1,20,0,212,hard,0.23113964686998395,0.19076923076923077,0.05194150277357539,0.0
36,72.0,-1.4301520586013794,0.11591054313099042,1.1507601165771484,2.0,1,0,1,20,0,212,hard,0.23113964686998395,0.19076923076923077,0.05194150277357539,0.0
37,74.0,-1.4301520586013794,0.11591054313099042,1.1507601165771484,2.0,1,0,1,20,0,212,hard,0.23113964686998395,0.19076923076923077,0.05194150277357539,0.0
38,76.0,-1.4301520586013794,0.11591054313099042,1.1507601165771484,2.0,1,0,1,20,0,212,hard,0.23113964686998395,0.19076923076923077,0.05194150277357539,0.0
39,78.0,-1.4301520586013794,0.11591054313099042,1.1507601165771484,2.0,1,0,1,20,0,212,hard,0.23113964686998395,0.19076923076923077,0.05194150277357539,0.0
40,80.0,-1.4301520586013794,0.11591054313099042,1.1507601165771484,2.0,1,0,1,20,0,212,hard,0.23113964686998395,0.19076923076923077,0.05194150277357539,0.0
41,82.0,-1.4301520586013794,0.11591054313099042,1.1507601165771484,2.0,1,0,1,20,0,212,hard,0.23113964686998395,0.19076923076923077,0.05194150277357539,0.0
42,84.0,412.514404296875,0.16332268370607028,1.428039331436157,3.0,2,0,2,20,391,212,hard,0.23113964686998395,0.221025641025641,0.15279878971255673,0.05536332179930796
43,86.0,174.978759765625,0.1847923322683706,1.4902232146263121,3.0,2,0,2,20,179,212,hard,0.23113964686998395,0.23948717948717949,0.20070600100857286,0.07365299060800791
44,88.0,179.59719848632812,0.20587859424920127,1.6149200129508972,3.0,2,0,2,20,181,212,hard,0.23113964686998395,0.26461538461538464,0.232476046394352,0.09985170538803757
45,90.0,90.3646469116211,0.21571884984025558,1.6892945146560667,3.0,2,0,2,20,86,212,hard,0.23113964686998395,0.2743589743589744,0.2521432173474534,0.1092436974789916
46,92.0,-1.5378588438034058,0.21571884984025558,1.6892945146560667,3.0,2,0,2,20,0,212,hard,0.23113964686998395,0.2743589743589744,0.2521432173474534,0.1092436974789916
47,94.0,184.29949951171875,0.2382108626198083,1.8165737295150755,3.0,2,0,2,20,190,212,hard,0.23113964686998395,0.2953846153846154,0.29046898638426627,0.1384083044982699
48,96.0,124.39291381835938,0.2526517571884984,1.9438529443740842,3.0,2,0,2,20,126,212,hard,0.23113964686998395,0.31076923076923074,0.30559757942511345,0.16460701927829954
49,98.0,107.39891815185547,0.26466453674121404,2.071132159233093,3.0,2,0,2,20,104,212,hard,0.23113964686998395,0.32256410256410256,0.3177004538577912,0.18783984181908056
50,100.0,-1.6142264604568481,0.26466453674121404,2.071132159233093,3.0,2,0,2,20,0,212,hard,0.23113964686998395,0.32256410256410256,0.3177004538577912,0.18783984181908056
51,102.0,26.495880126953125,0.2672204472843451,2.182068710327148,3.0,2,0,2,20,26,212,hard,0.23113964686998395,0.3241025641025641,0.32123045890065555,0.19278299555116163
52,104.0,10.76298999786377,0.2688817891373802,2.248911583423614,3.0,2,0,2,20,13,212,hard,0.23113964686998395,0.32461538461538464,0.32627332324760466,0.19377162629757785
53,106.0,37.91986083984375,0.27271565495207667,2.336904246807098,3.0,2,0,2,20,38,212,hard,0.23113964686998395,0.3292307692307692,0.33232476046394355,0.19822046465645082
54,108.0,94.93326568603516,0.2828115015974441,2.464183461666107,3.0,2,0,2,20,98,212,hard,0.23113964686998395,0.3415384615384615,0.3434190620272315,0.21453287197231835
55,110.0,51.740875244140625,0.28894568690095845,2.56195752620697,3.0,2,0,2,20,55,212,hard,0.23113964686998395,0.3446153846153846,0.34997478567826523,0.22886801779535343
56,112.0,-1.7123914957046509,0.28894568690095845,2.56195752620697,3.0,2,0,2,20,0,212,hard,0.23113964686998395,0.3446153846153846,0.34997478567826523,0.22886801779535343
57,114.0,-1.7123914957046509,0.28894568690095845,2.56195752620697,3.0,2,0,2,20,0,212,hard,0.23113964686998395,0.3446153846153846,0.34997478567826523,0.22886801779535343
58,116.0,116.3936767578125,0.30274760383386584,2.689236741065979,3.0,2,0,2,20,117,212,hard,0.23113964686998395,0.3676923076923077,0.37065052950075644,0.2397429560059318
59,118.0,40.065914154052734,0.30670926517571884,2.710891480445862,3.0,2,0,2,20,40,212,hard,0.23113964686998395,0.37333333333333335,0.37922339889056983,0.2412259021255561
60,120.0,-1.7421783208847046,0.30670926517571884,2.710891480445862,3.0,2,0,2,20,0,212,hard,0.23113964686998395,0.37333333333333335,0.37922339889056983,0.2412259021255561
61,122.0,160.16136169433594,0.317444089456869,2.8174168848991394,3.0,2,0,2,20,100,212,hard,0.23113964686998395,0.39282051282051283,0.4014120020171457,0.2422145328719723
62,124.0,130.41014099121094,0.33150159744408947,2.9203536796569827,3.0,2,0,2,20,132,212,hard,0.23113964686998395,0.3994871794871795,0.42309631870902675,0.2689075630252101
63,126.0,68.1672592163086,0.3366134185303514,3.1637083435058595,4.0,3,0,3,20,47,212,hard,0.23113964686998395,0.3994871794871795,0.4236006051437216,0.28818586258032625
64,128.0,24.14925765991211,0.3394249201277955,3.2537083435058594,4.0,3,0,3,20,25,212,hard,0.23113964686998395,0.3994871794871795,0.42561775088250126,0.2970835392980722
65,130.0,38.13125991821289,0.3438977635782748,3.343708343505859,4.0,3,0,3,20,39,212,hard,0.23113964686998395,0.3994871794871795,0.43116490166414523,0.3089471082550667
66,132.0,45.55071258544922,0.34824281150159747,3.433708343505859,4.0,3,0,3,20,45,212,hard,0.23113964686998395,0.3994871794871795,0.4372163388804841,0.3198220464656451
67,134.0,8.494235038757324,0.34913738019169327,3.4642042732238765,4.0,3,0,3,20,9,212,hard,0.23113964686998395,0.3994871794871795,0.43872919818456885,0.3217993079584775
68,136.0,0.7542827725410461,0.34926517571884985,3.46953387260437,4.0,3,0,3,20,2,212,hard,0.23113964686998395,0.3994871794871795,0.43872919818456885,0.3222936233316856
69,138.0,-5.524816036224365,0.34926517571884985,3.5595338439941404,4.0,3,0,3,20,0,212,hard,0.23113964686998395,0.3994871794871795,0.43872919818456885,0.3222936233316856
70,140.0,5.478227615356445,0.34952076677316296,3.6495338439941403,4.0,3,0,3,20,3,212,hard,0.23113964686998395,0.3994871794871795,0.43872919818456885,0.32328225407810185
71,142.0,2.0604658126831055,0.34952076677316296,3.694524402618408,4.0,3,0,3,20,0,212,hard,0.23113964686998395,0.3994871794871795,0.43872919818456885,0.32328225407810185
72,144.0,24.043094635009766,0.35233226837060705,3.7845244026184077,4.0,3,0,3,20,25,212,hard,0.23113964686998395,0.3994871794871795,0.43872919818456885,0.3341571922886802
73,146.0,-6.974905014038086,0.35233226837060705,3.8745244026184076,4.0,3,0,3,20,0,212,hard,0.23113964686998395,0.3994871794871795,0.43872919818456885,0.3341571922886802
74,148.0,3.855342149734497,0.3525878594249201,3.9020607185363763,4.0,3,0,3,20,3,212,hard,0.23113964686998395,0.3994871794871795,0.43872919818456885,0.3351458230350964
75,150.0,19.0015869140625,0.3542492012779553,3.992060718536376,4.0,3,0,3,20,16,212,hard,0.23113964686998395,0.3994871794871795,0.43872919818456885,0.34157192288680177
76,152.0,10.463787078857422,0.35527156549520766,4.0,4.0,3,0,3,20,11,212,hard,0.23113964686998395,0.3994871794871795,0.43872919818456885,0.3455264458724666
77,154.0,7.237436294555664,0.35667731629392974,4.0,4.0,3,0,3,20,13,212,hard,0.23113964686998395,0.3994871794871795,0.43923348461926376,0.3504695996045477
78,156.0,11.0,0.35782747603833864,4.0,4.0,3,0,3,20,12,212,hard,0.23113964686998395,0.3994871794871795,0.43923348461926376,0.35491843796342065
79,158.0,-2.0,0.35782747603833864,4.0,4.0,3,0,3,20,0,212,hard,0.23113964686998395,0.3994871794871795,0.43923348461926376,0.35491843796342065
80,160.0,47.0,0.3634504792332268,4.0,4.0,3,0,3,20,48,212,hard,0.23113964686998395,0.3994871794871795,0.4493192133131619,0.36678200692041524
81,162.0,99.0,0.3746964856230032,4.0,4.0,3,0,3,20,100,212,hard,0.23113964686998395,0.3994871794871795,0.4689863842662632,0.39100346020761245
82,164.0,8.863049507141113,0.37623003194888177,4.0,4.0,3,0,3,20,13,212,hard,0.23113964686998395,0.3994871794871795,0.46999495713565304,0.39594661393969355
83,166.0,4.354931831359863,0.37623003194888177,4.0,4.0,3,0,3,20,0,212,hard,0.23113964686998395,0.3994871794871795,0.46999495713565304,0.39594661393969355
84,168.0,2.4492220878601074,0.37635782747603835,4.0,4.0,3,0,3,20,1,212,hard,0.23113964686998395,0.3994871794871795,0.46999495713565304,0.39644092931290165
85,170.0,-6.0,0.37635782747603835,4.0,3.0,2,0,4,20,0,212,hard,0.23113964686998395,0.3994871794871795,0.46999495713565304,0.39644092931290165
86,172.0,-0.3192920684814453,0.3764856230031949,4.0,3.0,2,0,4,20,1,212,hard,0.23113964686998395,0.3994871794871795,0.46999495713565304,0.39693524468610974
87,174.0,0.8674068450927734,0.3764856230031949,4.0,3.0,2,0,4,20,0,212,hard,0.23113964686998395,0.3994871794871795,0.46999495713565304,0.39693524468610974
88,176.0,0.19979476928710938,0.3764856230031949,4.0,3.0,2,0,4,20,0,212,hard,0.23113964686998395,0.3994871794871795,0.46999495713565304,0.39693524468610974
89,178.0,-2.771749496459961,0.3764856230031949,4.0,3.0,2,0,4,20,0,212,hard,0.23113964686998395,0.3994871794871795,0.46999495713565304,0.39693524468610974
90,180.0,-4.120616912841797,0.3764856230031949,4.0,3.0,2,0,4,20,0,212,hard,0.23113964686998395,0.3994871794871795,0.46999495713565304,0.39693524468610974
91,182.0,0.0,0.37661341853035146,4.0,3.0,2,0,4,20,1,212,hard,0.23113964686998395,0.3994871794871795,0.46999495713565304,0.39742956005931784
92,184.0,-2.0,0.37661341853035146,4.0,3.0,2,0,4,20,0,212,hard,0.23113964686998395,0.3994871794871795,0.46999495713565304,0.39742956005931784
93,186.0,-2.0,0.37661341853035146,4.0,3.0,2,0,4,20,0,212,hard,0.23113964686998395,0.3994871794871795,0.46999495713565304,0.39742956005931784
94,188.0,-6.219979286193848,0.37661341853035146,4.0,3.0,2,0,4,20,0,212,hard,0.23113964686998395,0.3994871794871795,0.46999495713565304,0.39742956005931784
95,190.0,62.20055389404297,0.3771246006389776,4.0,3.0,2,0,4,20,4,212,hard,0.23113964686998395,0.4015384615384615,0.46999495713565304,0.39742956005931784
96,192.0,-2.0,0.3771246006389776,4.0,3.0,2,0,4,20,0,212,hard,0.23113964686998395,0.4015384615384615,0.46999495713565304,0.39742956005931784
97,194.0,4.304361343383789,0.3772523961661342,4.0,3.0,2,0,4,20,1,212,hard,0.23113964686998395,0.4015384615384615,0.46999495713565304,0.39792387543252594
98,196.0,-3.750699996948242,0.3772523961661342,4.0,3.0,2,0,4,20,0,212,hard,0.23113964686998395,0.4015384615384615,0.46999495713565304,0.39792387543252594
99,198.0,0.5374813079833984,0.3772523961661342,4.0,3.0,2,0,4,20,0,212,hard,0.23113964686998395,0.4015384615384615,0.46999495713565304,0.39792387543252594
100,200.0,20.442237854003906,0.3772523961661342,2.863178121566772,3.0,2,1,4,20,0,212,hard,0.23113964686998395,0.4015384615384615,0.46999495713565304,0.39792387543252594
101,202.0,4.388210773468018,0.3772523961661342,2.944882006168365,3.0,2,1,4,20,0,212,hard,0.23113964686998395,0.4015384615384615,0.46999495713565304,0.39792387543252594
102,204.0,-1.316015362739563,0.3772523961661342,3.038248657703399,3.0,2,1,4,20,0,212,hard,0.23113964686998395,0.4015384615384615,0.46999495713565304,0.39792387543252594
103,206.0,1.9186490774154663,0.37738019169329073,3.139850606441497,3.0,2,1,4,20,1,212,hard,0.23113964686998395,0.4015384615384615,0.46999495713565304,0.39841819080573404
104,208.0,-2.567948818206787,0.37738019169329073,3.236767651557922,3.0,2,1,4,20,0,212,hard,0.23113964686998395,0.4015384615384615,0.46999495713565304,0.39841819080573404
105,210.0,-1.8473535776138306,0.37738019169329073,3.236767651557922,3.0,2,1,4,20,0,212,hard,0.23113964686998395,0.4015384615384615,0.46999495713565304,0.39841819080573404
106,212.0,-1.8473535776138306,0.37738019169329073,3.236767651557922,3.0,2,1,4,20,0,212,hard,0.23113964686998395,0.4015384615384615,0.46999495713565304,0.39841819080573404
107,214.0,173.83316040039062,0.3902875399361022,3.3399705715179437,3.0,2,1,4,20,118,212,hard,0.23113964686998395,0.4256410256410256,0.49369641956631366,0.4018783984181908
108,216.0,-1.8679940700531006,0.3902875399361022,3.3399705715179437,3.0,2,1,4,20,0,212,hard,0.23113964686998395,0.4256410256410256,0.49369641956631366,0.4018783984181908
109,218.0,48.09574890136719,0.3962939297124601,3.521262627363204,4.0,3,1,5,20,52,212,hard,0.23113964686998395,0.4256410256410256,0.4947049924357035,0.4241225902125556
110,220.0,14.075345039367676,0.3982108626198083,3.6232739741802207,4.0,3,1,5,20,15,212,hard,0.23113964686998395,0.4256410256410256,0.4947049924357035,0.4315373208106772
111,222.0,40.3443489074707,0.4002555910543131,3.7133422310352318,4.0,3,1,5,20,17,212,hard,0.23113964686998395,0.4256410256410256,0.4947049924357035,0.43944636678200694
112,224.0,4.0318756103515625,0.4007667731629393,3.8406214458942407,4.0,3,1,5,20,5,212,hard,0.23113964686998395,0.4256410256410256,0.4947049924357035,0.44142362827483933
113,226.0,2.810285806655884,0.4008945686900958,3.882201225280761,4.0,3,1,5,20,2,212,hard,0.23113964686998395,0.4256410256410256,0.4947049924357035,0.44191794364804743
114,228.0,10.140254974365234,0.4017891373801917,3.9128098506927484,4.0,3,1,5,20,7,212,hard,0.23113964686998395,0.4256410256410256,0.4947049924357035,0.44537815126050423
115,230.0,39.50354766845703,0.4071565495207668,3.9899256129264824,4.0,3,1,5,20,42,212,hard,0.23113964686998395,0.4256410256410256,0.4952092788703984,0.4656450815620366
116,232.0,19.839988708496094,0.4097124600638978,4.0,4.0,3,1,5,20,21,212,hard,0.23113964686998395,0.4256410256410256,0.4957135653050933,0.4750370736529906
117,234.0,35.96196746826172,0.41380191693290735,4.0,4.0,3,1,5,20,42,212,hard,0.23113964686998395,0.4256410256410256,0.4962178517397882,0.4903608502224419
118,236.0,32.564476013183594,0.4173801916932907,4.0,4.0,3,1,5,20,36,212,hard,0.23113964686998395,0.4256410256410256,0.4962178517397882,0.5042016806722689
119,238.0,122.0,0.4311821086261981,4.0,4.0,3,1,5,20,123,212,hard,0.23113964686998395,0.4256410256410256,0.5385779122541604,0.5160652496292635
120,240.0,33.0,0.43488817891373804,4.0,4.0,3,1,5,20,34,212,hard,0.23113964686998395,0.4256410256410256,0.5446293494704992,0.5244686109738013
121,242.0,1.8708610534667969,0.4355271565495208,4.0,4.0,3,1,5,20,8,212,hard,0.23113964686998395,0.4256410256410256,0.5446293494704992,0.5269401878398419
122,244.0,6.5673675537109375,0.4359105431309904,4.0,4.0,3,1,5,20,8,212,hard,0.23113964686998395,0.4256410256410256,0.5451336359051941,0.5279288185862581
123,246.0,-4.607475280761719,0.4359105431309904,4.0,4.0,3,1,5,20,1,212,hard,0.23113964686998395,0.4256410256410256,0.5451336359051941,0.5279288185862581
124,248.0,3.4221572875976562,0.4359105431309904,4.0,4.0,3,1,5,20,0,212,hard,0.23113964686998395,0.4256410256410256,0.5451336359051941,0.5279288185862581
125,250.0,-1.0,0.4359105431309904,4.0,4.0,3,1,5,20,0,212,hard,0.23113964686998395,0.4256410256410256,0.5451336359051941,0.5279288185862581
126,252.0,-2.0,0.4359105431309904,4.0,4.0,3,1,5,20,0,212,hard,0.23113964686998395,0.4256410256410256,0.5451336359051941,0.5279288185862581
127,254.0,3.163942337036133,0.4359105431309904,4.0,4.0,3,1,5,20,0,212,hard,0.23113964686998395,0.4256410256410256,0.5451336359051941,0.5279288185862581
128,256.0,9.0,0.4371884984025559,4.0,4.0,3,1,5,20,10,212,hard,0.23113964686998395,0.4256410256410256,0.5451336359051941,0.532871972318339
129,258.0,29.0,0.44063897763578275,4.0,4.0,3,1,5,20,30,212,hard,0.23113964686998395,0.4256410256410256,0.5456379223398891,0.5457241720217498
130,260.0,4.0,0.4415335463258786,4.0,3.0,2,1,6,20,9,212,hard,0.23113964686998395,0.4266666666666667,0.5481593545133636,0.5457241720217498
131,262.0,10.0,0.4429392971246006,4.0,3.0,2,1,6,20,11,212,hard,0.23113964686998395,0.4266666666666667,0.5537065052950075,0.5457241720217498
132,264.0,15.648101806640625,0.44523961661341854,4.0,3.0,2,1,6,20,20,212,hard,0.23113964686998395,0.43025641025641026,0.5582450832072617,0.5467128027681661
133,266.0,-2.0,0.44523961661341854,4.0,3.0,2,1,6,20,0,212,hard,0.23113964686998395,0.43025641025641026,0.5582450832072617,0.5467128027681661
134,268.0,-4.863824844360352,0.44523961661341854,4.0,3.0,2,1,6,20,0,212,hard,0.23113964686998395,0.43025641025641026,0.5582450832072617,0.5467128027681661
135,270.0,12.313840866088867,0.4460063897763578,4.0,3.0,2,1,6,20,8,212,hard,0.23113964686998395,0.43025641025641026,0.5612708018154312,0.5467128027681661
136,272.0,-2.948040008544922,0.4460063897763578,4.0,3.0,2,1,6,20,0,212,hard,0.23113964686998395,0.43025641025641026,0.5612708018154312,0.5467128027681661
137,274.0,-1.201486587524414,0.4460063897763578,4.0,3.0,2,1,6,20,0,212,hard,0.23113964686998395,0.43025641025641026,0.5612708018154312,0.5467128027681661
138,276.0,-4.564579010009766,0.4460063897763578,4.0,3.0,2,1,6,20,0,212,hard,0.23113964686998395,0.43025641025641026,0.5612708018154312,0.5467128027681661
139,278.0,-2.0,0.4460063897763578,4.0,3.0,2,1,6,20,0,212,hard,0.23113964686998395,0.43025641025641026,0.5612708018154312,0.5467128027681661
140,280.0,0.3239250183105469,0.4460063897763578,4.0,3.0,2,1,6,20,0,212,hard,0.23113964686998395,0.43025641025641026,0.5612708018154312,0.5467128027681661
141,282.0,23.724233627319336,0.4460063897763578,2.8702094523906707,3.0,2,2,6,20,0,212,hard,0.23113964686998395,0.43025641025641026,0.5612708018154312,0.5467128027681661
142,284.0,-1.839606523513794,0.4460063897763578,2.8932384948730467,3.0,2,2,6,20,0,212,hard,0.23113964686998395,0.43025641025641026,0.5612708018154312,0.5467128027681661
143,286.0,4.539745330810547,0.4460063897763578,2.9832401328086853,3.0,2,2,6,20,0,212,hard,0.23113964686998395,0.43025641025641026,0.5612708018154312,0.5467128027681661
144,288.0,-0.44661402702331543,0.4460063897763578,3.060148027420044,3.0,2,2,6,20,0,212,hard,0.23113964686998395,0.43025641025641026,0.5612708018154312,0.5467128027681661
145,290.0,-2.2561757564544678,0.44638977635782745,3.1270526056289674,3.0,2,2,6,20,3,212,hard,0.23113964686998395,0.4317948717948718,0.5612708018154312,0.5467128027681661
146,292.0,45.15296173095703,0.4520127795527157,3.2351967411041263,3.0,2,2,6,20,46,212,hard,0.23113964686998395,0.44769230769230767,0.567826525466465,0.5467128027681661
147,294.0,129.60379028320312,0.4681150159744409,3.2838053207397464,3.0,2,2,6,20,131,212,hard,0.23113964686998395,0.4758974358974359,0.6036308623298033,0.5467128027681661
148,296.0,115.4876480102539,0.4810223642172524,3.4031501679420475,3.0,2,2,6,20,119,212,hard,0.23113964686998395,0.4979487179487179,0.6308623298033282,0.5486900642609985
149,298.0,-1.8806300163269043,0.4810223642172524,3.4031501679420475,3.0,2,2,6,20,0,212,hard,0.23113964686998395,0.4979487179487179,0.6308623298033282,0.5486900642609985
150,300.0,132.65994262695312,0.49610223642172524,3.512196333885193,3.0,2,2,6,20,129,212,hard,0.23113964686998395,0.522051282051282,0.6480080685829551,0.5669797330696985
151,302.0,40.05010223388672,0.5001916932907349,3.749497395038605,4.0,3,2,7,20,44,212,hard,0.23113964686998395,0.522051282051282,0.6480080685829551,0.5827978250123579
152,304.0,41.860694885253906,0.5035143769968051,3.8395120148658752,4.0,3,2,7,20,37,212,hard,0.23113964686998395,0.522051282051282,0.6530509329299042,0.5907068709836876
153,306.0,3.007359266281128,0.5040255591054313,3.96320343542099,4.0,3,2,7,20,4,212,hard,0.23113964686998395,0.522051282051282,0.6530509329299042,0.59268413247652
154,308.0,-1.992640733718872,0.5040255591054313,3.96320343542099,4.0,3,2,7,20,0,212,hard,0.23113964686998395,0.522051282051282,0.6530509329299042,0.59268413247652
155,310.0,-1.992640733718872,0.5040255591054313,3.96320343542099,4.0,3,2,7,20,0,212,hard,0.23113964686998395,0.522051282051282,0.6530509329299042,0.59268413247652
156,312.0,6.0,0.5047923322683706,4.0,4.0,3,2,7,20,7,212,hard,0.23113964686998395,0.522051282051282,0.6550680786686838,0.5936727632229363
157,314.0,-2.0,0.5047923322683706,4.0,4.0,3,2,7,20,0,212,hard,0.23113964686998395,0.522051282051282,0.6550680786686838,0.5936727632229363
158,316.0,-4.209877014160156,0.5047923322683706,4.0,4.0,3,2,7,20,0,212,hard,0.23113964686998395,0.522051282051282,0.6550680786686838,0.5936727632229363
159,318.0,0.0,0.5047923322683706,4.0,4.0,3,2,7,20,1,212,hard,0.23113964686998395,0.522051282051282,0.6550680786686838,0.5936727632229363
160,320.0,2.0592117309570312,0.5047923322683706,4.0,4.0,3,2,7,20,0,212,hard,0.23113964686998395,0.522051282051282,0.6550680786686838,0.5936727632229363
161,322.0,8.636719703674316,0.5056869009584665,4.0,4.0,3,2,7,20,8,212,hard,0.23113964686998395,0.522051282051282,0.6550680786686838,0.597132970835393
162,324.0,-2.0,0.5056869009584665,4.0,4.0,3,2,7,20,0,212,hard,0.23113964686998395,0.522051282051282,0.6550680786686838,0.597132970835393
163,326.0,-2.0,0.5056869009584665,4.0,4.0,3,2,7,20,0,212,hard,0.23113964686998395,0.522051282051282,0.6550680786686838,0.597132970835393
164,328.0,-2.0,0.5056869009584665,4.0,4.0,3,2,7,20,0,212,hard,0.23113964686998395,0.522051282051282,0.6550680786686838,0.597132970835393
165,330.0,-2.0,0.5056869009584665,4.0,4.0,3,2,7,20,0,212,hard,0.23113964686998395,0.522051282051282,0.6550680786686838,0.597132970835393
166,332.0,-2.0,0.5056869009584665,4.0,4.0,3,2,7,20,0,212,hard,0.23113964686998395,0.522051282051282,0.6550680786686838,0.597132970835393
