step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.3807296752929688,0.08940905602455872,0.9036485111713408,1.0,0,0,0,20,0,201,hard,0.2170418006430868,0.1510791366906475,0.0,0.0
18,36.0,-1.3807296752929688,0.08940905602455872,0.9036485111713408,1.0,0,0,0,20,0,201,hard,0.2170418006430868,0.1510791366906475,0.0,0.0
19,38.0,-1.3807296752929688,0.08940905602455872,0.9036485111713408,1.0,0,0,0,20,0,201,hard,0.2170418006430868,0.1510791366906475,0.0,0.0
20,40.0,-1.3807296752929688,0.08940905602455872,0.9036485111713408,1.0,0,0,0,20,0,201,hard,0.2170418006430868,0.1510791366906475,0.0,0.0
21,42.0,-1.3807296752929688,0.08940905602455872,0.9036485111713408,1.0,0,0,0,20,0,201,hard,0.2170418006430868,0.1510791366906475,0.0,0.0
22,44.0,-1.3807296752929688,0.08940905602455872,0.9036485111713408,1.0,0,0,0,20,0,201,hard,0.2170418006430868,0.1510791366906475,0.0,0.0
23,46.0,-1.3807296752929688,0.08940905602455872,0.9036485111713408,1.0,0,0,0,20,0,201,hard,0.2170418006430868,0.1510791366906475,0.0,0.0
24,48.0,341.5638122558594,0.12650294192888206,1.1809277260303495,2.0,1,0,1,20,320,201,hard,0.24758842443729903,0.20452209660842754,0.0658835546475996,0.0
25,50.0,122.54572296142578,0.14031721667945765,1.271400552988052,2.0,1,0,1,20,123,201,hard,0.25133976420150056,0.2312435765673176,0.09090909090909091,0.0
26,52.0,-1.454280138015747,0.14031721667945765,1.271400552988052,2.0,1,0,1,20,0,201,hard,0.25133976420150056,0.2312435765673176,0.09090909090909091,0.0
27,54.0,-1.454280138015747,0.14031721667945765,1.271400552988052,2.0,1,0,1,20,0,201,hard,0.25133976420150056,0.2312435765673176,0.09090909090909091,0.0
28,56.0,55.53062438964844,0.14645689434638015,1.346878923177719,2.0,1,0,1,20,56,201,hard,0.2534833869239014,0.23638232271325796,0.10827374872318693,0.0
29,58.0,-1.469375729560852,0.14645689434638015,1.346878923177719,2.0,1,0,1,20,0,201,hard,0.2534833869239014,0.23638232271325796,0.10827374872318693,0.0
30,60.0,-1.469375729560852,0.14645689434638015,1.346878923177719,2.0,1,0,1,20,0,201,hard,0.2534833869239014,0.23638232271325796,0.10827374872318693,0.0
31,62.0,-1.469375729560852,0.14645689434638015,1.346878923177719,2.0,1,0,1,20,0,201,hard,0.2534833869239014,0.23638232271325796,0.10827374872318693,0.0
32,64.0,-1.469375729560852,0.14645689434638015,1.346878923177719,2.0,1,0,1,20,0,201,hard,0.2534833869239014,0.23638232271325796,0.10827374872318693,0.0
33,66.0,-1.469375729560852,0.14645689434638015,1.346878923177719,2.0,1,0,1,20,0,201,hard,0.2534833869239014,0.23638232271325796,0.10827374872318693,0.0
34,68.0,-1.469375729560852,0.14645689434638015,1.346878923177719,2.0,1,0,1,20,0,201,hard,0.2534833869239014,0.23638232271325796,0.10827374872318693,0.0
35,70.0,-1.469375729560852,0.14645689434638015,1.346878923177719,2.0,1,0,1,20,0,201,hard,0.2534833869239014,0.23638232271325796,0.10827374872318693,0.0
36,72.0,-1.469375729560852,0.14645689434638015,1.346878923177719,2.0,1,0,1,20,0,201,hard,0.2534833869239014,0.23638232271325796,0.10827374872318693,0.0
37,74.0,-1.469375729560852,0.14645689434638015,1.346878923177719,2.0,1,0,1,20,0,201,hard,0.2534833869239014,0.23638232271325796,0.10827374872318693,0.0
38,76.0,137.2132568359375,0.16385264773599387,1.4455727565288543,2.0,1,0,1,20,142,201,hard,0.27867095391211144,0.2656731757451182,0.12461695607763024,0.0
39,78.0,-1.48911452293396,0.16385264773599387,1.4455727565288543,2.0,1,0,1,20,0,201,hard,0.27867095391211144,0.2656731757451182,0.12461695607763024,0.0
40,80.0,221.97933959960938,0.18802762854950114,1.5681598508358001,2.0,1,0,1,20,220,201,hard,0.3086816720257235,0.3129496402877698,0.14555669050051073,0.0
41,82.0,135.45809936523438,0.20312100281401893,1.6586626756191254,2.0,1,0,1,20,134,201,hard,0.327438370846731,0.3381294964028777,0.16292134831460675,0.0
42,84.0,105.97514343261719,0.21514453824507546,1.7568405163288117,2.0,1,0,1,20,107,201,hard,0.3429796355841372,0.355087358684481,0.17926455566905006,0.0
43,86.0,99.42740631103516,0.22614479406497826,1.8629667222499848,2.0,1,0,1,20,100,201,hard,0.3553054662379421,0.3751284686536485,0.19152196118488254,0.0
44,88.0,215.40194702148438,0.24430800716295728,1.9902459371089936,2.0,1,0,1,20,156,201,hard,0.3762057877813505,0.4023638232271326,0.2170582226762002,0.0
45,90.0,325.3526611328125,0.27986697365055,2.236712507009506,3.0,2,0,2,20,304,201,hard,0.3762057877813505,0.4105858170606372,0.27579162410623087,0.07177734375
46,92.0,169.98080444335938,0.3002046559222307,2.3639917075634003,3.0,2,0,2,20,171,201,hard,0.3762057877813505,0.4260020554984584,0.31001021450459654,0.10205078125
47,94.0,-1.6727983951568604,0.3002046559222307,2.3639917075634003,3.0,2,0,2,20,0,201,hard,0.3762057877813505,0.4260020554984584,0.31001021450459654,0.10205078125
48,96.0,176.30174255371094,0.31939114863136353,2.491270922422409,3.0,2,0,2,20,177,201,hard,0.3762057877813505,0.4511819116135663,0.3386108273748723,0.1240234375
49,98.0,141.38307189941406,0.3365310821181888,2.618550137281418,3.0,2,0,2,20,145,201,hard,0.3762057877813505,0.4763617677286742,0.3585291113381001,0.146484375
50,100.0,43.260616302490234,0.34100793041698646,2.696919642686844,3.0,2,0,2,20,44,201,hard,0.3762057877813505,0.48098663926002055,0.3672114402451481,0.15087890625
51,102.0,92.40926361083984,0.35149654643131234,2.8189229166507723,3.0,2,0,2,20,95,201,hard,0.3762057877813505,0.49537512846865367,0.3804902962206333,0.16455078125
52,104.0,50.556419372558594,0.35789204400102326,2.914892476797104,3.0,2,0,2,20,53,201,hard,0.3762057877813505,0.5025693730729702,0.38764044943820225,0.17529296875
53,106.0,163.19155883789062,0.3688922998209261,3.042171691656113,3.0,2,0,2,20,104,201,hard,0.3762057877813505,0.513874614594039,0.4004085801838611,0.1943359375
54,108.0,68.18441772460938,0.37784599641852135,3.122263897657395,3.0,2,0,2,20,75,201,hard,0.3762057877813505,0.5200411099691675,0.41470888661899896,0.208984375
55,110.0,107.15428161621094,0.3908928114607316,3.22860563158989,3.0,2,0,2,20,108,201,hard,0.3762057877813505,0.5298047276464543,0.4371807967313585,0.22802734375
56,112.0,259.1288146972656,0.4177539012535175,3.355884846448899,3.0,2,0,2,20,230,201,hard,0.3762057877813505,0.5560123329907503,0.48416751787538304,0.2607421875
57,114.0,130.2027130126953,0.43246354566385264,3.450149623155595,3.0,2,0,2,20,129,201,hard,0.3762057877813505,0.5704008221993834,0.5122574055158324,0.2763671875
58,116.0,88.12523651123047,0.44282425172678436,3.5538017880916604,3.0,2,0,2,20,89,201,hard,0.3762057877813505,0.579136690647482,0.5265577119509703,0.2939453125
59,118.0,-1.9107604026794434,0.44282425172678436,3.5538017880916604,3.0,2,0,2,20,0,201,hard,0.3762057877813505,0.579136690647482,0.5265577119509703,0.2939453125
60,120.0,-1.9107604026794434,0.44282425172678436,3.5538017880916604,3.0,2,0,2,20,0,201,hard,0.3762057877813505,0.579136690647482,0.5265577119509703,0.2939453125
61,122.0,-1.9107604026794434,0.44282425172678436,3.5538017880916604,3.0,2,0,2,20,0,201,hard,0.3762057877813505,0.579136690647482,0.5265577119509703,0.2939453125
62,124.0,-1.9107604026794434,0.44282425172678436,3.5538017880916604,3.0,2,0,2,20,0,201,hard,0.3762057877813505,0.579136690647482,0.5265577119509703,0.2939453125
63,126.0,79.06350708007812,0.4507546687132259,3.653301771879197,3.0,2,0,2,20,79,201,hard,0.3762057877813505,0.5858170606372045,0.5306435137895812,0.31396484375
64,128.0,-1.930660367012024,0.4507546687132259,3.653301771879197,3.0,2,0,2,20,0,201,hard,0.3762057877813505,0.5858170606372045,0.5306435137895812,0.31396484375
65,130.0,-1.930660367012024,0.4507546687132259,3.653301771879197,3.0,2,0,2,20,0,201,hard,0.3762057877813505,0.5858170606372045,0.5306435137895812,0.31396484375
66,132.0,223.0211639404297,0.4745459196725505,3.8941888821125037,4.0,3,0,3,20,202,201,hard,0.3762057877813505,0.5858170606372045,0.5367722165474974,0.39892578125
67,134.0,167.0,0.4869531849577897,4.0,4.0,3,0,3,20,108,201,hard,0.3762057877813505,0.5858170606372045,0.5367722165474974,0.4462890625
68,136.0,72.0,0.49552315170120237,4.0,4.0,3,0,3,20,73,201,hard,0.3762057877813505,0.5858170606372045,0.5469867211440245,0.46923828125
69,138.0,-2.0,0.49552315170120237,4.0,4.0,3,0,3,20,0,201,hard,0.3762057877813505,0.5858170606372045,0.5469867211440245,0.46923828125
70,140.0,-2.0,0.49552315170120237,4.0,4.0,3,0,3,20,0,201,hard,0.3762057877813505,0.5858170606372045,0.5469867211440245,0.46923828125
71,142.0,-2.0,0.49552315170120237,4.0,4.0,3,0,3,20,0,201,hard,0.3762057877813505,0.5858170606372045,0.5469867211440245,0.46923828125
72,144.0,-2.0,0.49552315170120237,4.0,4.0,3,0,3,20,0,201,hard,0.3762057877813505,0.5858170606372045,0.5469867211440245,0.46923828125
73,146.0,-2.0,0.49552315170120237,4.0,4.0,3,0,3,20,0,201,hard,0.3762057877813505,0.5858170606372045,0.5469867211440245,0.46923828125
74,148.0,-2.0,0.49552315170120237,4.0,4.0,3,0,3,20,0,201,hard,0.3762057877813505,0.5858170606372045,0.5469867211440245,0.46923828125
75,150.0,35.09230422973633,0.4994883601944231,4.0,4.0,3,0,3,20,42,201,hard,0.3762057877813505,0.5858170606372045,0.5510725229826353,0.48046875
76,152.0,100.2396240234375,0.509976976208749,4.0,4.0,3,0,3,20,101,201,hard,0.3762057877813505,0.5858170606372045,0.5786516853932584,0.494140625
77,154.0,104.0,0.5226400613967767,4.0,4.0,3,0,3,20,105,201,hard,0.3762057877813505,0.5858170606372045,0.6062308478038815,0.51611328125
78,156.0,96.0,0.533384497313891,4.0,4.0,3,0,3,20,97,201,hard,0.3762057877813505,0.5858170606372045,0.6230847803881512,0.541015625
79,158.0,15.0,0.53517523663341,4.0,4.0,3,0,3,20,16,201,hard,0.3762057877813505,0.5858170606372045,0.6235955056179775,0.54736328125
80,160.0,1.8615093231201172,0.5359426963417754,4.0,4.0,3,0,3,20,6,201,hard,0.3762057877813505,0.5858170606372045,0.6241062308478039,0.5498046875
81,162.0,2.4123783111572266,0.5364543361473523,4.0,4.0,3,0,3,20,5,201,hard,0.3762057877813505,0.5858170606372045,0.625638406537283,0.55029296875
82,164.0,12.37176513671875,0.5378613456126886,4.0,4.0,3,0,3,20,14,201,hard,0.3762057877813505,0.5858170606372045,0.6312563840653729,0.55029296875
83,166.0,-0.22681045532226562,0.5378613456126886,4.0,4.0,3,0,3,20,1,201,hard,0.3762057877813505,0.5858170606372045,0.6312563840653729,0.55029296875
84,168.0,3.4351940155029297,0.5378613456126886,4.0,4.0,3,0,3,20,1,201,hard,0.3762057877813505,0.5858170606372045,0.6312563840653729,0.55029296875
85,170.0,1.142129898071289,0.5382450754668713,4.0,4.0,3,0,3,20,4,201,hard,0.3762057877813505,0.5858170606372045,0.6327885597548519,0.55029296875
86,172.0,34.07124328613281,0.5422102839600921,4.0,4.0,3,0,3,20,35,201,hard,0.3762057877813505,0.5858170606372045,0.6450459652706844,0.5537109375
87,174.0,36.11247253417969,0.5465592223074955,4.0,4.0,3,0,3,20,37,201,hard,0.3762057877813505,0.5858170606372045,0.6537282941777324,0.56201171875
88,176.0,-2.0,0.5465592223074955,4.0,4.0,3,0,3,20,0,201,hard,0.3762057877813505,0.5858170606372045,0.6537282941777324,0.56201171875
89,178.0,196.0,0.5697109235098491,4.0,3.0,2,0,4,20,202,201,hard,0.3762057877813505,0.6418293936279548,0.6894790602655771,0.56298828125
90,180.0,42.0,0.5746994116142236,4.0,3.0,2,0,4,20,43,201,hard,0.3762057877813505,0.6485097636176773,0.7027579162410623,0.56298828125
91,182.0,22.58880615234375,0.5773855205935021,4.0,3.0,2,0,4,20,23,201,hard,0.3762057877813505,0.6536485097636177,0.7083758937691522,0.56298828125
92,184.0,24.86382484436035,0.580199539524175,4.0,3.0,2,0,4,20,24,201,hard,0.3762057877813505,0.6649537512846866,0.7083758937691522,0.56298828125
93,186.0,13.641901016235352,0.5814786390381171,4.0,3.0,2,0,4,20,12,201,hard,0.3762057877813505,0.6690647482014388,0.7093973442288048,0.56298828125
94,188.0,-3.5704879760742188,0.5814786390381171,4.0,3.0,2,0,4,20,0,201,hard,0.3762057877813505,0.6690647482014388,0.7093973442288048,0.56298828125
95,190.0,15.728450775146484,0.5832693783576363,4.0,3.0,2,0,4,20,16,201,hard,0.3762057877813505,0.6762589928057554,0.7093973442288048,0.56298828125
96,192.0,10.215465545654297,0.5845484778715784,4.0,3.0,2,0,4,20,11,201,hard,0.3762057877813505,0.6813977389516958,0.7093973442288048,0.56298828125
97,194.0,24.874937057495117,0.5873624968022512,4.0,3.0,2,0,4,20,26,201,hard,0.3762057877813505,0.6916752312435765,0.7104187946884576,0.56298828125
98,196.0,55.190799713134766,0.5935021744691737,4.0,3.0,2,0,4,20,53,201,hard,0.3762057877813505,0.7040082219938335,0.7226762002042901,0.56298828125
99,198.0,64.25434112548828,0.6005372217958557,4.0,3.0,2,0,4,20,66,201,hard,0.3762057877813505,0.7163412127440905,0.7385086823289071,0.56298828125
100,200.0,67.30299377441406,0.607188539268355,4.0,3.0,2,0,4,20,63,201,hard,0.3762057877813505,0.7286742034943474,0.7522982635342186,0.5634765625
101,202.0,59.0,0.6126886671783065,4.0,3.0,2,0,4,20,54,201,hard,0.3762057877813505,0.7404933196300103,0.7614913176710929,0.564453125
102,204.0,28.272361755371094,0.614735226400614,4.0,3.0,2,0,4,20,27,201,hard,0.3762057877813505,0.7435765673175745,0.7660878447395302,0.56494140625
103,206.0,25.0,0.6167817856229214,4.0,3.0,2,0,4,20,26,201,hard,0.3762057877813505,0.7487153134635149,0.7686414708886619,0.5654296875
104,208.0,4.0,0.6172934254284983,4.0,3.0,2,0,4,20,5,201,hard,0.3762057877813505,0.7492291880781089,0.7696629213483146,0.56591796875
105,210.0,3.3782119750976562,0.6172934254284983,4.0,3.0,2,0,4,20,0,201,hard,0.3762057877813505,0.7492291880781089,0.7696629213483146,0.56591796875
106,212.0,3.2429122924804688,0.6172934254284983,4.0,3.0,2,0,4,20,0,201,hard,0.3762057877813505,0.7492291880781089,0.7696629213483146,0.56591796875
107,214.0,4.68391227722168,0.6172934254284983,4.0,3.0,2,0,4,20,1,201,hard,0.3762057877813505,0.7492291880781089,0.7696629213483146,0.56591796875
108,216.0,-1.3094654083251953,0.6172934254284983,4.0,3.0,2,0,4,20,3,201,hard,0.3762057877813505,0.7492291880781089,0.7696629213483146,0.56591796875
109,218.0,-2.6459007263183594,0.6172934254284983,4.0,3.0,2,0,4,20,0,201,hard,0.3762057877813505,0.7492291880781089,0.7696629213483146,0.56591796875
110,220.0,17.0,0.6193399846508059,4.0,4.0,3,0,5,20,21,201,hard,0.3762057877813505,0.7492291880781089,0.7696629213483146,0.57373046875
111,222.0,4.461989402770996,0.6201074443591711,4.0,4.0,3,0,5,20,8,201,hard,0.3762057877813505,0.7492291880781089,0.7696629213483146,0.57666015625
112,224.0,8.024539947509766,0.620619084164748,4.0,4.0,3,0,5,20,5,201,hard,0.3762057877813505,0.7492291880781089,0.7696629213483146,0.57861328125
113,226.0,23.0,0.6236889229982092,4.0,4.0,3,0,5,20,24,201,hard,0.3762057877813505,0.7492291880781089,0.7696629213483146,0.59033203125
114,228.0,0.6815853118896484,0.6236889229982092,4.0,4.0,3,0,5,20,0,201,hard,0.3762057877813505,0.7492291880781089,0.7696629213483146,0.59033203125
115,230.0,-2.0,0.6236889229982092,4.0,4.0,3,0,5,20,0,201,hard,0.3762057877813505,0.7492291880781089,0.7696629213483146,0.59033203125
116,232.0,42.621368408203125,0.6290611409567665,4.0,4.0,3,0,5,20,47,201,hard,0.3762057877813505,0.7492291880781089,0.7737487231869254,0.60693359375
117,234.0,52.0,0.6353287285750832,4.0,4.0,3,0,5,20,53,201,hard,0.3762057877813505,0.7492291880781089,0.7885597548518897,0.61669921875
118,236.0,15.0,0.6368636479918137,4.0,4.0,3,0,5,20,16,201,hard,0.3762057877813505,0.7492291880781089,0.7911133810010215,0.6201171875
119,238.0,34.0,0.6405730365822461,4.0,4.0,3,0,5,20,35,201,hard,0.3762057877813505,0.7492291880781089,0.8008171603677222,0.625
120,240.0,1.1754674911499023,0.6408288564850345,4.0,4.0,3,0,5,20,6,201,hard,0.3762057877813505,0.7492291880781089,0.8013278855975485,0.62548828125
121,242.0,-0.7089376449584961,0.641084676387823,4.0,4.0,3,0,5,20,3,201,hard,0.3762057877813505,0.7492291880781089,0.8013278855975485,0.62646484375
122,244.0,-2.0,0.641084676387823,4.0,4.0,3,0,5,20,0,201,hard,0.3762057877813505,0.7492291880781089,0.8013278855975485,0.62646484375
123,246.0,-2.0,0.641084676387823,4.0,4.0,3,0,5,20,0,201,hard,0.3762057877813505,0.7492291880781089,0.8013278855975485,0.62646484375
124,248.0,-2.0,0.641084676387823,4.0,4.0,3,0,5,20,0,201,hard,0.3762057877813505,0.7492291880781089,0.8013278855975485,0.62646484375
125,250.0,-2.0,0.641084676387823,4.0,4.0,3,0,5,20,0,201,hard,0.3762057877813505,0.7492291880781089,0.8013278855975485,0.62646484375
126,252.0,-2.0,0.641084676387823,4.0,4.0,3,0,5,20,0,201,hard,0.3762057877813505,0.7492291880781089,0.8013278855975485,0.62646484375
127,254.0,-2.0,0.641084676387823,4.0,4.0,3,0,5,20,0,201,hard,0.3762057877813505,0.7492291880781089,0.8013278855975485,0.62646484375
128,256.0,-2.0,0.641084676387823,4.0,4.0,3,0,5,20,0,201,hard,0.3762057877813505,0.7492291880781089,0.8013278855975485,0.62646484375
129,258.0,-2.0,0.641084676387823,4.0,4.0,3,0,5,20,0,201,hard,0.3762057877813505,0.7492291880781089,0.8013278855975485,0.62646484375
130,260.0,-2.0,0.641084676387823,4.0,4.0,3,0,5,20,0,201,hard,0.3762057877813505,0.7492291880781089,0.8013278855975485,0.62646484375
131,262.0,19.0,0.6436428754157073,4.0,4.0,3,0,5,20,20,201,hard,0.3762057877813505,0.7492291880781089,0.8013278855975485,0.63623046875
132,264.0,32.20621109008789,0.6445382450754669,2.968945812702179,3.0,2,1,6,20,13,201,hard,0.3762057877813505,0.7512846865364851,0.8028600612870276,0.63623046875
133,266.0,-1.7937891483306885,0.6445382450754669,2.968945812702179,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7512846865364851,0.8028600612870276,0.63623046875
134,268.0,8.191330909729004,0.6455615246866206,3.043347358226776,3.0,2,1,6,20,9,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
135,270.0,-1.6758248805999756,0.6455615246866206,3.170626573085785,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
136,272.0,-1.834125280380249,0.6455615246866206,3.170626573085785,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
137,274.0,-2.192225694656372,0.6455615246866206,3.2057480759620667,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
138,276.0,-1.8411495685577393,0.6455615246866206,3.2057480759620667,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
139,278.0,-1.8411495685577393,0.6455615246866206,3.2057480759620667,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
140,280.0,-1.8411495685577393,0.6455615246866206,3.2057480759620667,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
141,282.0,-1.8411495685577393,0.6455615246866206,3.2057480759620667,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
142,284.0,-1.8411495685577393,0.6455615246866206,3.2057480759620667,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
143,286.0,-1.8411495685577393,0.6455615246866206,3.2057480759620667,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
144,288.0,-1.8411495685577393,0.6455615246866206,3.2057480759620667,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
145,290.0,-1.8411495685577393,0.6455615246866206,3.2057480759620667,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
146,292.0,-1.8411495685577393,0.6455615246866206,3.2057480759620667,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
147,294.0,-1.8411495685577393,0.6455615246866206,3.2057480759620667,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
148,296.0,-1.8411495685577393,0.6455615246866206,3.2057480759620667,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
149,298.0,-1.8411495685577393,0.6455615246866206,3.2057480759620667,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
150,300.0,-1.8411495685577393,0.6455615246866206,3.2057480759620667,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
151,302.0,-1.8411495685577393,0.6455615246866206,3.2057480759620667,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
152,304.0,-1.8411495685577393,0.6455615246866206,3.2057480759620667,3.0,2,1,6,20,0,201,hard,0.3762057877813505,0.7538540596094553,0.8043922369765066,0.63623046875
153,306.0,155.12884521484375,0.656945510360706,3.3557480759620666,2.0,1,1,7,20,100,201,hard,0.42068595927116825,0.7569373072970196,0.8043922369765066,0.63623046875
154,308.0,38.61083221435547,0.6602711690969557,3.417399293899536,2.0,1,1,7,20,39,201,hard,0.43193997856377275,0.7595066803699897,0.8043922369765066,0.63623046875
155,310.0,42.80961227416992,0.6652596572013303,3.544678480148315,2.0,1,1,7,20,48,201,hard,0.4437299035369775,0.7682425488180884,0.8043922369765066,0.63623046875
156,312.0,-1.9089356660842896,0.6652596572013303,3.544678480148315,2.0,1,1,7,20,0,201,hard,0.4437299035369775,0.7682425488180884,0.8043922369765066,0.63623046875
157,314.0,41.46246337890625,0.6689690457917626,3.671957695007324,2.0,1,1,7,20,37,201,hard,0.4592711682743837,0.7682425488180884,0.8043922369765066,0.63623046875
158,316.0,-6.3567023277282715,0.6689690457917626,3.799236909866333,2.0,1,1,7,20,0,201,hard,0.4592711682743837,0.7682425488180884,0.8043922369765066,0.63623046875
159,318.0,-1.959847331047058,0.6689690457917626,3.799236909866333,2.0,1,1,7,20,0,201,hard,0.4592711682743837,0.7682425488180884,0.8043922369765066,0.63623046875
160,320.0,-1.362754225730896,0.6690969557431569,3.8462453801631926,2.0,1,1,7,20,2,201,hard,0.4592711682743837,0.7687564234326825,0.8043922369765066,0.63623046875
161,322.0,11.006071090698242,0.6705039652084932,3.9696434743404385,2.0,1,1,7,20,12,201,hard,0.46516613076098606,0.7687564234326825,0.8043922369765066,0.63623046875
162,324.0,30.838964462280273,0.6747249936045024,4.0,2.0,1,1,7,20,33,201,hard,0.4828510182207931,0.7687564234326825,0.8043922369765066,0.63623046875
163,326.0,16.658571243286133,0.6772831926323868,4.0,2.0,1,1,7,20,21,201,hard,0.49356913183279744,0.7687564234326825,0.8043922369765066,0.63623046875
164,328.0,-2.271132469177246,0.677411102583781,4.0,2.0,1,1,7,20,1,201,hard,0.4941050375133976,0.7687564234326825,0.8043922369765066,0.63623046875
165,330.0,2.7636184692382812,0.677411102583781,4.0,2.0,1,1,7,20,0,201,hard,0.4941050375133976,0.7687564234326825,0.8043922369765066,0.63623046875
166,332.0,-2.0,0.677411102583781,4.0,2.0,1,1,7,20,0,201,hard,0.4941050375133976,0.7687564234326825,0.8043922369765066,0.63623046875
167,334.0,-0.44439029693603516,0.6779227423893579,4.0,2.0,1,1,7,20,4,201,hard,0.4962486602357985,0.7687564234326825,0.8043922369765066,0.63623046875
168,336.0,57.0,0.6840624200562804,4.0,2.0,1,1,7,20,58,201,hard,0.5171489817792069,0.7733812949640287,0.8043922369765066,0.63623046875
169,338.0,16.54690170288086,0.6850856996674342,4.0,2.0,1,1,7,20,14,201,hard,0.5192926045016077,0.7754367934224049,0.8043922369765066,0.63623046875
170,340.0,16.0,0.6870043489383474,4.0,2.0,1,1,7,20,17,201,hard,0.5235798499464094,0.7790339157245632,0.8043922369765066,0.63623046875
