step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
135,270.0,0.8520545959472656,0.7340929458456024,4.0,3.0,2,0,6,20,1,219,hard,0.6436227224008575,0.7673824130879345,0.7997977755308392,0.7210343112879165
136,272.0,26.56385612487793,0.7367814620407118,4.0,3.0,2,0,6,20,22,219,hard,0.6436227224008575,0.7709611451942741,0.8023255813953488,0.7255096966683242
137,274.0,-2.0,0.7367814620407118,4.0,3.0,2,0,6,20,0,219,hard,0.6436227224008575,0.7709611451942741,0.8023255813953488,0.7255096966683242
138,276.0,31.0,0.7406221994622968,4.0,3.0,2,0,6,20,32,219,hard,0.6436227224008575,0.7832310838445807,0.8048533872598584,0.7260069617105918
139,278.0,44.0,0.7461272564332352,4.0,3.0,2,0,6,20,45,219,hard,0.6436227224008575,0.7949897750511248,0.8149646107178968,0.7260069617105918
140,280.0,24.505590438842773,0.7484316988861861,4.0,3.0,2,0,6,20,23,219,hard,0.6436227224008575,0.8001022494887525,0.8169868554095046,0.7279960218796618
141,282.0,20.598297119140625,0.7504800921776981,4.0,3.0,2,0,6,20,21,219,hard,0.6436227224008575,0.8077709611451943,0.8174924165824065,0.7279960218796618
142,284.0,10.0,0.7516323134041736,4.0,3.0,2,0,6,20,11,219,hard,0.6436227224008575,0.8123721881390593,0.8174924165824065,0.7279960218796618
143,286.0,18.162761688232422,0.7531686083728075,4.0,3.0,2,0,6,20,18,219,hard,0.6436227224008575,0.8139059304703476,0.8174924165824065,0.7324714072600697
144,288.0,5.843565464019775,0.7531686083728075,4.0,3.0,2,0,6,20,1,219,hard,0.6436227224008575,0.8139059304703476,0.8174924165824065,0.7324714072600697
145,290.0,3.9934048652648926,0.7539367558571246,4.0,3.0,2,0,6,20,7,219,hard,0.6436227224008575,0.8169734151329243,0.8174924165824065,0.7324714072600697
146,292.0,-2.6159353256225586,0.7541928050185636,4.0,3.0,2,0,6,20,2,219,hard,0.6436227224008575,0.8169734151329243,0.8179979777553084,0.7329686723023372
147,294.0,5.2656965255737305,0.7552170016643196,4.0,3.0,2,0,6,20,10,219,hard,0.6436227224008575,0.8205521472392638,0.8185035389282103,0.7329686723023372
148,296.0,-5.082071304321289,0.7552170016643196,4.0,3.0,2,0,6,20,0,219,hard,0.6436227224008575,0.8205521472392638,0.8185035389282103,0.7329686723023372
149,298.0,12.887004852294922,0.7572653949558316,4.0,3.0,2,0,6,20,16,219,hard,0.6436227224008575,0.8205521472392638,0.8195146612740142,0.7399303828940825
150,300.0,8.0,0.7582895916015875,4.0,3.0,2,0,6,20,9,219,hard,0.6436227224008575,0.8236196319018405,0.820525783619818,0.7399303828940825
151,302.0,34.77229309082031,0.761234156958136,4.0,3.0,2,0,6,20,30,219,hard,0.6436227224008575,0.8338445807770961,0.8220424671385238,0.7399303828940825
152,304.0,-2.0,0.761234156958136,4.0,3.0,2,0,6,20,0,219,hard,0.6436227224008575,0.8338445807770961,0.8220424671385238,0.7399303828940825
153,306.0,9.0,0.76277045192677,4.0,4.0,3,0,7,20,13,219,hard,0.6436227224008575,0.8338445807770961,0.8220424671385238,0.7458975634012929
154,308.0,31.0,0.7664831647676353,4.0,4.0,3,0,7,20,32,219,hard,0.6436227224008575,0.8338445807770961,0.8220424671385238,0.7603182496270512
155,310.0,86.46043395996094,0.7762130329023172,4.0,4.0,3,0,7,20,84,219,hard,0.6436227224008575,0.8338445807770961,0.8220424671385238,0.7981103928393833
156,312.0,40.0,0.7810779669696581,4.0,4.0,3,0,7,20,41,219,hard,0.6436227224008575,0.8338445807770961,0.8220424671385238,0.8170064644455495
157,314.0,59.020355224609375,0.7873511714249136,4.0,4.0,3,0,7,20,57,219,hard,0.6436227224008575,0.8338445807770961,0.8245702730030333,0.8388861263053208
158,316.0,4.0,0.787735245167072,4.0,4.0,3,0,7,20,5,219,hard,0.6436227224008575,0.8338445807770961,0.8245702730030333,0.8403779214321233
159,318.0,2.147054672241211,0.7878632697477915,4.0,4.0,3,0,7,20,3,219,hard,0.6436227224008575,0.8338445807770961,0.8245702730030333,0.8408751864743909
160,320.0,2.3878421783447266,0.788503392651389,4.0,4.0,3,0,7,20,5,219,hard,0.6436227224008575,0.8338445807770961,0.8250758341759353,0.8428642466434609
161,322.0,3.4254093170166016,0.7888874663935476,4.0,4.0,3,0,7,20,3,219,hard,0.6436227224008575,0.8338445807770961,0.8255813953488372,0.843858776727996
162,324.0,20.394807815551758,0.791063884265779,4.0,4.0,3,0,7,20,18,219,hard,0.6436227224008575,0.8338445807770961,0.826592517694641,0.8513177523620089
163,326.0,18.796039581298828,0.79336832671873,4.0,4.0,3,0,7,20,20,219,hard,0.6436227224008575,0.8338445807770961,0.8281092012133469,0.8587767279960219
164,328.0,37.0,0.7970810395595954,4.0,4.0,3,0,7,20,38,219,hard,0.6436227224008575,0.8338445807770961,0.8301314459049545,0.8712083540527101
165,330.0,7.675996780395508,0.797977211624632,4.0,4.0,3,0,7,20,7,219,hard,0.6436227224008575,0.8338445807770961,0.8301314459049545,0.8746892093485827
166,332.0,2.0,0.7982332607860709,4.0,4.0,3,0,7,20,3,219,hard,0.6436227224008575,0.8338445807770961,0.8301314459049545,0.8756837394331178
167,334.0,-2.0,0.7982332607860709,4.0,4.0,3,0,7,20,0,219,hard,0.6436227224008575,0.8338445807770961,0.8301314459049545,0.8756837394331178
168,336.0,-4.81535530090332,0.7983612853667904,4.0,4.0,3,0,7,20,1,219,hard,0.6436227224008575,0.8338445807770961,0.8301314459049545,0.8761810044753854
169,338.0,1.5058631896972656,0.7984893099475099,4.0,4.0,3,0,7,20,1,219,hard,0.6436227224008575,0.8338445807770961,0.8301314459049545,0.8766782695176529
170,340.0,4.989480972290039,0.7988733836896684,4.0,4.0,3,0,7,20,3,219,hard,0.6436227224008575,0.8338445807770961,0.8301314459049545,0.8781700646444555
171,342.0,4.0,0.7995135065932659,4.0,4.0,3,0,7,20,5,219,hard,0.6436227224008575,0.8338445807770961,0.8301314459049545,0.8806563898557931
172,344.0,1.0,0.7997695557547049,4.0,4.0,3,0,7,20,2,219,hard,0.6436227224008575,0.8338445807770961,0.8306370070778564,0.8811536548980606
173,346.0,-1.0,0.7997695557547049,4.0,4.0,3,0,7,20,0,219,hard,0.6436227224008575,0.8338445807770961,0.8306370070778564,0.8811536548980606
