step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.5729511976242065,0.1342747111681643,1.8647558021545403,2.0,1,0,1,20,0,206,hard,0.2251619870410367,0.24386503067484663,0.0767289247854619,0.0
35,70.0,-1.5729511976242065,0.1342747111681643,1.8647558021545403,2.0,1,0,1,20,0,206,hard,0.2251619870410367,0.24386503067484663,0.0767289247854619,0.0
36,72.0,26.36714744567871,0.13748395378690628,1.9628885030746452,2.0,1,0,1,20,26,206,hard,0.2251619870410367,0.25357873210633947,0.07975769813225643,0.0
37,74.0,13.39709758758545,0.13902439024390245,2.0145126867294305,2.0,1,0,1,20,14,206,hard,0.2251619870410367,0.25869120654396727,0.08076728924785462,0.0
38,76.0,-1.6029025316238403,0.13902439024390245,2.0145126867294305,2.0,1,0,1,20,0,206,hard,0.2251619870410367,0.25869120654396727,0.08076728924785462,0.0
39,78.0,-1.6029025316238403,0.13902439024390245,2.0145126867294305,2.0,1,0,1,20,0,206,hard,0.2251619870410367,0.25869120654396727,0.08076728924785462,0.0
40,80.0,-1.6029025316238403,0.13902439024390245,2.0145126867294305,2.0,1,0,1,20,0,206,hard,0.2251619870410367,0.25869120654396727,0.08076728924785462,0.0
41,82.0,-1.6029025316238403,0.13902439024390245,2.0145126867294305,2.0,1,0,1,20,0,206,hard,0.2251619870410367,0.25869120654396727,0.08076728924785462,0.0
42,84.0,239.36709594726562,0.16546854942233633,2.1645126867294304,3.0,2,0,2,20,219,206,hard,0.2251619870410367,0.25869120654396727,0.13175164058556285,0.05247376311844078
43,86.0,-1.6329025030136108,0.16546854942233633,2.1645126867294304,3.0,2,0,2,20,0,206,hard,0.2251619870410367,0.25869120654396727,0.13175164058556285,0.05247376311844078
44,88.0,-1.6329025030136108,0.16546854942233633,2.1645126867294304,3.0,2,0,2,20,0,206,hard,0.2251619870410367,0.25869120654396727,0.13175164058556285,0.05247376311844078
45,90.0,-1.6329025030136108,0.16546854942233633,2.1645126867294304,3.0,2,0,2,20,0,206,hard,0.2251619870410367,0.25869120654396727,0.13175164058556285,0.05247376311844078
46,92.0,-1.6329025030136108,0.16546854942233633,2.1645126867294304,3.0,2,0,2,20,0,206,hard,0.2251619870410367,0.25869120654396727,0.13175164058556285,0.05247376311844078
47,94.0,169.3459014892578,0.18613607188703465,2.2705115556716913,3.0,2,0,2,20,170,206,hard,0.2251619870410367,0.25869120654396727,0.18980312973245836,0.07546226886556721
48,96.0,116.36672973632812,0.20012836970474968,2.3272020280361168,3.0,2,0,2,20,114,206,hard,0.2251619870410367,0.25869120654396727,0.23573952549217567,0.08445777111444278
49,98.0,120.63301849365234,0.2160462130937099,2.429116922616958,3.0,2,0,2,20,125,206,hard,0.2251619870410367,0.2602249488752556,0.27208480565371024,0.1089455272363818
50,100.0,5.043966770172119,0.2160462130937099,2.5294556939601893,3.0,2,0,2,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.27208480565371024,0.1089455272363818
51,102.0,99.2686538696289,0.22849807445442877,2.6567349088191983,3.0,2,0,2,20,100,206,hard,0.2251619870410367,0.2602249488752556,0.298334174659263,0.13143428285857073
52,104.0,34.62180709838867,0.23350449293966624,2.7014779424667354,3.0,2,0,2,20,41,206,hard,0.2251619870410367,0.2602249488752556,0.31398283695103485,0.13543228385807096
53,106.0,-1.7402955293655396,0.23350449293966624,2.7014779424667354,3.0,2,0,2,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.31398283695103485,0.13543228385807096
54,108.0,-1.7402955293655396,0.23350449293966624,2.7014779424667354,3.0,2,0,2,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.31398283695103485,0.13543228385807096
55,110.0,-1.7402955293655396,0.23350449293966624,2.7014779424667354,3.0,2,0,2,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.31398283695103485,0.13543228385807096
56,112.0,-1.7402955293655396,0.23350449293966624,2.7014779424667354,3.0,2,0,2,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.31398283695103485,0.13543228385807096
57,114.0,-1.7402955293655396,0.23350449293966624,2.7014779424667354,3.0,2,0,2,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.31398283695103485,0.13543228385807096
58,116.0,-1.7402955293655396,0.23350449293966624,2.7014779424667354,3.0,2,0,2,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.31398283695103485,0.13543228385807096
59,118.0,-1.7402955293655396,0.23350449293966624,2.7014779424667354,3.0,2,0,2,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.31398283695103485,0.13543228385807096
60,120.0,-1.7402955293655396,0.23350449293966624,2.7014779424667354,3.0,2,0,2,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.31398283695103485,0.13543228385807096
61,122.0,-1.7402955293655396,0.23350449293966624,2.7014779424667354,3.0,2,0,2,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.31398283695103485,0.13543228385807096
62,124.0,-1.7402955293655396,0.23350449293966624,2.7014779424667354,3.0,2,0,2,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.31398283695103485,0.13543228385807096
63,126.0,158.71275329589844,0.24980744544287548,2.936254429817199,4.0,3,0,3,20,137,206,hard,0.2251619870410367,0.2602249488752556,0.3165068147400303,0.19640179910044978
64,128.0,160.1926727294922,0.2690629011553273,3.0366315603256218,4.0,3,0,3,20,161,206,hard,0.2251619870410367,0.2602249488752556,0.3276123170116103,0.26036981509245377
65,130.0,78.62342071533203,0.2780487804878049,3.1284755325317373,4.0,3,0,3,20,80,206,hard,0.2251619870410367,0.2602249488752556,0.331650681474003,0.2913543228385807
66,132.0,29.357450485229492,0.28189987163029523,3.1694705867767325,4.0,3,0,3,20,34,206,hard,0.2251619870410367,0.2602249488752556,0.331650681474003,0.30634682658670664
67,134.0,41.8675537109375,0.2865211810012837,3.2596045899391166,4.0,3,0,3,20,40,206,hard,0.2251619870410367,0.2602249488752556,0.33568904593639576,0.32033983008495753
68,136.0,37.71482849121094,0.2908857509627728,3.3496094608306874,4.0,3,0,3,20,41,206,hard,0.2251619870410367,0.2602249488752556,0.33619384149419484,0.33683158420789605
69,138.0,116.58184814453125,0.3053915275994865,3.4768887615203847,4.0,3,0,3,20,120,206,hard,0.2251619870410367,0.2602249488752556,0.3740535083291267,0.35582208895552225
70,140.0,50.6885871887207,0.31078305519897303,3.574196872711181,4.0,3,0,3,20,47,206,hard,0.2251619870410367,0.2602249488752556,0.3740535083291267,0.37681159420289856
71,142.0,33.95356369018555,0.3152759948652118,3.7014760875701898,4.0,3,0,3,20,38,206,hard,0.2251619870410367,0.2602249488752556,0.38213023725391215,0.38630684657671166
72,144.0,29.031747817993164,0.31784338896020536,3.8164453792572015,4.0,3,0,3,20,25,206,hard,0.2251619870410367,0.2602249488752556,0.38263503281171124,0.39580209895052476
73,146.0,11.0897216796875,0.3187419768934531,3.906587793827056,4.0,3,0,3,20,10,206,hard,0.2251619870410367,0.2602249488752556,0.3836446239273094,0.3983008495752124
74,148.0,-1.9813175201416016,0.3187419768934531,3.906587793827056,4.0,3,0,3,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.3836446239273094,0.3983008495752124
75,150.0,180.8877716064453,0.32605905006418484,3.9966133356094353,4.0,3,0,3,20,64,206,hard,0.2251619870410367,0.2602249488752556,0.40636042402826855,0.40429785107446276
76,152.0,-5.256888389587402,0.32605905006418484,4.0,4.0,3,0,3,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.40636042402826855,0.40429785107446276
77,154.0,14.819129943847656,0.3277278562259307,4.0,4.0,3,0,3,20,14,206,hard,0.2251619870410367,0.2602249488752556,0.408884401817264,0.408295852073963
78,156.0,27.139190673828125,0.33157894736842103,4.0,4.0,3,0,3,20,32,206,hard,0.2251619870410367,0.2602249488752556,0.41847551741544675,0.41379310344827586
79,158.0,53.0,0.33748395378690627,4.0,4.0,3,0,3,20,54,206,hard,0.2251619870410367,0.2602249488752556,0.4386673397274104,0.41679160419790107
80,160.0,15.606162071228027,0.3392811296534018,4.0,4.0,3,0,3,20,16,206,hard,0.2251619870410367,0.2602249488752556,0.4452296819787986,0.4172913543228386
81,162.0,-2.0,0.3392811296534018,4.0,4.0,3,0,3,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.4452296819787986,0.4172913543228386
82,164.0,-2.0,0.3392811296534018,4.0,4.0,3,0,3,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.4452296819787986,0.4172913543228386
83,166.0,-2.0,0.3392811296534018,4.0,4.0,3,0,3,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.4452296819787986,0.4172913543228386
84,168.0,21.223201751708984,0.34146341463414637,4.0,4.0,3,0,3,20,19,206,hard,0.2251619870410367,0.2602249488752556,0.4457344775365977,0.42528735632183906
85,170.0,3.4458484649658203,0.3424903722721438,4.0,4.0,3,0,3,20,8,206,hard,0.2251619870410367,0.2602249488752556,0.4457344775365977,0.4292853573213393
86,172.0,7.0,0.3435173299101412,4.0,4.0,3,0,3,20,8,206,hard,0.2251619870410367,0.2602249488752556,0.4457344775365977,0.4332833583208396
87,174.0,-0.23795127868652344,0.3436456996148909,4.0,4.0,3,0,3,20,1,206,hard,0.2251619870410367,0.2602249488752556,0.4457344775365977,0.4337831084457771
88,176.0,-2.4323806762695312,0.34377406931964055,4.0,4.0,3,0,3,20,1,206,hard,0.2251619870410367,0.2602249488752556,0.4457344775365977,0.43428285857071464
89,178.0,8.669387817382812,0.344801026957638,4.0,4.0,3,0,3,20,13,206,hard,0.2251619870410367,0.2602249488752556,0.4457344775365977,0.4382808595702149
90,180.0,50.88570022583008,0.3499358151476252,4.0,4.0,3,0,3,20,46,206,hard,0.2251619870410367,0.2602249488752556,0.4573447753659768,0.44677661169415295
91,182.0,70.00963592529297,0.3577663671373556,4.0,4.0,3,0,3,20,68,206,hard,0.2251619870410367,0.2602249488752556,0.4674406865219586,0.4672663668165917
92,184.0,52.73523712158203,0.36367137355584084,4.0,4.0,3,0,3,20,54,206,hard,0.2251619870410367,0.2602249488752556,0.4810701665825341,0.4767616191904048
93,186.0,44.32062911987305,0.36803594351732993,4.0,4.0,3,0,3,20,42,206,hard,0.2251619870410367,0.2602249488752556,0.48662291771832406,0.48825587206396803
94,188.0,32.170982360839844,0.37214377406931964,4.0,4.0,3,0,3,20,34,206,hard,0.2251619870410367,0.2602249488752556,0.48662291771832406,0.504247876061969
95,190.0,35.0,0.3763799743260591,4.0,4.0,3,0,3,20,36,206,hard,0.2251619870410367,0.2602249488752556,0.48662291771832406,0.5207396301849075
96,192.0,43.65351867675781,0.3816431322207959,4.0,4.0,3,0,3,20,44,206,hard,0.2251619870410367,0.2602249488752556,0.48813730439172137,0.5397301349325337
97,194.0,57.41178894042969,0.3872913992297818,4.0,4.0,3,0,3,20,56,206,hard,0.2251619870410367,0.2602249488752556,0.49520444220090865,0.5547226386806596
98,196.0,32.77894592285156,0.3901155327342747,4.0,4.0,3,0,3,20,33,206,hard,0.2251619870410367,0.2602249488752556,0.49924280666330134,0.5617191404297851
99,198.0,39.22270965576172,0.3949935815147625,4.0,4.0,3,0,3,20,42,206,hard,0.2251619870410367,0.2602249488752556,0.508833922261484,0.5712143928035982
100,200.0,92.58131408691406,0.40141206675224644,4.0,4.0,3,0,3,20,59,206,hard,0.2251619870410367,0.2602249488752556,0.5259969712266532,0.5792103948025987
101,202.0,23.323474884033203,0.40269576379974326,4.0,4.0,3,0,3,20,24,206,hard,0.2251619870410367,0.2602249488752556,0.5305401312468451,0.5797101449275363
102,204.0,-1.048715591430664,0.40295250320924264,4.0,4.0,3,0,3,20,3,206,hard,0.2251619870410367,0.2602249488752556,0.5310449268046441,0.5802098950524738
103,206.0,-1.0,0.40295250320924264,4.0,4.0,3,0,3,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.5310449268046441,0.5802098950524738
104,208.0,3.3355712890625,0.40295250320924264,4.0,4.0,3,0,3,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.5310449268046441,0.5802098950524738
105,210.0,3.0,0.40346598202824135,4.0,4.0,3,0,3,20,4,206,hard,0.2251619870410367,0.2602249488752556,0.5310449268046441,0.5822088955522239
106,212.0,-1.1386852264404297,0.403594351732991,4.0,4.0,3,0,3,20,5,206,hard,0.2251619870410367,0.2602249488752556,0.5310449268046441,0.5827086456771614
107,214.0,13.449190139770508,0.40487804878048783,4.0,4.0,3,0,3,20,11,206,hard,0.2251619870410367,0.2602249488752556,0.5310449268046441,0.5877061469265368
108,216.0,-1.0,0.40487804878048783,4.0,4.0,3,0,3,20,0,206,hard,0.2251619870410367,0.2602249488752556,0.5310449268046441,0.5877061469265368
109,218.0,14.626976013183594,0.40577663671373554,4.0,4.0,3,0,3,20,10,206,hard,0.2251619870410367,0.2602249488752556,0.5340737001514386,0.5882058970514743
110,220.0,117.0,0.4196405648267009,4.0,3.0,2,0,4,20,121,206,hard,0.2251619870410367,0.30930470347648265,0.5401312468450278,0.5882058970514743
111,222.0,23.781770706176758,0.4222079589216945,4.0,3.0,2,0,4,20,25,206,hard,0.2251619870410367,0.315439672801636,0.5441696113074205,0.5882058970514743
112,224.0,10.003377914428711,0.4233632862644416,4.0,3.0,2,0,4,20,12,206,hard,0.2251619870410367,0.315439672801636,0.5487127713276123,0.5882058970514743
113,226.0,4.0,0.42362002567394097,4.0,3.0,2,0,4,20,5,206,hard,0.2251619870410367,0.315439672801636,0.5497223624432105,0.5882058970514743
114,228.0,-2.4521636962890625,0.42374839537869063,4.0,3.0,2,0,4,20,1,206,hard,0.2251619870410367,0.315439672801636,0.5502271580010096,0.5882058970514743
115,230.0,3.6026134490966797,0.42374839537869063,4.0,3.0,2,0,4,20,0,206,hard,0.2251619870410367,0.315439672801636,0.5502271580010096,0.5882058970514743
116,232.0,28.237491607666016,0.42374839537869063,2.8851472759246826,3.0,2,1,4,20,0,206,hard,0.2251619870410367,0.315439672801636,0.5502271580010096,0.5882058970514743
117,234.0,46.197513580322266,0.4290115532734275,3.0124264907836915,3.0,2,1,4,20,47,206,hard,0.2251619870410367,0.3225971370143149,0.563856638061585,0.5882058970514743
118,236.0,-1.8024853467941284,0.4290115532734275,3.0124264907836915,3.0,2,1,4,20,0,206,hard,0.2251619870410367,0.3225971370143149,0.563856638061585,0.5882058970514743
119,238.0,43.74546432495117,0.4345314505776637,3.1080100560188293,3.0,2,1,4,20,47,206,hard,0.2251619870410367,0.3225971370143149,0.585562847046946,0.5882058970514743
120,240.0,96.97647094726562,0.44505776636713734,3.208221089839935,3.0,2,1,4,20,93,206,hard,0.2251619870410367,0.3266871165644172,0.607773851590106,0.6031984007996002
121,242.0,-1.8416441679000854,0.44505776636713734,3.208221089839935,3.0,2,1,4,20,0,206,hard,0.2251619870410367,0.3266871165644172,0.607773851590106,0.6031984007996002
122,244.0,180.17140197753906,0.4675224646983312,3.333307473659515,3.0,2,1,4,20,183,206,hard,0.2251619870410367,0.3502044989775051,0.6567390206966178,0.6191904047976012
123,246.0,0.5263988375663757,0.4675224646983312,3.4485273551940914,3.0,2,1,4,20,0,206,hard,0.2251619870410367,0.3502044989775051,0.6567390206966178,0.6191904047976012
124,248.0,-1.871929407119751,0.4675224646983312,3.5758065700531003,3.0,2,1,4,20,0,206,hard,0.2251619870410367,0.3502044989775051,0.6567390206966178,0.6191904047976012
125,250.0,77.20722198486328,0.47612323491655967,3.661257607936859,3.0,2,1,4,20,74,206,hard,0.2251619870410367,0.35787321063394684,0.6723876829883897,0.6296851574212894
126,252.0,161.41371154785156,0.49525032092426186,3.7552056622505186,3.0,2,1,4,20,161,206,hard,0.2251619870410367,0.3778118609406953,0.701665825340737,0.655672163918041
127,254.0,199.35818481445312,0.5124518613607189,3.8569783854484556,3.0,2,1,4,20,145,206,hard,0.2251619870410367,0.40081799591002043,0.7228672387682988,0.679160419790105
128,256.0,69.02615356445312,0.5178433889602054,3.8813833224773404,3.0,2,1,4,20,68,206,hard,0.2251619870410367,0.4054192229038855,0.7354871277132762,0.6831584207896052
129,258.0,-1.9762766361236572,0.5178433889602054,3.8813833224773404,3.0,2,1,4,20,0,206,hard,0.2251619870410367,0.4054192229038855,0.7354871277132762,0.6831584207896052
130,260.0,-1.9762766361236572,0.5178433889602054,3.8813833224773404,3.0,2,1,4,20,0,206,hard,0.2251619870410367,0.4054192229038855,0.7354871277132762,0.6831584207896052
131,262.0,84.78089904785156,0.5269576379974326,3.9803563201427457,3.0,2,1,4,20,90,206,hard,0.2251619870410367,0.4171779141104294,0.7455830388692579,0.697151424287856
132,264.0,51.0,0.5335044929396663,4.0,4.0,3,1,5,20,55,206,hard,0.2251619870410367,0.4171779141104294,0.7455830388692579,0.7226386806596702
133,266.0,35.0,0.5374839537869063,4.0,4.0,3,1,5,20,36,206,hard,0.2251619870410367,0.4171779141104294,0.7455830388692579,0.7381309345327336
134,268.0,30.0,0.5414634146341464,4.0,4.0,3,1,5,20,31,206,hard,0.2251619870410367,0.4171779141104294,0.7470974255426552,0.7521239380309845
135,270.0,22.34334945678711,0.5440308087291399,4.0,4.0,3,1,5,20,20,206,hard,0.2251619870410367,0.4171779141104294,0.7481070166582534,0.7611194402798601
136,272.0,34.29865646362305,0.548395378690629,4.0,4.0,3,1,5,20,37,206,hard,0.2251619870410367,0.4171779141104294,0.7486118122160526,0.7776111944027986
137,274.0,14.0,0.5496790757381258,4.0,4.0,3,1,5,20,15,206,hard,0.2251619870410367,0.4171779141104294,0.7491166077738516,0.7821089455272364
138,276.0,27.0,0.5527599486521181,4.0,4.0,3,1,5,20,28,206,hard,0.2251619870410367,0.4171779141104294,0.7521453811206461,0.791104447776112
139,278.0,39.0,0.5573812580231066,4.0,4.0,3,1,5,20,40,206,hard,0.2251619870410367,0.4171779141104294,0.7587077233720343,0.8025987006496752
140,280.0,40.176361083984375,0.5613607188703466,4.0,4.0,3,1,5,20,40,206,hard,0.2251619870410367,0.4171779141104294,0.7693084300858153,0.8075962018990505
141,282.0,-3.7416152954101562,0.5613607188703466,4.0,4.0,3,1,5,20,0,206,hard,0.2251619870410367,0.4171779141104294,0.7693084300858153,0.8075962018990505
142,284.0,7.0,0.562002567394095,4.0,4.0,3,1,5,20,8,206,hard,0.2251619870410367,0.4171779141104294,0.7693084300858153,0.8100949525237381
143,286.0,14.0,0.5631578947368421,4.0,4.0,3,1,5,20,15,206,hard,0.2251619870410367,0.4171779141104294,0.7728419989904088,0.8110944527736131
144,288.0,-1.3648300170898438,0.5631578947368421,4.0,4.0,3,1,5,20,0,206,hard,0.2251619870410367,0.4171779141104294,0.7728419989904088,0.8110944527736131
145,290.0,18.12082290649414,0.5643132220795892,4.0,4.0,3,1,5,20,17,206,hard,0.2251619870410367,0.4171779141104294,0.7773851590106007,0.8110944527736131
146,292.0,-2.574260711669922,0.5643132220795892,4.0,4.0,3,1,5,20,0,206,hard,0.2251619870410367,0.4171779141104294,0.7773851590106007,0.8110944527736131
147,294.0,0.5742607116699219,0.5643132220795892,4.0,4.0,3,1,5,20,0,206,hard,0.2251619870410367,0.4171779141104294,0.7773851590106007,0.8110944527736131
148,296.0,9.85599136352539,0.5657252888318357,4.0,4.0,3,1,5,20,14,206,hard,0.2251619870410367,0.4171779141104294,0.7819283190307925,0.8120939530234883
149,298.0,-1.6246337890625,0.5657252888318357,4.0,4.0,3,1,5,20,0,206,hard,0.2251619870410367,0.4171779141104294,0.7819283190307925,0.8120939530234883
150,300.0,5.0,0.5657252888318357,4.0,4.0,3,1,5,20,0,206,hard,0.2251619870410367,0.4171779141104294,0.7819283190307925,0.8120939530234883
151,302.0,3.0,0.5661103979460848,4.0,4.0,3,1,5,20,4,206,hard,0.2251619870410367,0.4171779141104294,0.7824331145885917,0.8130934532733634
152,304.0,8.0,0.5668806161745829,4.0,4.0,3,1,5,20,9,206,hard,0.2251619870410367,0.4171779141104294,0.7854618879353862,0.8130934532733634
153,306.0,105.0,0.5784338896020539,4.0,3.0,2,1,6,20,109,206,hard,0.2251619870410367,0.4539877300613497,0.7945482079757699,0.8130934532733634
154,308.0,67.64738464355469,0.5842105263157895,4.0,3.0,2,1,6,20,70,206,hard,0.2251619870410367,0.46370143149284254,0.8076728924785462,0.8130934532733634
155,310.0,49.88821792602539,0.5898587933247753,4.0,3.0,2,1,6,20,53,206,hard,0.2251619870410367,0.4723926380368098,0.817768803634528,0.816591704147926
156,312.0,2.409787178039551,0.5903722721437741,4.0,3.0,2,1,6,20,5,206,hard,0.2251619870410367,0.4729038854805726,0.8192831903079253,0.816591704147926
157,314.0,0.4101591110229492,0.5903722721437741,4.0,3.0,2,1,6,20,0,206,hard,0.2251619870410367,0.4729038854805726,0.8192831903079253,0.816591704147926
158,316.0,60.002830505371094,0.5969191270860077,4.0,3.0,2,1,6,20,61,206,hard,0.2251619870410367,0.4775051124744376,0.822816759212519,0.8340829585207397
159,318.0,1.0,0.5969191270860077,4.0,3.0,2,1,6,20,2,206,hard,0.2251619870410367,0.4775051124744376,0.822816759212519,0.8340829585207397
160,320.0,7.756036758422852,0.5973042362002567,4.0,3.0,2,1,6,20,5,206,hard,0.2251619870410367,0.4775051124744376,0.8243311458859162,0.8340829585207397
161,322.0,2.0,0.5974326059050065,4.0,3.0,2,1,6,20,3,206,hard,0.2251619870410367,0.4780163599182004,0.8243311458859162,0.8340829585207397
162,324.0,-2.2425193786621094,0.5975609756097561,4.0,3.0,2,1,6,20,1,206,hard,0.2251619870410367,0.4780163599182004,0.8248359414437153,0.8340829585207397
163,326.0,-1.0,0.5975609756097561,4.0,3.0,2,1,6,20,0,206,hard,0.2251619870410367,0.4780163599182004,0.8248359414437153,0.8340829585207397
164,328.0,-7.0,0.5975609756097561,4.0,3.0,2,1,6,20,0,206,hard,0.2251619870410367,0.4780163599182004,0.8248359414437153,0.8340829585207397
165,330.0,-1.0,0.5975609756097561,4.0,3.0,2,1,6,20,0,206,hard,0.2251619870410367,0.4780163599182004,0.8248359414437153,0.8340829585207397
166,332.0,0.10919189453125,0.5975609756097561,4.0,3.0,2,1,6,20,0,206,hard,0.2251619870410367,0.4780163599182004,0.8248359414437153,0.8340829585207397
167,334.0,-2.10919189453125,0.5975609756097561,4.0,3.0,2,1,6,20,0,206,hard,0.2251619870410367,0.4780163599182004,0.8248359414437153,0.8340829585207397
