step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
94,188.0,5.105714797973633,0.5828197226502311,4.0,3.0,2,0,4,20,10,249,hard,0.7659688674181427,0.870702924576706,0.6228249744114637,0.09792284866468842
95,190.0,0.9738597869873047,0.5830765279917822,4.0,3.0,2,0,4,20,2,249,hard,0.7659688674181427,0.870702924576706,0.6238485158648925,0.09792284866468842
96,192.0,4.296045303344727,0.5830765279917822,4.0,3.0,2,0,4,20,0,249,hard,0.7659688674181427,0.870702924576706,0.6238485158648925,0.09792284866468842
97,194.0,23.0,0.5852593733949666,4.0,3.0,2,0,4,20,24,249,hard,0.7659688674181427,0.8712160082093381,0.6269191402251791,0.10286844708209693
98,196.0,-2.0,0.5852593733949666,4.0,3.0,2,0,4,20,0,249,hard,0.7659688674181427,0.8712160082093381,0.6269191402251791,0.10286844708209693
99,198.0,52.78314208984375,0.592321520287622,4.0,3.0,2,0,4,20,58,249,hard,0.7659688674181427,0.8712160082093381,0.6397134083930399,0.11770524233432245
100,200.0,38.34002685546875,0.5969440164355418,4.0,3.0,2,0,4,20,39,249,hard,0.7659688674181427,0.8712160082093381,0.6479017400204709,0.12759643916913946
101,202.0,60.125213623046875,0.6037493579866461,4.0,3.0,2,0,4,20,58,249,hard,0.7659688674181427,0.8712160082093381,0.6596724667349028,0.142433234421365
102,204.0,54.24152755737305,0.6105546995377504,4.0,3.0,2,0,4,20,55,249,hard,0.7659688674181427,0.8717290918419702,0.6647901740020471,0.1632047477744807
103,206.0,-1.4488725662231445,0.6105546995377504,4.0,3.0,2,0,4,20,0,249,hard,0.7659688674181427,0.8717290918419702,0.6647901740020471,0.1632047477744807
104,208.0,39.0,0.6147919876733436,4.0,3.0,2,0,4,20,40,249,hard,0.7659688674181427,0.8722421754746024,0.6699078812691914,0.17408506429277942
105,210.0,31.15689468383789,0.616974833076528,4.0,3.0,2,0,4,20,28,249,hard,0.7659688674181427,0.8727552591072345,0.6740020470829069,0.17804154302670624
106,212.0,98.5,0.6254494093477144,4.0,4.0,3,0,5,20,77,249,hard,0.7659688674181427,0.8727552591072345,0.6740020470829069,0.21068249258160238
107,214.0,45.77104949951172,0.6310991268618388,4.0,4.0,3,0,5,20,48,249,hard,0.7659688674181427,0.8727552591072345,0.6740020470829069,0.2324431256181998
108,216.0,70.24443054199219,0.6389316897791474,4.0,4.0,3,0,5,20,71,249,hard,0.7659688674181427,0.8727552591072345,0.6878198567041965,0.24925816023738873
109,218.0,13.61137580871582,0.6408577298407807,4.0,4.0,3,0,5,20,16,249,hard,0.7659688674181427,0.8727552591072345,0.6888433981576254,0.25568743818001977
110,220.0,26.5,0.6436825885978429,4.0,4.0,3,0,5,20,27,249,hard,0.7659688674181427,0.8727552591072345,0.691914022517912,0.2636003956478734
111,222.0,15.940916061401367,0.6456086286594761,4.0,4.0,3,0,5,20,17,249,hard,0.7659688674181427,0.8727552591072345,0.6934493346980553,0.2695351137487636
112,224.0,13.735759735107422,0.6468926553672316,4.0,4.0,3,0,5,20,13,249,hard,0.7659688674181427,0.8727552591072345,0.6939611054247697,0.27398615232443124
113,226.0,-1.5,0.6468926553672316,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.6939611054247697,0.27398615232443124
114,228.0,-1.5,0.6468926553672316,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.6939611054247697,0.27398615232443124
115,230.0,-1.5,0.6468926553672316,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.6939611054247697,0.27398615232443124
116,232.0,22.579269409179688,0.6492039034411916,4.0,4.0,3,0,5,20,20,249,hard,0.7659688674181427,0.8727552591072345,0.6980552712384852,0.2789317507418398
117,234.0,21.61882972717285,0.6521571648690293,4.0,4.0,3,0,5,20,25,249,hard,0.7659688674181427,0.8727552591072345,0.6995905834186285,0.2888229475766568
118,236.0,4.049420356750488,0.652799178222907,4.0,4.0,3,0,5,20,7,249,hard,0.7659688674181427,0.8727552591072345,0.7001023541453428,0.29080118694362017
119,238.0,-0.5,0.652799178222907,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7001023541453428,0.29080118694362017
120,240.0,-1.5,0.652799178222907,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7001023541453428,0.29080118694362017
121,242.0,-1.5,0.652799178222907,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7001023541453428,0.29080118694362017
122,244.0,-1.5,0.652799178222907,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7001023541453428,0.29080118694362017
123,246.0,-1.5,0.652799178222907,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7001023541453428,0.29080118694362017
124,248.0,2.5,0.6531843862352337,4.0,4.0,3,0,5,20,3,249,hard,0.7659688674181427,0.8727552591072345,0.7001023541453428,0.2922848664688427
125,250.0,3.3452625274658203,0.653954802259887,4.0,4.0,3,0,5,20,6,249,hard,0.7659688674181427,0.8727552591072345,0.7021494370522006,0.2932739861523244
126,252.0,-1.5,0.653954802259887,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7021494370522006,0.2932739861523244
127,254.0,-1.5,0.653954802259887,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7021494370522006,0.2932739861523244
128,256.0,-1.5,0.653954802259887,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7021494370522006,0.2932739861523244
129,258.0,7.324104309082031,0.6542116076014381,4.0,4.0,3,0,5,20,2,249,hard,0.7659688674181427,0.8727552591072345,0.7021494370522006,0.2942631058358061
130,260.0,-1.5,0.6542116076014381,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7021494370522006,0.2942631058358061
131,262.0,-1.5,0.6542116076014381,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7021494370522006,0.2942631058358061
132,264.0,-1.5,0.6542116076014381,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7021494370522006,0.2942631058358061
133,266.0,-1.5,0.6542116076014381,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7021494370522006,0.2942631058358061
134,268.0,-1.5,0.6542116076014381,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7021494370522006,0.2942631058358061
135,270.0,-1.5,0.6542116076014381,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7021494370522006,0.2942631058358061
136,272.0,-1.5,0.6542116076014381,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7021494370522006,0.2942631058358061
137,274.0,-1.5,0.6542116076014381,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7021494370522006,0.2942631058358061
138,276.0,19.277568817138672,0.6571648690292758,4.0,4.0,3,0,5,20,24,249,hard,0.7659688674181427,0.8727552591072345,0.7077789150460594,0.30019782393669636
139,278.0,-1.090876579284668,0.6571648690292758,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7077789150460594,0.30019782393669636
140,280.0,-1.5,0.6571648690292758,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7077789150460594,0.30019782393669636
141,282.0,3.4844913482666016,0.6574216743708269,4.0,4.0,3,0,5,20,2,249,hard,0.7659688674181427,0.8727552591072345,0.7088024564994883,0.30019782393669636
142,284.0,51.396602630615234,0.6634565998972779,4.0,4.0,3,0,5,20,54,249,hard,0.7659688674181427,0.8727552591072345,0.718014329580348,0.314540059347181
143,286.0,115.58824920654297,0.6769388803287109,4.0,4.0,3,0,5,20,117,249,hard,0.7659688674181427,0.8727552591072345,0.7318321392016377,0.35311572700296734
144,288.0,23.236557006835938,0.6788649203903441,4.0,4.0,3,0,5,20,18,249,hard,0.7659688674181427,0.8727552591072345,0.7343909928352098,0.3580613254203759
145,290.0,-1.5,0.6788649203903441,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7343909928352098,0.3580613254203759
146,292.0,-1.5,0.6788649203903441,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7343909928352098,0.3580613254203759
147,294.0,-1.5,0.6788649203903441,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7343909928352098,0.3580613254203759
148,296.0,-1.5,0.6788649203903441,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7343909928352098,0.3580613254203759
149,298.0,66.5,0.687211093990755,4.0,4.0,3,0,5,20,67,249,hard,0.7659688674181427,0.8727552591072345,0.7374616171954964,0.38724035608308605
150,300.0,-1.5,0.687211093990755,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7374616171954964,0.38724035608308605
151,302.0,-1.5,0.687211093990755,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7374616171954964,0.38724035608308605
152,304.0,-1.5,0.687211093990755,4.0,4.0,3,0,5,20,0,249,hard,0.7659688674181427,0.8727552591072345,0.7374616171954964,0.38724035608308605
153,306.0,107.0,0.7005649717514124,4.0,3.0,2,0,6,20,113,249,hard,0.7659688674181427,0.9122626988199076,0.7466734902763562,0.3916913946587537
154,308.0,-2.0,0.7005649717514124,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9122626988199076,0.7466734902763562,0.3916913946587537
155,310.0,-2.0,0.7005649717514124,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9122626988199076,0.7466734902763562,0.3916913946587537
156,312.0,-2.0,0.7005649717514124,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9122626988199076,0.7466734902763562,0.3916913946587537
157,314.0,115.06478881835938,0.7071135079609656,4.0,3.0,2,0,6,20,58,249,hard,0.7659688674181427,0.9189327860441252,0.7569089048106449,0.40059347181008903
158,316.0,-2.0,0.7071135079609656,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9189327860441252,0.7569089048106449,0.40059347181008903
159,318.0,-2.0,0.7071135079609656,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9189327860441252,0.7569089048106449,0.40059347181008903
160,320.0,-2.0,0.7071135079609656,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9189327860441252,0.7569089048106449,0.40059347181008903
161,322.0,-2.0,0.7071135079609656,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9189327860441252,0.7569089048106449,0.40059347181008903
162,324.0,-2.0,0.7071135079609656,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9189327860441252,0.7569089048106449,0.40059347181008903
163,326.0,-2.0,0.7071135079609656,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9189327860441252,0.7569089048106449,0.40059347181008903
164,328.0,-1.0536928176879883,0.7071135079609656,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9189327860441252,0.7569089048106449,0.40059347181008903
165,330.0,11.036455154418945,0.70814072932717,4.0,3.0,2,0,6,20,13,249,hard,0.7659688674181427,0.9199589533093895,0.7569089048106449,0.4035608308605341
166,332.0,22.576894760131836,0.7105803800719055,4.0,3.0,2,0,6,20,22,249,hard,0.7659688674181427,0.9199589533093895,0.7569089048106449,0.41295746785361026
167,334.0,-2.0,0.7105803800719055,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9199589533093895,0.7569089048106449,0.41295746785361026
168,336.0,-2.0,0.7105803800719055,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9199589533093895,0.7569089048106449,0.41295746785361026
169,338.0,-2.0,0.7105803800719055,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9199589533093895,0.7569089048106449,0.41295746785361026
170,340.0,-2.0,0.7105803800719055,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9199589533093895,0.7569089048106449,0.41295746785361026
171,342.0,-2.0,0.7105803800719055,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9199589533093895,0.7569089048106449,0.41295746785361026
172,344.0,-2.0,0.7105803800719055,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9199589533093895,0.7569089048106449,0.41295746785361026
173,346.0,-2.0,0.7105803800719055,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9199589533093895,0.7569089048106449,0.41295746785361026
174,348.0,-2.0,0.7105803800719055,4.0,3.0,2,0,6,20,0,249,hard,0.7659688674181427,0.9199589533093895,0.7569089048106449,0.41295746785361026
175,350.0,53.0,0.7171289162814587,4.0,2.0,1,0,7,20,60,249,hard,0.7885131508319914,0.9245767060030785,0.7569089048106449,0.41295746785361026
