step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,74.09868621826172,0.5234184524573335,4.0,3.0,2,0,2,20,73,214,hard,0.5105234754452239,0.7660338635197537,0.6208291203235592,0.20466964729259812
60,120.0,16.415924072265625,0.5252149364814577,4.0,3.0,2,0,2,20,16,214,hard,0.5105234754452239,0.7660338635197537,0.6268958543983822,0.20566318926974664
61,122.0,13.87523365020752,0.5266264596432696,4.0,3.0,2,0,2,20,12,214,hard,0.5105234754452239,0.7660338635197537,0.6304347826086957,0.20765027322404372
62,124.0,-2.0,0.5266264596432696,4.0,3.0,2,0,2,20,0,214,hard,0.5105234754452239,0.7660338635197537,0.6304347826086957,0.20765027322404372
63,126.0,-2.0,0.5266264596432696,4.0,3.0,2,0,2,20,0,214,hard,0.5105234754452239,0.7660338635197537,0.6304347826086957,0.20765027322404372
64,128.0,49.5,0.5300911074040806,4.0,4.0,3,0,3,20,29,214,hard,0.5105234754452239,0.7660338635197537,0.6304347826086957,0.22106308991554893
65,130.0,39.950748443603516,0.5357372000513281,4.0,4.0,3,0,3,20,46,214,hard,0.5105234754452239,0.7660338635197537,0.6304347826086957,0.2429210134128167
66,132.0,85.5,0.5461311433337611,4.0,4.0,3,0,3,20,86,214,hard,0.5105234754452239,0.7660338635197537,0.6319514661274014,0.2816691505216095
67,134.0,61.15340805053711,0.553060438855383,4.0,4.0,3,0,3,20,65,214,hard,0.5105234754452239,0.7660338635197537,0.6349848331648129,0.3055141579731744
68,136.0,48.6370849609375,0.5583215706403183,4.0,4.0,3,0,3,20,47,214,hard,0.5105234754452239,0.7660338635197537,0.6375126390293225,0.323397913561848
69,138.0,47.26011657714844,0.563454382137816,4.0,4.0,3,0,3,20,42,214,hard,0.5105234754452239,0.7660338635197537,0.6390293225480284,0.34177844013909586
70,140.0,-1.5,0.563454382137816,4.0,4.0,3,0,3,20,0,214,hard,0.5105234754452239,0.7660338635197537,0.6390293225480284,0.34177844013909586
71,142.0,-1.5,0.563454382137816,4.0,4.0,3,0,3,20,0,214,hard,0.5105234754452239,0.7660338635197537,0.6390293225480284,0.34177844013909586
72,144.0,70.30673217773438,0.5717952008212498,4.0,4.0,3,0,3,20,71,214,hard,0.5105234754452239,0.7660338635197537,0.6390293225480284,0.3740685543964232
73,146.0,-1.5,0.5717952008212498,4.0,4.0,3,0,3,20,0,214,hard,0.5105234754452239,0.7660338635197537,0.6390293225480284,0.3740685543964232
74,148.0,150.64244079589844,0.5832157064031823,4.0,4.0,3,0,3,20,97,214,hard,0.5105234754452239,0.7660338635197537,0.6390293225480284,0.41828117237953305
75,150.0,4.963232040405273,0.5834723469780573,4.0,4.0,3,0,3,20,4,214,hard,0.5105234754452239,0.7660338635197537,0.6390293225480284,0.41927471435668157
76,152.0,-1.5,0.5834723469780573,4.0,4.0,3,0,3,20,0,214,hard,0.5105234754452239,0.7660338635197537,0.6390293225480284,0.41927471435668157
77,154.0,-0.43465614318847656,0.5834723469780573,4.0,4.0,3,0,3,20,0,214,hard,0.5105234754452239,0.7660338635197537,0.6390293225480284,0.41927471435668157
78,156.0,10.184942245483398,0.585140510714744,4.0,4.0,3,0,3,20,13,214,hard,0.5105234754452239,0.7660338635197537,0.6390293225480284,0.425732737208147
79,158.0,39.5,0.5898883613499294,4.0,4.0,3,0,3,20,40,214,hard,0.5105234754452239,0.7660338635197537,0.6390293225480284,0.44411326378539495
80,160.0,45.74183654785156,0.595277813422302,4.0,4.0,3,0,3,20,47,214,hard,0.5105234754452239,0.7660338635197537,0.6395348837209303,0.4644808743169399
81,162.0,43.98970413208008,0.5997690234826126,4.0,4.0,3,0,3,20,40,214,hard,0.5105234754452239,0.7660338635197537,0.641051567239636,0.48037754595131643
82,164.0,55.36506271362305,0.6066983190042345,4.0,4.0,3,0,3,20,55,214,hard,0.5105234754452239,0.7660338635197537,0.6526794742163802,0.49577744659711875
83,166.0,11.3233060836792,0.6083664827409213,4.0,4.0,3,0,3,20,16,214,hard,0.5105234754452239,0.7660338635197537,0.6547017189079879,0.5002483854942872
84,168.0,15.530820846557617,0.6099063261901707,4.0,4.0,3,0,3,20,12,214,hard,0.5105234754452239,0.7660338635197537,0.6547017189079879,0.5062096373571784
85,170.0,3.0,0.6109328884896702,4.0,3.0,2,0,4,20,9,214,hard,0.5105234754452239,0.7660338635197537,0.6557128412537917,0.5091902632886239
86,172.0,-2.0,0.6109328884896702,4.0,3.0,2,0,4,20,0,214,hard,0.5105234754452239,0.7660338635197537,0.6557128412537917,0.5091902632886239
87,174.0,52.928955078125,0.6179905042987296,4.0,3.0,2,0,4,20,59,214,hard,0.5105234754452239,0.7660338635197537,0.6653185035389282,0.5270740188772975
88,176.0,70.0,0.6260746824072886,4.0,3.0,2,0,4,20,71,214,hard,0.5105234754452239,0.7670600307850179,0.6835187057633973,0.5394932935916542
89,178.0,-2.0,0.6260746824072886,4.0,3.0,2,0,4,20,0,214,hard,0.5105234754452239,0.7670600307850179,0.6835187057633973,0.5394932935916542
90,180.0,-2.0,0.6260746824072886,4.0,3.0,2,0,4,20,0,214,hard,0.5105234754452239,0.7670600307850179,0.6835187057633973,0.5394932935916542
91,182.0,-2.0,0.6260746824072886,4.0,3.0,2,0,4,20,0,214,hard,0.5105234754452239,0.7670600307850179,0.6835187057633973,0.5394932935916542
92,184.0,44.078643798828125,0.6312074939047864,4.0,3.0,2,0,4,20,46,214,hard,0.5105234754452239,0.7691123653155464,0.69211324570273,0.5489319423745653
93,186.0,127.4980239868164,0.6463492878224047,4.0,3.0,2,0,4,20,131,214,hard,0.5105234754452239,0.7732170343766034,0.723963599595551,0.5722801788375559
94,188.0,25.026880264282227,0.6489156935711536,4.0,3.0,2,0,4,20,24,214,hard,0.5105234754452239,0.7732170343766034,0.7300303336703741,0.5762543467461501
95,190.0,49.0,0.6548184267932761,4.0,3.0,2,0,4,20,50,214,hard,0.5105234754452239,0.7768086198050282,0.7401415571284126,0.5856929955290611
96,192.0,108.0,0.666367252662646,4.0,3.0,2,0,4,20,109,214,hard,0.5105234754452239,0.788609543355567,0.7618806875631952,0.5976154992548435
97,194.0,79.5931396484375,0.6748363916335173,4.0,3.0,2,0,4,20,86,214,hard,0.5105234754452239,0.7998973832734736,0.7740141557128413,0.6075509190263289
98,196.0,75.0,0.6824072885923265,4.0,3.0,2,0,4,20,76,214,hard,0.5105234754452239,0.8096459722934838,0.7851365015166836,0.6164927968206657
99,198.0,100.73099517822266,0.6934428333119467,4.0,3.0,2,0,4,20,98,214,hard,0.5105234754452239,0.8101590559261159,0.7932254802831142,0.6507699950322902
100,200.0,45.27376937866211,0.6990889259591941,4.0,3.0,2,0,4,20,52,214,hard,0.5105234754452239,0.8183683940482298,0.8008088978766431,0.6572280178837556
101,202.0,72.5155258178711,0.705119979468754,4.0,3.0,2,0,4,20,74,214,hard,0.5105234754452239,0.8265777321703438,0.8094034378159757,0.6641828117237953
102,204.0,9.722556114196777,0.7058899011933787,4.0,3.0,2,0,4,20,9,214,hard,0.5105234754452239,0.8265777321703438,0.8099089989888777,0.6666666666666666
103,206.0,-2.0,0.7058899011933787,4.0,3.0,2,0,4,20,0,214,hard,0.5105234754452239,0.8265777321703438,0.8099089989888777,0.6666666666666666
104,208.0,38.0,0.7103811112536892,4.0,3.0,2,0,4,20,39,214,hard,0.5105234754452239,0.8265777321703438,0.8260869565217391,0.6681569796323895
105,210.0,29.26529312133789,0.7142307198768125,4.0,3.0,2,0,4,20,34,214,hard,0.5105234754452239,0.8265777321703438,0.8407482305358949,0.6686537506209638
106,212.0,73.0,0.7228281791351213,4.0,2.0,1,0,5,20,77,214,hard,0.5277927684835402,0.8409440738840431,0.8442871587462083,0.6686537506209638
107,214.0,36.0,0.726806108045682,4.0,2.0,1,0,5,20,37,214,hard,0.5412844036697247,0.8429964084145716,0.8452982810920121,0.6686537506209638
108,216.0,-3.8377857208251953,0.7269344283331195,4.0,2.0,1,0,5,20,2,214,hard,0.5418240690771722,0.8429964084145716,0.8452982810920121,0.6686537506209638
109,218.0,-2.0,0.7269344283331195,4.0,2.0,1,0,5,20,0,214,hard,0.5418240690771722,0.8429964084145716,0.8452982810920121,0.6686537506209638
110,220.0,4.0,0.7273193891954318,4.0,2.0,1,0,5,20,5,214,hard,0.5434430652995142,0.8429964084145716,0.8452982810920121,0.6686537506209638
111,222.0,1.572845458984375,0.7274477094828692,4.0,2.0,1,0,5,20,2,214,hard,0.5434430652995142,0.8435094920472037,0.8452982810920121,0.6686537506209638
112,224.0,2.0,0.7275760297703067,4.0,2.0,1,0,5,20,3,214,hard,0.5439827307069617,0.8435094920472037,0.8452982810920121,0.6686537506209638
113,226.0,-2.0,0.7275760297703067,4.0,2.0,1,0,5,20,0,214,hard,0.5439827307069617,0.8435094920472037,0.8452982810920121,0.6686537506209638
114,228.0,-2.0,0.7275760297703067,4.0,2.0,1,0,5,20,0,214,hard,0.5439827307069617,0.8435094920472037,0.8452982810920121,0.6686537506209638
115,230.0,-2.0,0.7275760297703067,4.0,2.0,1,0,5,20,0,214,hard,0.5439827307069617,0.8435094920472037,0.8452982810920121,0.6686537506209638
116,232.0,-2.0,0.7275760297703067,4.0,2.0,1,0,5,20,0,214,hard,0.5439827307069617,0.8435094920472037,0.8452982810920121,0.6686537506209638
117,234.0,0.0,0.7275760297703067,4.0,2.0,1,0,5,20,1,214,hard,0.5439827307069617,0.8435094920472037,0.8452982810920121,0.6686537506209638
118,236.0,1.0,0.7277043500577441,4.0,2.0,1,0,5,20,2,214,hard,0.5439827307069617,0.8440225756798359,0.8452982810920121,0.6686537506209638
119,238.0,0.0,0.7277043500577441,4.0,2.0,1,0,5,20,1,214,hard,0.5439827307069617,0.8440225756798359,0.8452982810920121,0.6686537506209638
120,240.0,-2.0,0.7277043500577441,4.0,2.0,1,0,5,20,0,214,hard,0.5439827307069617,0.8440225756798359,0.8452982810920121,0.6686537506209638
121,242.0,1.6194324493408203,0.727960990632619,4.0,2.0,1,0,5,20,5,214,hard,0.5445223961144091,0.8445356593124679,0.8452982810920121,0.6686537506209638
122,244.0,-2.0,0.727960990632619,4.0,2.0,1,0,5,20,0,214,hard,0.5445223961144091,0.8445356593124679,0.8452982810920121,0.6686537506209638
123,246.0,-2.0,0.727960990632619,4.0,2.0,1,0,5,20,0,214,hard,0.5445223961144091,0.8445356593124679,0.8452982810920121,0.6686537506209638
124,248.0,3.0,0.7284742717823688,4.0,2.0,1,0,5,20,4,214,hard,0.5445223961144091,0.8465879938429964,0.8452982810920121,0.6686537506209638
125,250.0,-2.0,0.7284742717823688,4.0,2.0,1,0,5,20,0,214,hard,0.5445223961144091,0.8465879938429964,0.8452982810920121,0.6686537506209638
126,252.0,10.281381607055664,0.7296291543693058,4.0,2.0,1,0,5,20,12,214,hard,0.5445223961144091,0.8512057465366855,0.8452982810920121,0.6686537506209638
127,254.0,27.690202713012695,0.7321955601180546,4.0,2.0,1,0,5,20,24,214,hard,0.5445223961144091,0.8614674191893279,0.8452982810920121,0.6686537506209638
128,256.0,94.5,0.7433594251251123,4.0,1.0,0,0,6,20,98,214,hard,0.5903939557474366,0.8624935864545921,0.8452982810920121,0.6686537506209638
129,258.0,0.46625328063964844,0.7433594251251123,4.0,1.0,0,0,6,20,0,214,hard,0.5903939557474366,0.8624935864545921,0.8452982810920121,0.6686537506209638
130,260.0,38.56575393676758,0.7478506351854228,4.0,1.0,0,0,6,20,41,214,hard,0.609282245008095,0.8624935864545921,0.8452982810920121,0.6686537506209638
131,262.0,33.598899841308594,0.750802001796484,4.0,1.0,0,0,6,20,34,214,hard,0.6216945493793847,0.8624935864545921,0.8452982810920121,0.6686537506209638
132,264.0,11.050508499145508,0.7524701655331708,4.0,1.0,0,0,6,20,15,214,hard,0.6287101996762008,0.8624935864545921,0.8452982810920121,0.6686537506209638
133,266.0,-1.5,0.7524701655331708,4.0,1.0,0,0,6,20,0,214,hard,0.6287101996762008,0.8624935864545921,0.8452982810920121,0.6686537506209638
134,268.0,-1.5,0.7524701655331708,4.0,1.0,0,0,6,20,0,214,hard,0.6287101996762008,0.8624935864545921,0.8452982810920121,0.6686537506209638
135,270.0,25.5,0.7549082509944822,4.0,1.0,0,0,6,20,26,214,hard,0.6384241770102537,0.8630066700872242,0.8452982810920121,0.6686537506209638
136,272.0,-4.806225776672363,0.7549082509944822,4.0,1.0,0,0,6,20,1,214,hard,0.6384241770102537,0.8630066700872242,0.8452982810920121,0.6686537506209638
137,274.0,7.533204078674316,0.755421532144232,4.0,1.0,0,0,6,20,5,214,hard,0.6405828386400432,0.8630066700872242,0.8452982810920121,0.6686537506209638
138,276.0,-1.5,0.755421532144232,4.0,1.0,0,0,6,20,0,214,hard,0.6405828386400432,0.8630066700872242,0.8452982810920121,0.6686537506209638
139,278.0,-1.5,0.755421532144232,4.0,1.0,0,0,6,20,0,214,hard,0.6405828386400432,0.8630066700872242,0.8452982810920121,0.6686537506209638
140,280.0,-1.5,0.755421532144232,4.0,1.0,0,0,6,20,0,214,hard,0.6405828386400432,0.8630066700872242,0.8452982810920121,0.6686537506209638
141,282.0,-1.5,0.755421532144232,4.0,1.0,0,0,6,20,0,214,hard,0.6405828386400432,0.8630066700872242,0.8452982810920121,0.6686537506209638
142,284.0,-1.5,0.755421532144232,4.0,1.0,0,0,6,20,0,214,hard,0.6405828386400432,0.8630066700872242,0.8452982810920121,0.6686537506209638
143,286.0,-1.5,0.755421532144232,4.0,1.0,0,0,6,20,0,214,hard,0.6405828386400432,0.8630066700872242,0.8452982810920121,0.6686537506209638
144,288.0,-1.5,0.755421532144232,4.0,1.0,0,0,6,20,0,214,hard,0.6405828386400432,0.8630066700872242,0.8452982810920121,0.6686537506209638
145,290.0,-1.5,0.755421532144232,4.0,1.0,0,0,6,20,0,214,hard,0.6405828386400432,0.8630066700872242,0.8452982810920121,0.6686537506209638
146,292.0,-1.5,0.755421532144232,4.0,1.0,0,0,6,20,0,214,hard,0.6405828386400432,0.8630066700872242,0.8452982810920121,0.6686537506209638
147,294.0,0.5613231658935547,0.7555498524316695,4.0,1.0,0,0,6,20,1,214,hard,0.6411225040474906,0.8630066700872242,0.8452982810920121,0.6686537506209638
148,296.0,-1.5,0.7555498524316695,4.0,1.0,0,0,6,20,0,214,hard,0.6411225040474906,0.8630066700872242,0.8452982810920121,0.6686537506209638
149,298.0,-1.5,0.7555498524316695,4.0,1.0,0,0,6,20,0,214,hard,0.6411225040474906,0.8630066700872242,0.8452982810920121,0.6686537506209638
150,300.0,-7.0,0.7555498524316695,4.0,2.0,1,0,7,20,0,214,hard,0.6411225040474906,0.8630066700872242,0.8452982810920121,0.6686537506209638
151,302.0,6.245926380157471,0.7561914538688567,4.0,2.0,1,0,7,20,5,214,hard,0.6427415002698327,0.8640328373524885,0.8452982810920121,0.6686537506209638
152,304.0,2.0,0.756576414731169,4.0,2.0,1,0,7,20,3,214,hard,0.6427415002698327,0.8655720882503848,0.8452982810920121,0.6686537506209638
153,306.0,9.76719856262207,0.7576029770306686,4.0,2.0,1,0,7,20,10,214,hard,0.645979492714517,0.8665982555156491,0.8452982810920121,0.6686537506209638
154,308.0,-2.0,0.7576029770306686,4.0,2.0,1,0,7,20,0,214,hard,0.645979492714517,0.8665982555156491,0.8452982810920121,0.6686537506209638
155,310.0,-2.0,0.7576029770306686,4.0,2.0,1,0,7,20,0,214,hard,0.645979492714517,0.8665982555156491,0.8452982810920121,0.6686537506209638
156,312.0,17.130468368530273,0.7595277813422302,4.0,2.0,1,0,7,20,20,214,hard,0.6492174851592013,0.8712160082093381,0.8452982810920121,0.6686537506209638
157,314.0,167.0,0.7783908635955344,4.0,2.0,1,0,7,20,168,214,hard,0.675661090124123,0.9102103642893792,0.8564206268958544,0.6686537506209638
158,316.0,19.0,0.780572308481971,4.0,2.0,1,0,7,20,20,214,hard,0.6794387479762547,0.9153412006157003,0.8564206268958544,0.6686537506209638
159,318.0,35.10289764404297,0.7844219171050943,4.0,2.0,1,0,7,20,35,214,hard,0.6842957366432811,0.9230374551051821,0.8594539939332659,0.6686537506209638
160,320.0,100.0,0.7952008212498396,4.0,2.0,1,0,7,20,101,214,hard,0.7004856988667026,0.9317598768599281,0.878159757330637,0.6686537506209638
161,322.0,9.0,0.7960990632619017,4.0,2.0,1,0,7,20,10,214,hard,0.7010253642741501,0.9343252950230888,0.8786653185035389,0.6686537506209638
162,324.0,-1.264948844909668,0.7962273835493392,4.0,2.0,1,0,7,20,2,214,hard,0.7015650296815974,0.9343252950230888,0.8786653185035389,0.6686537506209638
163,326.0,-1.0250530242919922,0.7962273835493392,4.0,2.0,1,0,7,20,0,214,hard,0.7015650296815974,0.9343252950230888,0.8786653185035389,0.6686537506209638
164,328.0,12.461494445800781,0.7975105864237136,4.0,2.0,1,0,7,20,12,214,hard,0.7042633567188343,0.9343252950230888,0.8811931243680485,0.6686537506209638
165,330.0,-2.0,0.7975105864237136,4.0,2.0,1,0,7,20,0,214,hard,0.7042633567188343,0.9343252950230888,0.8811931243680485,0.6686537506209638
166,332.0,26.0,0.7986654690106506,4.0,2.0,1,0,7,20,27,214,hard,0.7064220183486238,0.9348383786557208,0.8832153690596563,0.6686537506209638
167,334.0,4.0134429931640625,0.7989221095855255,4.0,2.0,1,0,7,20,6,214,hard,0.7069616837560713,0.9348383786557208,0.8837209302325582,0.6686537506209638
168,336.0,10.196149826049805,0.7998203515975876,4.0,2.0,1,0,7,20,7,214,hard,0.7085806799784133,0.935351462288353,0.8852376137512639,0.6686537506209638
169,338.0,-4.091825485229492,0.7998203515975876,4.0,2.0,1,0,7,20,0,214,hard,0.7085806799784133,0.935351462288353,0.8852376137512639,0.6686537506209638
170,340.0,-4.752006530761719,0.7998203515975876,4.0,2.0,1,0,7,20,0,214,hard,0.7085806799784133,0.935351462288353,0.8852376137512639,0.6686537506209638
171,342.0,3.0,0.8000769921724624,4.0,1.0,0,0,8,20,7,214,hard,0.7096600107933081,0.935351462288353,0.8852376137512639,0.6686537506209638
