step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.4233996868133545,0.10208519892541895,1.116998643875122,1.0,0,0,0,20,0,239,hard,0.22751605995717344,0.19011213047910297,0.0,0.0
30,60.0,-1.4233996868133545,0.10208519892541895,1.116998643875122,1.0,0,0,0,20,0,239,hard,0.22751605995717344,0.19011213047910297,0.0,0.0
31,62.0,-1.4233996868133545,0.10208519892541895,1.116998643875122,1.0,0,0,0,20,0,239,hard,0.22751605995717344,0.19011213047910297,0.0,0.0
32,64.0,-1.4233996868133545,0.10208519892541895,1.116998643875122,1.0,0,0,0,20,0,239,hard,0.22751605995717344,0.19011213047910297,0.0,0.0
33,66.0,-1.4233996868133545,0.10208519892541895,1.116998643875122,1.0,0,0,0,20,0,239,hard,0.22751605995717344,0.19011213047910297,0.0,0.0
34,68.0,-1.4233996868133545,0.10208519892541895,1.116998643875122,1.0,0,0,0,20,0,239,hard,0.22751605995717344,0.19011213047910297,0.0,0.0
35,70.0,49.79631042480469,0.10758603044646284,1.2254182815551757,1.0,0,0,0,20,48,239,hard,0.22858672376873662,0.21100917431192662,0.0,0.0
36,72.0,-1.4450836181640625,0.10758603044646284,1.2254182815551757,1.0,0,0,0,20,0,239,hard,0.22858672376873662,0.21100917431192662,0.0,0.0
37,74.0,-1.4450836181640625,0.10758603044646284,1.2254182815551757,1.0,0,0,0,20,0,239,hard,0.22858672376873662,0.21100917431192662,0.0,0.0
38,76.0,-1.4450836181640625,0.10758603044646284,1.2254182815551757,1.0,0,0,0,20,0,239,hard,0.22858672376873662,0.21100917431192662,0.0,0.0
39,78.0,-1.4450836181640625,0.10758603044646284,1.2254182815551757,1.0,0,0,0,20,0,239,hard,0.22858672376873662,0.21100917431192662,0.0,0.0
40,80.0,-1.4450836181640625,0.10758603044646284,1.2254182815551757,1.0,0,0,0,20,0,239,hard,0.22858672376873662,0.21100917431192662,0.0,0.0
41,82.0,-1.4450836181640625,0.10758603044646284,1.2254182815551757,1.0,0,0,0,20,0,239,hard,0.22858672376873662,0.21100917431192662,0.0,0.0
42,84.0,-1.4450836181640625,0.10758603044646284,1.2254182815551757,1.0,0,0,0,20,0,239,hard,0.22858672376873662,0.21100917431192662,0.0,0.0
43,86.0,-1.4450836181640625,0.10758603044646284,1.2254182815551757,1.0,0,0,0,20,0,239,hard,0.22858672376873662,0.21100917431192662,0.0,0.0
44,88.0,-1.4450836181640625,0.10758603044646284,1.2254182815551757,1.0,0,0,0,20,0,239,hard,0.22858672376873662,0.21100917431192662,0.0,0.0
45,90.0,-1.4450836181640625,0.10758603044646284,1.2254182815551757,1.0,0,0,0,20,0,239,hard,0.22858672376873662,0.21100917431192662,0.0,0.0
46,92.0,371.49945068359375,0.1481386721248561,1.5026974964141844,2.0,1,0,1,20,350,239,hard,0.26177730192719484,0.2716615698267074,0.06851385390428212,0.0
47,94.0,229.44309997558594,0.17525905078674683,1.629976711273193,2.0,1,0,1,20,230,239,hard,0.29229122055674517,0.32262996941896027,0.09622166246851385,0.0
48,96.0,172.452880859375,0.1948317768965076,1.7355798435211178,2.0,1,0,1,20,173,239,hard,0.31316916488222696,0.36340468909276247,0.11335012594458438,0.0
49,98.0,88.69025421142578,0.2057055136241525,1.8309072542190548,2.0,1,0,1,20,89,239,hard,0.3222698072805139,0.38990825688073394,0.12141057934508816,0.0
50,100.0,43.265899658203125,0.21082256620186773,1.9581864690780635,2.0,1,0,1,20,47,239,hard,0.3302997858672377,0.3965341488277268,0.127455919395466,0.0
51,102.0,159.6405029296875,0.22208008187284126,2.0614541983604426,2.0,1,0,1,20,96,239,hard,0.3420770877944325,0.41896024464831805,0.1385390428211587,0.0
52,104.0,-1.612290859222412,0.22208008187284126,2.0614541983604426,2.0,1,0,1,20,0,239,hard,0.3420770877944325,0.41896024464831805,0.1385390428211587,0.0
53,106.0,-1.612290859222412,0.22208008187284126,2.0614541983604426,2.0,1,0,1,20,0,239,hard,0.3420770877944325,0.41896024464831805,0.1385390428211587,0.0
54,108.0,-1.612290859222412,0.22208008187284126,2.0614541983604426,2.0,1,0,1,20,0,239,hard,0.3420770877944325,0.41896024464831805,0.1385390428211587,0.0
55,110.0,-0.3228536546230316,0.22208008187284126,2.1514577460288997,2.0,1,0,1,20,0,239,hard,0.3420770877944325,0.41896024464831805,0.1385390428211587,0.0
56,112.0,-1.6302915811538696,0.22208008187284126,2.1514577460288997,2.0,1,0,1,20,0,239,hard,0.3420770877944325,0.41896024464831805,0.1385390428211587,0.0
57,114.0,30.768667221069336,0.22463860816169887,2.241460356712341,2.0,1,0,1,20,26,239,hard,0.3468950749464668,0.42099898063200814,0.1420654911838791,0.0
58,116.0,113.33368682861328,0.2358961238326724,2.331584503650665,2.0,1,0,1,20,114,239,hard,0.35920770877944325,0.4378185524974516,0.15818639798488665,0.0
59,118.0,1.7762359380722046,0.2358961238326724,2.421972415447235,2.0,1,0,1,20,0,239,hard,0.35920770877944325,0.4378185524974516,0.15818639798488665,0.0
60,120.0,-1.6843944787979126,0.2358961238326724,2.421972415447235,2.0,1,0,1,20,0,239,hard,0.35920770877944325,0.4378185524974516,0.15818639798488665,0.0
61,122.0,-1.6843944787979126,0.2358961238326724,2.421972415447235,2.0,1,0,1,20,0,239,hard,0.35920770877944325,0.4378185524974516,0.15818639798488665,0.0
62,124.0,47.90939712524414,0.24139695535371625,2.5198238778114317,2.0,1,0,1,20,52,239,hard,0.3624197002141328,0.4536187563710499,0.16120906801007556,0.0
63,126.0,42.83037185668945,0.2463860816169886,2.6471030926704406,2.0,1,0,1,20,43,239,hard,0.3693790149892934,0.4602446483180428,0.1677581863979849,0.0
64,128.0,95.156005859375,0.257771523602405,2.7419330358505247,2.0,1,0,1,20,100,239,hard,0.3881156316916488,0.46992864424057085,0.1853904282115869,0.0
65,130.0,270.23480224609375,0.2811820391454522,2.826029028892517,2.0,1,0,1,20,211,239,hard,0.4170235546038544,0.5081549439347605,0.21259445843828714,0.0
66,132.0,46.22806930541992,0.28617116540872456,2.859649896621704,2.0,1,0,1,20,47,239,hard,0.4234475374732334,0.5158002038735984,0.218639798488665,0.0
67,134.0,63.205387115478516,0.29320711270308303,2.973067719936371,2.0,1,0,1,20,64,239,hard,0.43094218415417557,0.5295616717635067,0.2256926952141058,0.0
68,136.0,181.15797424316406,0.31188435461174363,3.2101561570167543,3.0,2,0,2,20,160,239,hard,0.43094218415417557,0.5310907237512742,0.2534005037783375,0.04395604395604396
69,138.0,-1.2016425132751465,0.31188435461174363,3.2184068322181703,3.0,2,0,2,20,0,239,hard,0.43094218415417557,0.5310907237512742,0.2534005037783375,0.04395604395604396
70,140.0,91.8845443725586,0.32301394396827426,3.30840683221817,3.0,2,0,2,20,97,239,hard,0.43094218415417557,0.5326197757390418,0.28211586901763225,0.05744255744255744
71,142.0,91.12031555175781,0.3324804912370475,3.398406774997711,3.0,2,0,2,20,88,239,hard,0.43094218415417557,0.5407747196738022,0.29924433249370275,0.06943056943056942
72,144.0,86.1023178100586,0.34143533324804914,3.488406774997711,3.0,2,0,2,20,87,239,hard,0.43094218415417557,0.5519877675840978,0.3128463476070529,0.07992007992007992
73,146.0,-6.6974005699157715,0.34143533324804914,3.5784067749977106,3.0,2,0,2,20,0,239,hard,0.43094218415417557,0.5519877675840978,0.3128463476070529,0.07992007992007992
74,148.0,4.8480377197265625,0.34143533324804914,3.6684067749977105,3.0,2,0,2,20,0,239,hard,0.43094218415417557,0.5519877675840978,0.3128463476070529,0.07992007992007992
75,150.0,65.7127456665039,0.34783164897019314,3.7584067749977104,3.0,2,0,2,20,66,239,hard,0.43094218415417557,0.563710499490316,0.3198992443324937,0.08641358641358642
76,152.0,79.02838897705078,0.3549955225789945,3.858036255836486,3.0,2,0,2,20,80,239,hard,0.43094218415417557,0.5784913353720693,0.3269521410579345,0.09290709290709291
77,154.0,123.00293731689453,0.36855571190993985,3.985315470695495,3.0,2,0,2,20,124,239,hard,0.43094218415417557,0.591743119266055,0.3385390428211587,0.12137862137862138
78,156.0,76.19972229003906,0.37827811180759885,4.0,3.0,2,0,2,20,82,239,hard,0.43094218415417557,0.5988786952089704,0.3596977329974811,0.13136863136863136
79,158.0,74.0879135131836,0.3859536906741717,4.0,3.0,2,0,2,20,72,239,hard,0.43094218415417557,0.6049949031600408,0.36826196473551637,0.14685314685314685
80,160.0,-2.0,0.3859536906741717,4.0,3.0,2,0,2,20,0,239,hard,0.43094218415417557,0.6049949031600408,0.36826196473551637,0.14685314685314685
81,162.0,-2.0,0.3859536906741717,4.0,3.0,2,0,2,20,0,239,hard,0.43094218415417557,0.6049949031600408,0.36826196473551637,0.14685314685314685
82,164.0,-2.0,0.3859536906741717,4.0,3.0,2,0,2,20,0,239,hard,0.43094218415417557,0.6049949031600408,0.36826196473551637,0.14685314685314685
83,166.0,-2.0,0.3859536906741717,4.0,3.0,2,0,2,20,0,239,hard,0.43094218415417557,0.6049949031600408,0.36826196473551637,0.14685314685314685
84,168.0,-2.0,0.3859536906741717,4.0,3.0,2,0,2,20,0,239,hard,0.43094218415417557,0.6049949031600408,0.36826196473551637,0.14685314685314685
85,170.0,-2.0,0.3859536906741717,4.0,3.0,2,0,2,20,0,239,hard,0.43094218415417557,0.6049949031600408,0.36826196473551637,0.14685314685314685
86,172.0,-2.0,0.3859536906741717,4.0,3.0,2,0,2,20,0,239,hard,0.43094218415417557,0.6049949031600408,0.36826196473551637,0.14685314685314685
87,174.0,-2.0,0.3859536906741717,4.0,3.0,2,0,2,20,0,239,hard,0.43094218415417557,0.6049949031600408,0.36826196473551637,0.14685314685314685
88,176.0,-2.0,0.3859536906741717,4.0,3.0,2,0,2,20,0,239,hard,0.43094218415417557,0.6049949031600408,0.36826196473551637,0.14685314685314685
89,178.0,190.5,0.40143277472176025,4.0,4.0,3,0,3,20,139,239,hard,0.43094218415417557,0.6049949031600408,0.380352644836272,0.1953046953046953
90,180.0,89.5,0.4119227325060765,4.0,4.0,3,0,3,20,90,239,hard,0.43094218415417557,0.6049949031600408,0.3889168765743073,0.22777222777222778
91,182.0,23.5,0.4143533324804912,4.0,4.0,3,0,3,20,24,239,hard,0.43094218415417557,0.6049949031600408,0.39143576826196474,0.23476523476523475
92,184.0,-1.5,0.4143533324804912,4.0,4.0,3,0,3,20,0,239,hard,0.43094218415417557,0.6049949031600408,0.39143576826196474,0.23476523476523475
93,186.0,182.56344604492188,0.42919278495586544,4.0,4.0,3,0,3,20,125,239,hard,0.43094218415417557,0.6049949031600408,0.41360201511335015,0.2707292707292707
94,188.0,84.43656158447266,0.4395548164257388,4.0,4.0,3,0,3,20,89,239,hard,0.43094218415417557,0.6049949031600408,0.42670025188916877,0.2982017982017982
95,190.0,67.01714324951172,0.4474862479211974,4.0,4.0,3,0,3,20,70,239,hard,0.43094218415417557,0.6049949031600408,0.4387909319899244,0.31718281718281716
96,192.0,28.08243179321289,0.4505564794678265,4.0,4.0,3,0,3,20,29,239,hard,0.43094218415417557,0.6049949031600408,0.44382871536523927,0.3241758241758242
97,194.0,89.5,0.46066265830881414,4.0,4.0,3,0,3,20,90,239,hard,0.43094218415417557,0.6049949031600408,0.47002518891687656,0.33766233766233766
98,196.0,-1.5,0.46066265830881414,4.0,4.0,3,0,3,20,0,239,hard,0.43094218415417557,0.6049949031600408,0.47002518891687656,0.33766233766233766
99,198.0,20.110843658447266,0.4628374056543431,4.0,4.0,3,0,3,20,25,239,hard,0.43094218415417557,0.6049949031600408,0.473551637279597,0.34265734265734266
100,200.0,33.369049072265625,0.4664193424587438,4.0,4.0,3,0,3,20,33,239,hard,0.43094218415417557,0.6049949031600408,0.4795969773299748,0.35064935064935066
101,202.0,17.40059471130371,0.4688499424331585,4.0,4.0,3,0,3,20,22,239,hard,0.43094218415417557,0.6049949031600408,0.4841309823677582,0.35564435564435565
102,204.0,55.23987579345703,0.47447870026864525,4.0,4.0,3,0,3,20,56,239,hard,0.43094218415417557,0.6049949031600408,0.49974811083123427,0.36213786213786214
103,206.0,53.5,0.4806191633619035,4.0,4.0,3,0,3,20,54,239,hard,0.43094218415417557,0.6049949031600408,0.5148614609571789,0.3711288711288711
104,208.0,-1.5,0.4806191633619035,4.0,4.0,3,0,3,20,0,239,hard,0.43094218415417557,0.6049949031600408,0.5148614609571789,0.3711288711288711
105,210.0,-1.5,0.4806191633619035,4.0,4.0,3,0,3,20,0,239,hard,0.43094218415417557,0.6049949031600408,0.5148614609571789,0.3711288711288711
106,212.0,-1.5,0.4806191633619035,4.0,4.0,3,0,3,20,0,239,hard,0.43094218415417557,0.6049949031600408,0.5148614609571789,0.3711288711288711
107,214.0,-1.5,0.4806191633619035,4.0,4.0,3,0,3,20,0,239,hard,0.43094218415417557,0.6049949031600408,0.5148614609571789,0.3711288711288711
108,216.0,-1.5,0.4806191633619035,4.0,4.0,3,0,3,20,0,239,hard,0.43094218415417557,0.6049949031600408,0.5148614609571789,0.3711288711288711
109,218.0,171.94503784179688,0.49405142637840604,4.0,4.0,3,0,3,20,117,239,hard,0.43094218415417557,0.6049949031600408,0.5264483627204031,0.41208791208791207
110,220.0,127.0,0.5105539209415376,4.0,3.0,2,0,4,20,133,239,hard,0.43094218415417557,0.6085626911314985,0.5808564231738035,0.4190809190809191
111,222.0,125.48821258544922,0.524114110272483,4.0,3.0,2,0,4,20,125,239,hard,0.43094218415417557,0.6238532110091743,0.6100755667506297,0.42807192807192807
112,224.0,60.23015594482422,0.5310221312523986,4.0,3.0,2,0,4,20,60,239,hard,0.43094218415417557,0.6299694189602446,0.6267002518891688,0.4325674325674326
113,226.0,21.874958038330078,0.5342202891134706,4.0,3.0,2,0,4,20,27,239,hard,0.43094218415417557,0.6320081549439348,0.6347607052896725,0.43506493506493504
114,228.0,97.25148010253906,0.5457336574133299,4.0,3.0,2,0,4,20,98,239,hard,0.43094218415417557,0.6325178389398572,0.6554156171284635,0.45904095904095904
115,230.0,78.4147720336914,0.5558398362543175,4.0,3.0,2,0,4,20,82,239,hard,0.43094218415417557,0.6330275229357798,0.6760705289672544,0.4775224775224775
116,232.0,119.75503540039062,0.5697838045285916,4.0,3.0,2,0,4,20,115,239,hard,0.43094218415417557,0.636085626911315,0.6982367758186397,0.506993006993007
117,234.0,33.80413055419922,0.5737495202763209,4.0,3.0,2,0,4,20,40,239,hard,0.43094218415417557,0.6365953109072375,0.707808564231738,0.5124875124875125
118,236.0,45.118465423583984,0.5779710886529359,4.0,3.0,2,0,4,20,45,239,hard,0.43094218415417557,0.6391437308868502,0.7168765743073048,0.5174825174825175
119,238.0,46.94770431518555,0.5828322886017654,4.0,3.0,2,0,4,20,44,239,hard,0.43094218415417557,0.645769622833843,0.728463476070529,0.5184815184815185
120,240.0,-2.0,0.5828322886017654,4.0,3.0,2,0,4,20,0,239,hard,0.43094218415417557,0.645769622833843,0.728463476070529,0.5184815184815185
121,242.0,-2.0,0.5828322886017654,4.0,3.0,2,0,4,20,0,239,hard,0.43094218415417557,0.645769622833843,0.728463476070529,0.5184815184815185
122,244.0,-2.0,0.5828322886017654,4.0,3.0,2,0,4,20,0,239,hard,0.43094218415417557,0.645769622833843,0.728463476070529,0.5184815184815185
123,246.0,-2.0,0.5828322886017654,4.0,3.0,2,0,4,20,0,239,hard,0.43094218415417557,0.645769622833843,0.728463476070529,0.5184815184815185
124,248.0,98.00402069091797,0.5944735832160676,4.0,3.0,2,0,4,20,96,239,hard,0.43094218415417557,0.6610601427115188,0.7591939546599497,0.5184815184815185
125,250.0,-2.0,0.5944735832160676,4.0,3.0,2,0,4,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7591939546599497,0.5184815184815185
126,252.0,9.088757514953613,0.5953690674171677,4.0,3.0,2,0,4,20,10,239,hard,0.43094218415417557,0.6610601427115188,0.7627204030226701,0.5184815184815185
127,254.0,-2.0,0.5953690674171677,4.0,3.0,2,0,4,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7627204030226701,0.5184815184815185
128,256.0,-2.0,0.5953690674171677,4.0,3.0,2,0,4,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7627204030226701,0.5184815184815185
129,258.0,-2.0,0.5953690674171677,4.0,3.0,2,0,4,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7627204030226701,0.5184815184815185
130,260.0,2.0,0.5957528463604963,4.0,3.0,2,0,4,20,3,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5194805194805194
131,262.0,-2.0,0.5957528463604963,4.0,3.0,2,0,4,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5194805194805194
132,264.0,-2.0,0.5957528463604963,4.0,3.0,2,0,4,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5194805194805194
133,266.0,40.0,0.6012536778815403,4.0,4.0,3,0,5,20,44,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5409590409590409
134,268.0,23.461124420166016,0.604707688371498,4.0,4.0,3,0,5,20,29,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5544455544455544
135,270.0,5.803743362426758,0.6056031725725982,4.0,4.0,3,0,5,20,7,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.557942057942058
136,272.0,-2.0,0.6056031725725982,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.557942057942058
137,274.0,-2.0,0.6056031725725982,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.557942057942058
138,276.0,-2.0,0.6056031725725982,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.557942057942058
139,278.0,-4.960288047790527,0.605731098887041,4.0,4.0,3,0,5,20,1,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5584415584415584
140,280.0,-2.0,0.605731098887041,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5584415584415584
141,282.0,-2.0,0.605731098887041,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5584415584415584
142,284.0,-2.0,0.605731098887041,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5584415584415584
143,286.0,-2.0,0.605731098887041,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5584415584415584
144,288.0,-2.0,0.605731098887041,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5584415584415584
145,290.0,-2.0,0.605731098887041,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5584415584415584
146,292.0,-2.0,0.605731098887041,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5584415584415584
147,294.0,-2.0,0.605731098887041,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5584415584415584
148,296.0,-2.0,0.605731098887041,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5584415584415584
149,298.0,-2.0,0.605731098887041,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5584415584415584
150,300.0,-2.0,0.605731098887041,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5584415584415584
151,302.0,-2.0,0.605731098887041,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5584415584415584
152,304.0,-2.0,0.605731098887041,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5584415584415584
153,306.0,-2.0,0.605731098887041,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5584415584415584
154,308.0,-2.0,0.605731098887041,4.0,4.0,3,0,5,20,0,239,hard,0.43094218415417557,0.6610601427115188,0.7632241813602015,0.5584415584415584
155,310.0,91.0,0.6167327619291288,4.0,3.0,2,0,6,20,97,239,hard,0.43094218415417557,0.6702344546381244,0.7758186397984886,0.5799200799200799
156,312.0,-2.0,0.6167327619291288,4.0,3.0,2,0,6,20,0,239,hard,0.43094218415417557,0.6702344546381244,0.7758186397984886,0.5799200799200799
157,314.0,54.0,0.6231290776512729,4.0,3.0,2,0,6,20,55,239,hard,0.43094218415417557,0.6768603465851172,0.782367758186398,0.5919080919080919
158,316.0,102.3294448852539,0.6357937827811181,4.0,3.0,2,0,6,20,105,239,hard,0.43094218415417557,0.6875637104994903,0.8030226700251889,0.6103896103896104
159,318.0,8.043817520141602,0.6363054880388896,4.0,3.0,2,0,6,20,8,239,hard,0.43094218415417557,0.6880733944954128,0.8045340050377834,0.6103896103896104
160,320.0,-2.0,0.6363054880388896,4.0,3.0,2,0,6,20,0,239,hard,0.43094218415417557,0.6880733944954128,0.8045340050377834,0.6103896103896104
161,322.0,36.27313232421875,0.6410387616732762,4.0,3.0,2,0,6,20,42,239,hard,0.43094218415417557,0.6936799184505607,0.8115869017632242,0.6163836163836164
162,324.0,4.171453952789307,0.6410387616732762,4.0,3.0,2,0,6,20,0,239,hard,0.43094218415417557,0.6936799184505607,0.8115869017632242,0.6163836163836164
163,326.0,29.22502899169922,0.6415504669310477,2.8748506717681885,3.0,2,1,6,20,5,239,hard,0.43094218415417557,0.6952089704383282,0.8120906801007557,0.6163836163836164
164,328.0,2.7521393299102783,0.6415504669310477,2.972739499092102,3.0,2,1,6,20,0,239,hard,0.43094218415417557,0.6952089704383282,0.8120906801007557,0.6163836163836164
165,330.0,-1.7945479154586792,0.6415504669310477,2.972739499092102,3.0,2,1,6,20,0,239,hard,0.43094218415417557,0.6952089704383282,0.8120906801007557,0.6163836163836164
166,332.0,-1.7945479154586792,0.6415504669310477,2.972739499092102,3.0,2,1,6,20,0,239,hard,0.43094218415417557,0.6952089704383282,0.8120906801007557,0.6163836163836164
167,334.0,-1.7945479154586792,0.6415504669310477,2.972739499092102,3.0,2,1,6,20,0,239,hard,0.43094218415417557,0.6952089704383282,0.8120906801007557,0.6163836163836164
168,336.0,-1.7945479154586792,0.6415504669310477,2.972739499092102,3.0,2,1,6,20,0,239,hard,0.43094218415417557,0.6952089704383282,0.8120906801007557,0.6163836163836164
169,338.0,-0.08019101619720459,0.6415504669310477,3.0697664074897766,3.0,2,1,6,20,0,239,hard,0.43094218415417557,0.6952089704383282,0.8120906801007557,0.6163836163836164
170,340.0,-1.8139532804489136,0.6415504669310477,3.0697664074897766,3.0,2,1,6,20,0,239,hard,0.43094218415417557,0.6952089704383282,0.8120906801007557,0.6163836163836164
171,342.0,-1.8139532804489136,0.6415504669310477,3.0697664074897766,3.0,2,1,6,20,0,239,hard,0.43094218415417557,0.6952089704383282,0.8120906801007557,0.6163836163836164
172,344.0,-0.41320401430130005,0.6415504669310477,3.1676273827552794,3.0,2,1,6,20,0,239,hard,0.43094218415417557,0.6952089704383282,0.8120906801007557,0.6163836163836164
